"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144937","1916","38.1354","-96.1401","350.2","MADISON, KS US","","","","","87","6","62","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.2",",6","","","","","","","",""
"USC00144937","1918","38.1354","-96.1401","350.2","MADISON, KS US","","","","","71","6","53","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.6",",6","","","","","","","",""
"USC00144937","1947","38.1354","-96.1401","350.2","MADISON, KS US","","","","","61","6","61","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.6",",6","","","","","","","",""
"USC00144937","1948","38.1354","-96.1401","350.2","MADISON, KS US","","","","","53","0","53","0","","","","","","","","","","","","","","","","","","","","","132.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.2",",0","","","","","","","",""
"USC00144937","1949","38.1354","-96.1401","350.2","MADISON, KS US","","","","","73","0","66","0","42","","10","0","","","","","","","","","","","","","229",",0,0120,+","130",",0,0118,","70.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.3",",0","833",",0","","","","","",""
"USC00144937","1950","38.1354","-96.1401","350.2","MADISON, KS US","","","","","61","0","51","0","3","","3","0","","","","","","","","","","","","","51",",0,0404,+","51",",0,0321,","78.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.4",",0","124",",0","","","","","",""
"USC00144937","1951","38.1354","-96.1401","350.2","MADISON, KS US","","","","","95","0","85","0","24","","8","0","","","","","","","","","","","","","178",",0,0216,","89",",0,1221,","83.8",",0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.5",",0","437",",0","","","","","",""
"USC00144937","1953","38.1354","-96.1401","350.2","MADISON, KS US","","","","","72","0","46","0","","","2","0","","","","","","","","","","","","","","","102",",0,1222,","65.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.7",",0","127",",0","","","","","",""
"USC00144937","1954","38.1354","-96.1401","350.2","MADISON, KS US","","","","","61","0","42","0","2","","2","0","","","","","","","","","","","","","51",",0,1229,+","51",",0,1229,","49.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.3",",0","99",",0","","","","","",""
"USC00144937","1955","38.1354","-96.1401","350.2","MADISON, KS US","","","","","78","0","50","0","13","","9","0","","","","","","","","","","","","","127",",0,0326,+","119",",0,0322,","43.7",",0,0926,+","","","","","","","","","","","","","","","","","","","","","","","","","","","569.9",",0","583",",0","","","","","",""
"USC00144937","1956","38.1354","-96.1401","350.2","MADISON, KS US","","","","","78","0","50","0","27","","13","0","","","","","","","","","","","","","203",",0,0202,","191",",0,0410,","44.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.4",",0","956",",0","","","","","",""
"USC00144937","1957","38.1354","-96.1401","350.2","MADISON, KS US","","","","","105","0","71","0","13","","4","0","","","","","","","","","","","","","51",",0,0325,+","58",",0,0223,","94.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.5",",0","237",",0","","","","","",""
"USC00144937","1958","38.1354","-96.1401","350.2","MADISON, KS US","","","","","93","0","55","0","20","","12","0","","","","","","","","","","","","","229",",0,0122,","178",",0,0121,","76.5",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.9",",0","905",",0","","","","","",""
"USC00144937","1959","38.1354","-96.1401","350.2","MADISON, KS US","","","","","92","0","60","0","23","","6","0","","","","","","","","","","","","","229",",0,0104,","64",",0,0201,+","101.1",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.3",",0","325",",0","","","","","",""
"USC00144937","1960","38.1354","-96.1401","350.2","MADISON, KS US","","","","","95","0","65","0","","","11","0","","","","","","","","","","","","","","","157",",0,0316,","67.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.0",",0","913",",0","","","","","",""
"USC00144937","1961","38.1354","-96.1401","350.2","MADISON, KS US","","","","","100","0","65","0","23","","10","0","","","","","","","","","","","","","102",",0,1214,+","102",",0,1209,","132.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.9",",0","546",",0","","","","","",""
"USC00144937","1962","38.1354","-96.1401","350.2","MADISON, KS US","","","","","93","0","71","0","26","","6","0","","","","","","","","","","","","","406",",0,0120,+","279",",0,0119,","76.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.3",",0","711",",0","","","","","",""
"USC00144937","1963","38.1354","-96.1401","350.2","MADISON, KS US","","","","","63","0","43","0","6","","1","0","","","","","","","","","","","","","51",",0,0113,+","51",",0,0112,","53.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.3",",0","59",",0","","","","","",""
"USC00144937","1964","38.1354","-96.1401","350.2","MADISON, KS US","","","","","75","0","56","0","","","2","0","","","","","","","","","","","","","","","127",",0,1204,","76.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.0",",0","165",",0","","","","","",""
"USC00144937","1965","38.1354","-96.1401","350.2","MADISON, KS US","","","","","88","0","58","0","","","10","0","","","","","","","","","","","","","","","76",",0,1225,","91.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",0","405",",0","","","","","",""
"USC00144937","1966","38.1354","-96.1401","350.2","MADISON, KS US","","","","","58","0","35","0","13","","6","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1228,+","35.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.8",",0","431",",0","","","","","",""
"USC00144937","1967","38.1354","-96.1401","350.2","MADISON, KS US","","","","","99","0","62","0","","","12","0","","","","","","","","","","","","","","","64",",0,1227,","104.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.3",",0","430",",0","","","","","",""
"USC00144937","1968","38.1354","-96.1401","350.2","MADISON, KS US","","","","","90","0","66","0","","","4","0","","","","","","","","","","","","","","","89",",0,1228,","158.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.1",",0","228",",0","","","","","",""
"USC00144937","1969","38.1354","-96.1401","350.2","MADISON, KS US","","","","","106","0","66","0","16","","15","0","","","","","","","","","","","","","152",",0,0308,","152",",0,0308,","58.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.1",",0","750",",0","","","","","",""
"USC00144937","1970","38.1354","-96.1401","350.2","MADISON, KS US","","","","","80","0","55","0","6","","8","0","","","","","","","","","","","","","51",",0,0404,+","102",",0,1216,","81.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.1",",0","406",",0","","","","","",""
"USC00144937","1971","38.1354","-96.1401","350.2","MADISON, KS US","","","","","90","0","60","0","","","10","0","","","","","","","","","","","","","","","254",",0,0222,","53.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.0",",0","723",",0","","","","","",""
"USC00144937","1972","38.1354","-96.1401","350.2","MADISON, KS US","","","","","88","0","54","0","22","","17","0","","","","","","","","","","","","","127",",0,0212,","76",",0,1119,+","80.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.4",",0","735",",0","","","","","",""
"USC00144937","1973","38.1354","-96.1401","350.2","MADISON, KS US","","","","","106","0","81","0","","","16","0","","","","","","","","","","","","","","","127",",0,0122,","110.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.7",",0","881",",0","","","","","",""
"USC00144937","1974","38.1354","-96.1401","350.2","MADISON, KS US","","","","","86","0","61","0","","","16","0","","","","","","","","","","","","","","","51",",0,1105,+","97.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.6",",0","530",",0","","","","","",""
"USC00144937","1975","38.1354","-96.1401","350.2","MADISON, KS US","","","","","80","0","48","0","18","","16","0","","","","","","","","","","","","","305",",0,1126,","305",",0,1126,","66.3",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.5",",0","1169",",0","","","","","",""
"USC00144937","1976","38.1354","-96.1401","350.2","MADISON, KS US","","","","","69","0","45","0","8","","10","0","","","","","","","","","","","","","51",",0,0316,+","51",",0,1030,+","69.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.1",",0","341",",0","","","","","",""
"USC00144937","1977","38.1354","-96.1401","350.2","MADISON, KS US","","","","","100","0","61","0","32","","10","0","","","","","","","","","","","","","178",",0,0106,","89",",0,0104,","87.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.4",",0","443",",0","","","","","",""
"USC00144937","1978","38.1354","-96.1401","350.2","MADISON, KS US","","","","","89","0","56","0","67","","13","0","","","","","","","","","","","","","229",",0,0214,","152",",0,0213,","47.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.4",",0","684",",0","","","","","",""
"USC00144937","1979","38.1354","-96.1401","350.2","MADISON, KS US","","","","","92","0","60","0","","","15","0","","","","","","","","","","","","","","","178",",0,0404,","131.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","838",",0","","","","","",""
"USC00144937","1980","38.1354","-96.1401","350.2","MADISON, KS US","","","","","64","0","37","0","32","","6","0","","","","","","","","","","","","","406",",0,0209,+","406",",0,0208,","55.9",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.6",",0","702",",0","","","","","",""
"USC00144937","1981","38.1354","-96.1401","350.2","MADISON, KS US","","","","","94","0","63","0","","","4","0","","","","","","","","","","","","","","","76",",0,1223,","126.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.4",",0","216",",0","","","","","",""
"USC00144937","1982","38.1354","-96.1401","350.2","MADISON, KS US","","","","","97","0","65","0","","","5","0","","","","","","","","","","","","","","","127",",0,0205,","128.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.5",",0","333",",0","","","","","",""
"USC00144937","1983","38.1354","-96.1401","350.2","MADISON, KS US","","","","","98","0","63","0","43","","17","0","","","","","","","","","","","","","178",",0,1230,+","102",",0,0126,","35.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.8",",0","825",",0","","","","","",""
"USC00144937","1984","38.1354","-96.1401","350.2","MADISON, KS US","","","","","96","0","60","0","","","","","","","","","","","","","","","","","","","","","86.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.7",",0","","","","","","","",""
"USC00144937","1985","38.1354","-96.1401","350.2","MADISON, KS US","","","","","99","0","74","0","74","","11","0","","","","","","","","","","","","","178",",0,0206,+","178",",0,0110,+","120.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.6",",0","966",",0","","","","","",""
"USC00144937","1986","38.1354","-96.1401","350.2","MADISON, KS US","","","","","88","0","54","0","6","","3","0","","","","","","","","","","","","","76",",0,0214,","76",",0,0214,","75.4",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.4",",0","204",",0","","","","","",""
"USC00144937","1987","38.1354","-96.1401","350.2","MADISON, KS US","","","","","88","0","58","0","","","13","0","","","","","","","","","","","","","","","152",",0,1215,","101.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.9",",0","978",",0","","","","","",""
"USC00144937","1988","38.1354","-96.1401","350.2","MADISON, KS US","","","","","69","0","43","0","38","","11","0","","","","","","","","","","","","","152",",0,0107,","140",",0,0317,","91.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.3",",0","713",",0","","","","","",""
"USC00144937","1989","38.1354","-96.1401","350.2","MADISON, KS US","","","","","77","0","48","0","","","1","0","","","","","","","","","","","","","","","51",",0,1215,","69.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.4",",0","129",",0","","","","","",""
"USC00144937","1990","38.1354","-96.1401","350.2","MADISON, KS US","","","","","98","0","66","0","18","","6","0","","","","","","","","","","","","","76",",0,1225,+","64",",0,0301,","94.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","332",",0","","","","","",""
"USC00144937","1993","38.1354","-96.1401","350.2","MADISON, KS US","","","","","106","0","73","0","","","6","0","","","","","","","","","","","","","","","178",",0,0109,","79.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",0","599",",0","","","","","",""
"USC00144937","1994","38.1354","-96.1401","350.2","MADISON, KS US","","","","","78","0","50","0","10","","3","0","","","","","","","","","","","","","76",",0,0224,+","51",",0,0223,+","78.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.3",",0","140",",0","","","","","",""
"USC00144937","1995","38.1354","-96.1401","350.2","MADISON, KS US","","","","","79","0","46","0","","","10","0","","","","","","","","","","","","","","","102",",0,1219,","109.0",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.7",",0","431",",0","","","","","",""
"USC00144937","1996","38.1354","-96.1401","350.2","MADISON, KS US","","","","","85","0","51","0","","","4","0","","","","","","","","","","","","","","","102",",0,1023,","55.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.7",",0","281",",0","","","","","",""
"USC00144937","1997","38.1354","-96.1401","350.2","MADISON, KS US","","","","","77","0","50","0","","","4","0","","","","","","","","","","","","","","","76",",0,1224,+","81.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.4",",0","244",",0","","","","","",""
"USC00144937","1998","38.1354","-96.1401","350.2","MADISON, KS US","","","","","97","0","61","0","","","0","0","","","","","","","","","","","","","","","13",",0,1222,+","148.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",0","26",",0","","","","","",""
"USC00144937","1999","38.1354","-96.1401","350.2","MADISON, KS US","","","","","82","0","58","0","","","1","0","","","","","","","","","","","","","","","51",",0,1205,","42.2",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.4",",0","61",",0","","","","","",""
"USC00144937","2000","38.1354","-96.1401","350.2","MADISON, KS US","","","","","82","0","56","0","","","4","0","","","","","","","","","","","","","","","147",",0,1213,","57.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.8",",0","307",",0","","","","","",""
"USC00144937","2001","38.1354","-96.1401","350.2","MADISON, KS US","","","","","67","0","51","0","","","3","0","","","","","","","","","","","","","","","38",",0,0117,","70.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.8",",0","88",",0","","","","","",""
"USC00144937","2002","38.1354","-96.1401","350.2","MADISON, KS US","","","","","77","0","51","0","","","3","0","","","","","","","","","","","","","","","140",",0,0302,","104.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.4",",0","255",",0","","","","","",""
"USC00144937","2003","38.1354","-96.1401","350.2","MADISON, KS US","","","","","81","0","42","0","","","2","0","","","","","","","","","","","","","","","140",",0,1213,","162.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.8",",0","272",",0","","","","","",""
"USC00144937","2004","38.1354","-96.1401","350.2","MADISON, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","89",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","374",",0","","","","","",""
"USC00144937","2005","38.1354","-96.1401","350.2","MADISON, KS US","","","","","93","0","56","0","12","","3","0","","","","","","","","","","","","","203",",0,1208,","203",",0,1208,","95.0",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.9",",0","391",",0","","","","","",""
"USC00144937","2006","38.1354","-96.1401","350.2","MADISON, KS US","","","","","85","0","53","0","7","","1","0","","","","","","","","","","","","","178",",0,1201,","165",",0,1201,","78.2",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.6",",0","165",",0","","","","","",""
"USC00144937","2007","38.1354","-96.1401","350.2","MADISON, KS US","","","","","105","0","67","0","54","","9","0","","","","","","","","","","","","","178",",0,0121,","165",",0,0121,","85.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.5",",0","700",",0","","","","","",""
"USC00144937","2008","38.1354","-96.1401","350.2","MADISON, KS US","","","","","97","0","61","0","","","6","0","","","","","","","","","","","","","","","76",",0,0206,","88.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.2",",0","292",",0","","","","","",""
"USC00144937","2010","38.1354","-96.1401","350.2","MADISON, KS US","","","","","81","0","50","0","35","","7","0","","","","","","","","","","","","","178",",0,0104,+","152",",0,0321,","61.0",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.3",",0","475",",0","","","","","",""
"USC00144937","2012","38.1354","-96.1401","350.2","MADISON, KS US","","","","","55","7","37","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.0",",7","","","","","","","",""
"USC00144937","2014","38.1354","-96.1401","350.2","MADISON, KS US","","","","","87","7","53","7","22","","6","7","","","","","","","","","","","","","203",",7,0207,+","203",",7,0205,","94.7",",7,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",7","527",",7","","","","","",""
"USC00144937","2015","38.1354","-96.1401","350.2","MADISON, KS US","","","","","75","7","51","7","7","","1","7","","","","","","","","","","","","","76",",7,0301,","74",",7,0301,","71.9",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.1",",7","166",",7","","","","","",""
"USC00144937","2016","38.1354","-96.1401","350.2","MADISON, KS US","","","","","73","7","55","7","2","","2","7","","","","","","","","","","","","","51",",7,1218,+","64",",7,1218,","113.3",",7,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.4",",7","115",",7","","","","","",""
"USC00144937","2017","38.1354","-96.1401","350.2","MADISON, KS US","","","","","75","7","52","7","3","","0","7","","","","","","","","","","","","","25",",7,1224,+","18",",7,1224,+","91.7",",7,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.6",",7","36",",7","","","","","",""
