"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1939","40.86389","-96.14139","335.3","WEEPING WATER, NE US","880.8","","880.8","6","66","6","46","6","","","","","10","6","139","6","27","6","188","6","73","6","-28.3","6,0217,","","","","","38.6",",6,0705,","41.7","6,0712,","-2.2","6,0930","-2.2","6,0930","-5.6","6,1028","-8.9","6,1103","-8.9","6,1103","0.0","6,0419","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3089.7","","3089.7","6","528.8",",6","","","12.33","6","19.87","6","4.79","6"
"USC00259090","1940","40.86389","-96.14139","335.3","WEEPING WATER, NE US","740.3","","740.3","6","92","6","57","6","","","","","31","6","146","6","57","6","187","6","59","6","-32.2","6,0127,","","","","","45.0",",6,0727,","47.2","6,0725,","-0.6","6,0926","-2.2","6,1015","-11.7","6,1111","-11.7","6,1111","-11.7","6,1111","0.0","6,0502","-5.6","6,0413","-5.6","6,0413","-8.3","6,0412","-10.6","6,0324","3595.8","","3595.8","6","607.4",",6","","","10.28","6","17.34","6","3.21","6"
"USC00259090","1941","40.86389","-96.14139","335.3","WEEPING WATER, NE US","781.4","","781.4","6","103","6","63","6","","","","","2","6","133","6","26","6","179","6","65","6","-20.6","6,1229,","","","","","49.8",",6,0915,","43.9","6,0723,","-0.6","6,1016","-7.2","6,1028","-7.2","6,1028","-7.2","6,1028","-11.1","6,1123","0.0","6,0424","-5.6","6,0329","-5.6","6,0329","-6.7","6,0325","-12.2","6,0317","3153.5","","3153.5","6","708.6",",6","","","11.96","6","18.65","6","5.28","6"
"USC00259090","1942","40.86389","-96.14139","335.3","WEEPING WATER, NE US","618.3","","618.3","6","","","","","","","","","16","6","146","6","37","6","172","6","49","6","-26.7","6,0105,","","","","","","","40.0","6,0801,+","-3.9","6,0924","-3.9","6,0924","-4.4","6,0928","-10.6","6,1026","-10.6","6,1026","-1.7","6,0504","-5.6","6,0411","-5.6","6,0411","-10.6","6,0303","-10.6","6,0303","3099.7","","3099.7","6","","","","","10.63","6","17.42","6","3.85","6"
"USC00259090","1943","40.86389","-96.14139","335.3","WEEPING WATER, NE US","599.9","","599.9","6","","","","","","","","","16","6","163","6","28","6","163","6","47","6","-29.4","6,0119,","","","","","","","39.4","6,0825,","-2.2","6,0920","-2.2","6,0920","-7.8","6,1015","-7.8","6,1015","-10.0","6,1016","-1.1","6,0512","-3.9","6,0420","-4.4","6,0417","-10.6","6,0322","-10.6","6,0322","3428.7","","3428.7","6","","","","","10.11","6","17.67","6","2.55","6"
"USC00259090","1944","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","","","","","","","","","","","","","33","6","158","6","28","6","","","","","","","","","36.1","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.64","6","",""
"USC00259090","1945","40.86389","-96.14139","335.3","WEEPING WATER, NE US","421.2","","421.2","6","85","6","53","6","","","","","10","6","129","6","41","6","165","6","19","6","-26.7","6,1219,","","","","","77.2",",6,0803,","35.6","6,0724,","-3.9","6,1009","-3.9","6,1009","-6.1","6,1022","-10.0","6,1109","-10.0","6,1109","0.0","6,0505","-10.0","6,0405","-10.0","6,0405","-10.0","6,0405","-10.0","6,0405","","","","","886.1",",6","","","10.29","6","16.41","6","4.17","6"
"USC00259090","1946","40.86389","-96.14139","335.3","WEEPING WATER, NE US","507.4","","507.4","6","","","","","","","","","6","6","118","6","11","6","170","6","24","6","-23.9","6,1231,+","","","","","","","37.8","6,0616,","-0.6","6,0930","-3.9","6,1012","-5.6","6,1111","-8.9","6,1117","-8.9","6,1117","0.0","6,0512","-7.8","6,0310","-7.8","6,0310","-7.8","6,0310","-11.1","6,0227","2999.7","","2999.7","6","","","","","11.96","6","18.53","6","5.39","6"
"USC00259090","1947","40.86389","-96.14139","335.3","WEEPING WATER, NE US","659.2","","659.2","6","","","","","","","","","9","6","144","6","30","6","156","6","46","6","-29.4","6,0104,","","","","","","","37.8","6,0809,","0.0","6,1105","-3.9","6,1108","-11.7","6,1111","-11.7","6,1111","-11.7","6,1111","-0.6","6,0529","-2.2","6,0416","-8.3","6,0326","-8.3","6,0326","-9.4","6,0317","3271.9","","3271.9","6","","","","","10.73","6","16.87","6","4.60","6"
"USC00259090","1948","40.86389","-96.14139","335.3","WEEPING WATER, NE US","684.2","","684.2","0","89","0","51","0","","","","","19","0","147","0","48","0","191","0","61","0","-30.0","0,0123,","","","","","71.9",",0,0729,","38.3","0,0823,+","-1.7","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-12.2","0,1122","-2.2","6,0413","-2.2","6,0413","-7.2","6,0401","-7.2","6,0401","-22.2","6,0313","3283.6","","3283.6","0","751.1",",0","","","10.78","0","18.11","0","3.44","0"
"USC00259090","1949","40.86389","-96.14139","335.3","WEEPING WATER, NE US","602.0","","602.0","0","103","0","61","0","63","","14","0","21","0","149","0","43","0","185","0","43","0","-30.6","0,0130,","432",",0,0129,+","305",",0,0127,","51.3",",0,0623,","37.2","0,0701,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1026","-8.9","0,1031","-8.9","0,1031","-1.7","0,0419","-5.0","0,0416","-5.0","0,0416","-7.2","0,0318","-8.9","0,0316","3579.8","","3579.8","0","720.4",",0","1040",",0","10.49","0","17.60","0","3.38","0"
"USC00259090","1950","40.86389","-96.14139","335.3","WEEPING WATER, NE US","399.2","","399.2","0","84","0","56","0","24","","11","0","17","0","151","0","36","0","173","0","18","0","-26.7","0,0131,","178",",0,0214,+","178",",0,0213,","100.3",",0,0807,","35.6","0,0625,+","-0.6","0,1003","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-10.0","0,1110","-2.8","0,0427","-2.8","0,0427","-5.6","0,0415","-8.9","0,0414","-8.9","0,0414","3385.9","","3385.9","0","976.8",",0","596",",0","9.65","0","16.52","0","2.78","0"
"USC00259090","1951","40.86389","-96.14139","335.3","WEEPING WATER, NE US","440.9","","440.9","0","114","0","72","0","48","","14","0","25","0","155","0","50","0","154","0","25","0","-27.2","0,0201,","203",",0,1221,+","127",",0,1214,+","98.8",",0,0602,","37.2","0,0830,+","-3.3","0,0928","-3.3","0,0928","-7.2","0,1101","-7.2","0,1101","-12.2","0,1102","-0.6","0,0422","-2.2","0,0419","-4.4","0,0417","-6.7","0,0324","-15.0","0,0321","3541.7","","3541.7","0","1103.2",",0","657",",0","9.01","0","15.47","0","2.55","0"
"USC00259090","1952","40.86389","-96.14139","335.3","WEEPING WATER, NE US","664.5","","664.5","0","81","0","59","0","53","","14","0","8","0","159","0","38","0","179","0","54","0","-22.2","0,1128,","229",",0,1126,","178",",0,1222,+","40.6",",0,0713,","39.4","0,0727,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1029","-10.6","0,1110","-2.2","0,0415","-2.2","0,0415","-8.3","0,0410","-8.3","0,0410","-10.0","0,0325","3549.0","","3549.0","0","780.6",",0","1270",",0","10.89","0","17.80","0","3.99","0"
"USC00259090","1953","40.86389","-96.14139","335.3","WEEPING WATER, NE US","790.3","","790.3","0","85","0","40","0","24","","9","0","4","0","144","0","18","0","183","0","68","0","-23.3","0,0116,","102",",0,0302,","76",",0,0301,","32.3",",0,0806,","40.6","0,0618,","0.0","0,0922","-2.2","0,1007","-7.8","0,1105","-7.8","0,1105","-9.4","0,1212","-5.6","0,0420","-5.6","0,0420","-5.6","0,0420","-7.8","0,0418","-11.7","0,0304","3346.7","","3346.7","0","466.6",",0","328",",0","12.12","0","19.36","0","4.88","0"
"USC00259090","1954","40.86389","-96.14139","335.3","WEEPING WATER, NE US","845.5","","845.5","0","91","0","56","0","2","","4","0","8","0","137","0","19","0","167","0","60","0","-25.6","0,0121,","25",",0,1208,+","51",",0,0313,","94.2",",0,0515,","42.8","0,0713,","0.0","0,1016","-3.9","0,1030","-5.6","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0509","-2.8","0,0408","-4.4","0,0404","-7.8","0,0403","-11.1","0,0315","2965.5","","2965.5","0","933.6",",0","139",",0","12.33","0","19.26","0","5.41","0"
"USC00259090","1955","40.86389","-96.14139","335.3","WEEPING WATER, NE US","807.8","","807.8","0","70","0","39","0","44","","10","0","14","0","147","0","52","0","188","0","66","0","-25.6","0,0127,","178",",0,0204,","102",",0,0204,","67.3",",0,0921,","41.1","0,0731,","0.0","0,1008","-2.2","0,1024","-4.4","0,1031","-10.0","0,1103","-10.0","0,1103","-1.7","0,0408","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3115.1","","3115.1","0","460.1",",0","547",",0","10.99","0","18.23","0","3.74","0"
"USC00259090","1956","40.86389","-96.14139","335.3","WEEPING WATER, NE US","771.5","","771.5","0","68","0","39","0","35","","8","0","9","0","158","0","33","0","190","0","69","0","-25.6","0,0203,","203",",0,0202,+","127",",0,1120,+","81.0",",0,0905,","41.1","0,0726,","0.0","0,0930","-2.2","0,1026","-5.6","0,1108","-10.0","0,1116","-10.0","0,1116","-1.7","0,0430","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3594.6","","3594.6","0","602.2",",0","521",",0","11.39","0","18.92","0","3.86","0"
"USC00259090","1957","40.86389","-96.14139","335.3","WEEPING WATER, NE US","626.4","","626.4","0","90","0","54","0","28","","12","0","11","0","141","0","23","0","162","0","43","0","-25.0","0,0114,+","305",",0,1118,+","254",",0,1118,","77.5",",0,0701,","39.4","0,0716,+","-0.6","0,1018","-2.2","0,1025","-6.7","0,1027","-6.7","0,1027","-13.3","0,1122","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-8.9","0,0315","3226.5","","3226.5","0","948.5",",0","1009",",0","10.69","0","17.02","0","4.36","0"
"USC00259090","1958","40.86389","-96.14139","335.3","WEEPING WATER, NE US","569.7","","569.7","0","88","0","52","0","32","","9","0","19","0","145","0","42","0","174","0","25","0","-27.2","0,0216,","152",",0,0121,+","102",",0,0119,","73.9",",0,0806,","35.6","0,0814,+","-1.7","0,1001","-2.2","0,1026","-4.4","0,1106","-10.0","0,1126","-10.0","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0318","-11.7","0,0302","3418.4","","3418.4","0","874.5",",0","406",",0","10.67","0","17.01","0","4.34","0"
"USC00259090","1959","40.86389","-96.14139","335.3","WEEPING WATER, NE US","681.8","","681.8","0","103","0","68","0","58","","13","0","15","0","149","0","36","0","158","0","40","0","-27.8","0,0104,","203",",0,0305,","152",",0,0315,","48.5",",0,0503,","36.7","0,0821,+","-1.7","0,1009","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-12.8","0,1106","-0.6","0,0515","-3.3","0,0413","-4.4","0,0412","-6.7","0,0321","-9.4","0,0316","3326.0","","3326.0","0","954.5",",0","1029",",0","10.60","0","16.96","0","4.24","0"
"USC00259090","1960","40.86389","-96.14139","335.3","WEEPING WATER, NE US","570.8","","570.8","0","95","0","71","0","88","","22","0","26","0","151","0","58","0","171","0","29","0","-28.9","0,0305,","838",",0,0316,","152",",0,0220,","46.5",",0,0829,","36.7","0,0711,","-1.7","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-11.1","0,1110","0.0","0,0512","-3.3","0,0410","-8.3","0,0325","-8.3","0,0325","-9.4","0,0323","3805.2","","3805.2","0","894.4",",0","1554",",0","9.75","0","16.07","0","3.44","0"
"USC00259090","1961","40.86389","-96.14139","335.3","WEEPING WATER, NE US","556.0","","556.0","0","94","0","64","0","43","","15","0","20","0","146","0","36","0","150","0","31","0","-28.9","0,1213,","279",",0,1222,","102",",0,1211,+","85.6",",0,1010,","38.3","0,0630,","-1.1","0,0928","-3.3","0,1020","-4.4","0,1026","-6.7","0,1103","-10.6","0,1117","-3.3","0,0502","-3.3","0,0502","-5.0","0,0407","-7.2","0,0316","-9.4","0,0225","3244.0","","3244.0","0","979.7",",0","802",",0","10.18","0","16.73","0","3.64","0"
"USC00259090","1962","40.86389","-96.14139","335.3","WEEPING WATER, NE US","624.2","","624.2","0","104","0","55","0","59","","11","0","21","0","143","0","44","0","168","0","32","0","-30.0","0,0301,","229",",0,0228,+","102",",0,0221,","106.9",",0,0528,","36.1","0,0819,","-1.7","0,1024","-5.0","0,1025","-5.0","0,1025","-6.7","0,1105","-11.7","0,1206","-1.1","0,0417","-4.4","0,0415","-4.4","0,0415","-6.7","0,0402","-9.4","0,0317","3669.2","","3669.2","0","798.2",",0","663",",0","10.46","0","16.93","0","3.98","0"
"USC00259090","1963","40.86389","-96.14139","335.3","WEEPING WATER, NE US","699.6","","699.6","0","89","0","50","0","43","","8","0","34","0","138","0","49","0","190","0","54","0","-29.4","0,0127,","178",",0,0305,","191",",0,0305,","62.0",",0,0504,","37.8","0,0802,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-8.9","0,1102","-8.9","0,1102","0.0","0,0523","-3.3","0,0404","-4.4","0,0321","-6.7","0,0314","-8.9","0,0309","3385.8","","3385.8","0","633.7",",0","624",",0","11.12","0","18.16","0","4.08","0"
"USC00259090","1964","40.86389","-96.14139","335.3","WEEPING WATER, NE US","619.0","","619.0","0","87","0","60","0","25","","10","0","9","0","137","0","22","0","174","0","42","0","-26.7","0,0113,","127",",0,0113,+","76",",0,0112,","62.7",",0,0617,","40.6","0,0802,","-0.6","0,1005","-2.2","0,1009","-4.4","0,1010","-11.7","0,1120","-11.7","0,1120","0.0","0,0422","-3.3","0,0408","-6.1","0,0331","-13.9","0,0330","-13.9","0,0330","3074.5","","3074.5","0","816.0",",0","509",",0","11.32","0","18.32","0","4.31","0"
"USC00259090","1965","40.86389","-96.14139","335.3","WEEPING WATER, NE US","548.9","","548.9","0","100","0","69","0","42","","9","0","14","0","134","0","31","0","176","0","20","0","-26.7","0,0131,","533",",0,0211,","483",",0,0211,","106.4",",0,0522,","37.2","0,0812,","-1.1","0,0924","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-14.4","0,1130","-1.7","0,0428","-4.4","0,0330","-4.4","0,0330","-17.8","0,0326","-17.8","0,0326","3476.1","","3476.1","0","1145.7",",0","1003",",0","10.66","0","17.17","0","4.14","0"
"USC00259090","1966","40.86389","-96.14139","335.3","WEEPING WATER, NE US","572.0","","572.0","0","85","0","51","0","15","","9","0","11","0","148","0","41","0","159","0","32","0","-28.3","0,0129,","178",",0,1229,+","114",",0,0323,","81.3",",0,0902,","40.0","0,0712,","0.0","0,1011","-3.3","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0502","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-11.7","0,0324","3211.2","","3211.2","0","584.4",",0","481",",0","10.36","0","17.30","0","3.43","0"
"USC00259090","1967","40.86389","-96.14139","335.3","WEEPING WATER, NE US","460.2","","460.2","0","86","0","60","0","33","","12","0","12","0","145","0","25","0","171","0","17","0","-23.9","0,0108,","102",",0,0126,+","102",",0,0503,+","85.6",",0,0621,","36.7","0,0525,","0.0","0,0928","-2.8","0,1019","-5.6","0,1028","-6.7","0,1106","-10.0","0,1127","-1.1","0,0503","-2.2","0,0502","-4.4","0,0424","-10.0","0,0318","-10.0","0,0318","3285.5","","3285.5","0","956.1",",0","601",",0","10.50","0","17.54","0","3.47","0"
"USC00259090","1968","40.86389","-96.14139","335.3","WEEPING WATER, NE US","622.7","","622.7","0","84","0","61","0","31","","6","0","10","0","140","0","37","0","169","0","44","0","-28.3","0,0107,","102",",0,0113,+","76",",0,1110,","84.1",",0,1017,","38.3","0,0628,","-1.1","0,1004","-2.2","0,1102","-6.7","0,1109","-6.7","0,1109","-12.8","0,1112","0.0","0,0505","-2.8","0,0424","-8.3","0,0405","-8.3","0,0405","-10.6","0,0323","3284.6","","3284.6","0","862.8",",0","333",",0","10.90","0","17.50","0","4.29","0"
"USC00259090","1969","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","77","0","51","0","79","","9","0","","","","","","","","","","","","","279",",0,0216,+","178",",0,0215,","39.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.5",",0","954",",0","","","","","",""
"USC00259090","1970","40.86389","-96.14139","335.3","WEEPING WATER, NE US","766.1","","766.1","0","65","0","53","0","30","","5","0","11","0","134","0","29","0","171","0","44","0","-25.6","0,0108,","203",",0,0109,+","51",",0,1009,+","42.7",",0,1009,","38.3","0,0717,+","-1.1","0,1010","-2.2","0,1017","-7.8","0,1115","-7.8","0,1115","-10.0","0,1122","-1.1","0,0502","-2.2","0,0404","-5.6","0,0403","-7.8","0,0402","-13.3","0,0328","3154.8","","3154.8","0","699.1",",0","229",",0","11.44","0","17.68","0","5.19","0"
