"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1903","42.939","-72.3247","155.8","KEENE, NH US","133.5","","133.5","6","","","","","","","","","20","6","169","6","44","6","126","6","6","6","-28.9","6,0220,","","","","","","","34.4","6,0709,","0.0","6,0908","-3.9","6,0930","-5.6","6,1022","-7.2","6,1025","-10.0","6,1119","-1.1","6,0525","-6.1","6,0502","-6.1","6,0502","-8.9","6,0406","-8.9","6,0406","3929.3","","3929.3","6","","","","","7.16","6","14.04","6","0.27","6"
"USC00274399","1904","42.939","-72.3247","155.8","KEENE, NH US","186.2","","186.2","6","122","6","79","6","","","","","43","6","190","6","80","6","129","6","5","6","-35.6","6,0105,","","","","","63.0",",6,0915,","34.4","6,0719,","-5.0","6,0922","-5.0","6,0922","-5.0","6,0922","-7.2","6,1008","-9.4","6,1031","0.0","6,0502","-6.1","6,0423","-6.1","6,0423","-6.7","6,0422","-8.9","6,0417","4681.9","","4681.9","6","877.6",",6","","","5.68","6","12.37","6","-1.01","6"
"USC00274399","1905","42.939","-72.3247","155.8","KEENE, NH US","196.8","","196.8","6","125","6","68","6","","","","","33","6","183","6","52","6","122","6","12","6","-28.9","6,0115,","","","","","63.5",",6,0903,","35.6","6,0718,","-0.6","6,0915","-3.9","6,1007","-6.1","6,1022","-8.9","6,1026","-8.9","6,1026","-2.2","6,0524","-2.2","6,0524","-6.7","6,0424","-6.7","6,0424","-8.9","6,0403","4698.4","","4698.4","6","845.7",",6","","","6.65","6","13.61","6","-0.32","6"
"USC00274399","1906","42.939","-72.3247","155.8","KEENE, NH US","265.3","","265.3","6","","","","","","","","","20","6","182","6","46","6","133","6","5","6","-24.4","6,1212,+","","","","","","","33.3","6,0918,","-0.6","6,0916","-2.2","6,0925","-6.7","6,1013","-6.7","6,1013","-10.0","6,1115","0.0","6,0612","-2.8","6,0521","-4.4","6,0417","-8.9","6,0403","-8.9","6,0403","4151.5","","4151.5","6","","","","","7.54","6","14.28","6","0.79","6"
"USC00274399","1907","42.939","-72.3247","155.8","KEENE, NH US","167.5","","167.5","6","133","6","82","6","","","","","23","6","187","6","49","6","110","6","9","6","-32.2","6,0124,","","","","","58.2",",6,0929,","35.6","6,0618,","-1.1","6,0927","-2.2","6,1002","-4.4","6,1016","-8.3","6,1022","-9.4","6,1113","-2.8","6,0525","-2.8","6,0525","-5.0","6,0512","-6.7","6,0422","-8.9","6,0421","4490.5","","4490.5","6","1039.7",",6","","","6.45","6","13.07","6","-0.16","6"
"USC00274399","1908","42.939","-72.3247","155.8","KEENE, NH US","254.9","","254.9","6","118","6","73","6","","","","","22","6","179","6","40","6","147","6","10","6","-28.9","6,0209,","","","","","46.2",",6,0725,","36.7","6,0707,","0.0","6,0915","-2.2","6,1003","-7.8","6,1013","-7.8","6,1013","-11.1","6,1102","-0.6","6,0603","-2.2","6,0505","-8.9","6,0421","-8.9","6,0421","-8.9","6,0421","4163.8","","4163.8","6","777.5",",6","","","7.78","6","14.89","6","0.67","6"
"USC00274399","1909","42.939","-72.3247","155.8","KEENE, NH US","149.8","","149.8","6","127","6","80","6","","","","","14","6","171","6","42","6","127","6","9","6","-26.1","6,0119,","","","","","41.7",",6,0105,","35.0","6,0808,","-1.7","6,0920","-2.2","6,1013","-4.4","6,1020","-6.7","6,1021","-8.9","6,1107","-1.7","6,0526","-5.0","6,0429","-5.0","6,0429","-7.2","6,0412","-10.0","6,0411","4028.1","","4028.1","6","862.3",",6","","","7.42","6","14.13","6","0.70","6"
"USC00274399","1910","42.939","-72.3247","155.8","KEENE, NH US","180.3","","180.3","6","118","6","75","6","","","","","25","6","173","6","40","6","137","6","7","6","-28.3","6,0225,","","","","","34.3",",6,0906,","36.1","6,0710,","-1.1","6,0923","-3.9","6,1013","-5.6","6,1029","-7.8","6,1030","-8.9","6,1031","-1.7","6,0605","-2.2","6,0507","-5.6","6,0417","-7.2","6,0413","-9.4","6,0319","4040.2","","4040.2","6","765.7",",6","","","7.62","6","14.54","6","0.70","6"
"USC00274399","1911","42.939","-72.3247","155.8","KEENE, NH US","277.0","","277.0","6","120","6","77","6","","","","","12","6","184","6","33","6","136","6","21","6","-25.0","6,0216,","","","","","41.4",",6,1018,","40.0","6,0703,","-3.9","6,0914","-3.9","6,0914","-5.0","6,1008","-8.3","6,1029","-10.6","6,1117","-1.7","6,0507","-3.3","6,0506","-5.6","6,0505","-6.7","6,0413","-8.9","6,0412","4147.0","","4147.0","6","874.7",",6","","","7.84","6","14.69","6","0.98","6"
"USC00274399","1912","42.939","-72.3247","155.8","KEENE, NH US","198.9","","198.9","6","127","6","77","6","","","","","28","6","177","6","54","6","123","6","8","6","-31.1","6,0114,","","","","","61.7",",6,0916,","36.1","6,0709,+","-0.6","6,0928","-2.2","6,1009","-5.0","6,1016","-7.8","6,1103","-10.6","6,1104","-1.1","6,0610","-2.2","6,0504","-5.0","6,0421","-8.3","6,0404","-8.9","6,0328","4358.0","","4358.0","6","972.1",",6","","","6.91","6","13.70","6","0.13","6"
"USC00274399","1913","42.939","-72.3247","155.8","KEENE, NH US","205.1","","205.1","6","122","6","73","6","","","","","11","6","161","6","28","6","126","6","15","6","-23.9","6,0308,+","","","","","36.3",",6,0327,","37.8","6,0701,","-1.1","6,0910","-3.9","6,0915","-9.4","6,1101","-9.4","6,1101","-9.4","6,1101","-1.1","6,0610","-3.3","6,0515","-5.0","6,0512","-8.3","6,0410","-11.1","6,0318","3838.7","","3838.7","6","795.6",",6","","","8.56","6","15.50","6","1.62","6"
"USC00274399","1914","42.939","-72.3247","155.8","KEENE, NH US","198.5","","198.5","6","102","6","65","6","","","","","33","6","183","6","56","6","131","6","8","6","-31.7","6,1227,","","","","","47.5",",6,0301,","34.4","6,0810,","-0.6","6,0909","-7.2","6,0929","-7.2","6,0929","-7.2","6,0929","-10.0","6,1028","-1.7","6,0516","-6.1","6,0502","-6.1","6,0502","-7.2","6,0424","-8.9","6,0414","4127.8","","4127.8","6","749.9",",6","","","6.59","6","13.59","6","-0.41","6"
"USC00274399","1915","42.939","-72.3247","155.8","KEENE, NH US","186.6","","186.6","6","122","6","77","6","","","","","11","6","170","6","34","6","117","6","1","6","-26.1","6,0130,","","","","","91.4",",6,0708,","32.2","6,0915,","-1.1","6,0923","-3.3","6,1011","-6.1","6,1025","-8.3","6,1118","-10.0","6,1201","-0.6","6,0604","-5.6","6,0422","-5.6","6,0422","-8.3","6,0405","-10.6","6,0330","4144.6","","4144.6","6","1113.3",",6","","","7.88","6","14.29","6","1.47","6"
"USC00274399","1916","42.939","-72.3247","155.8","KEENE, NH US","221.3","","221.3","6","136","6","93","6","","","","","24","6","181","6","67","6","120","6","10","6","-28.3","6,0215,","","","","","71.1",",6,0915,","34.4","6,0821,","-0.6","6,0926","-2.8","6,1002","-5.6","6,1018","-8.9","6,1115","-8.9","6,1115","0.0","6,0514","-2.2","6,0510","-4.4","6,0416","-7.2","6,0325","-9.4","6,0324","4310.1","","4310.1","6","1061.7",",6","","","6.93","6","13.37","6","0.49","6"
"USC00274399","1917","42.939","-72.3247","155.8","KEENE, NH US","203.4","","203.4","6","","","","","","","","","32","6","187","6","60","6","111","6","6","6","-32.8","6,1231,","","","","","","","35.6","6,0801,","-3.3","6,0911","-3.3","6,0911","-5.0","6,1009","-7.2","6,1105","-10.6","6,1113","-1.7","6,0518","-5.6","6,0516","-5.6","6,0516","-6.7","6,0331","-8.9","6,0323","4370.4","","4370.4","6","","","","","5.98","6","12.44","6","-0.48","6"
"USC00274399","1918","42.939","-72.3247","155.8","KEENE, NH US","225.7","","225.7","6","","","","","","","","","28","6","181","6","55","6","136","6","14","6","-33.3","6,0102,","","","","","","","37.2","6,0807,","-1.1","6,0911","-3.9","6,1008","-5.0","6,1019","-7.8","6,1107","-10.0","6,1112","-0.6","6,0620","-2.2","6,0427","-5.0","6,0426","-7.2","6,0420","-9.4","6,0328","4662.7","","4662.7","6","","","","","7.15","6","14.17","6","0.14","6"
"USC00274399","1919","42.939","-72.3247","155.8","KEENE, NH US","233.0","","233.0","6","","","","","","","","","13","6","158","6","34","6","132","6","10","6","-26.7","6,0112,","","","","","","","37.2","6,0705,","-1.1","6,0918","-2.2","6,0927","-5.0","6,1008","-7.8","6,1110","-9.4","6,1116","-0.6","6,0519","-2.2","6,0501","-5.0","6,0426","-8.9","6,0403","-8.9","6,0403","3821.0","","3821.0","6","","","","","8.13","6","14.69","6","1.56","6"
"USC00274399","1920","42.939","-72.3247","155.8","KEENE, NH US","204.0","","204.0","6","","","","","","","","","28","6","174","6","50","6","132","6","2","6","-32.8","6,0201,","","","","","","","32.2","6,0809,+","-1.1","6,0920","-2.8","6,1024","-5.0","6,1102","-8.9","6,1111","-8.9","6,1111","0.0","6,0517","-2.2","6,0516","-4.4","6,0505","-6.7","6,0411","-9.4","6,0410","4408.3","","4408.3","6","","","","","7.14","6","13.80","6","0.48","6"
"USC00274399","1921","42.939","-72.3247","155.8","KEENE, NH US","254.4","","254.4","6","121","6","86","6","","","","","19","6","154","6","37","6","150","6","11","6","-23.9","6,0119,","","","","","61.2",",6,0629,","34.4","6,0622,","-1.1","6,1005","-2.8","6,1013","-7.2","6,1026","-7.2","6,1026","-10.0","6,1108","-2.2","6,0512","-2.2","6,0512","-5.0","6,0412","-6.7","6,0402","-12.2","6,0330","3597.8","","3597.8","6","1003.8",",6","","","8.55","6","15.43","6","1.67","6"
"USC00274399","1922","42.939","-72.3247","155.8","KEENE, NH US","181.0","","181.0","6","123","6","91","6","","","","","24","6","177","6","46","6","146","6","1","6","-31.7","6,0124,","","","","","43.7",",6,0505,","33.3","6,0712,","0.0","6,0918","-3.3","6,0926","-4.4","6,1014","-8.9","6,1019","-8.9","6,1019","0.0","6,0528","-5.0","6,0501","-5.0","6,0501","-7.2","6,0422","-13.3","6,0319","4133.6","","4133.6","6","1086.5",",6","","","7.61","6","14.23","6","0.98","6"
"USC00274399","1923","42.939","-72.3247","155.8","KEENE, NH US","148.7","","148.7","6","113","6","79","6","","","","","32","6","184","6","58","6","131","6","8","6","-28.9","6,0217,","","","","","56.6",",6,1024,","35.0","6,0619,","-1.7","6,0915","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-9.4","6,1102","-1.7","6,0524","-3.9","6,0511","-5.0","6,0419","-6.7","6,0418","-14.4","6,0402","4397.6","","4397.6","6","1040.7",",6","","","6.92","6","13.96","6","-0.13","6"
"USC00274399","1924","42.939","-72.3247","155.8","KEENE, NH US","153.9","","153.9","6","110","6","72","6","","","","","29","6","188","6","52","6","119","6","5","6","-31.7","6,0127,","","","","","40.1",",6,1123,","34.4","6,0807,","-1.7","6,0906","-3.3","6,1013","-4.4","6,1014","-6.7","6,1017","-13.9","6,1117","-1.1","6,0601","-2.2","6,0502","-6.7","6,0417","-6.7","6,0417","-13.3","6,0316","4160.9","","4160.9","6","826.0",",6","","","6.67","6","13.62","6","-0.28","6"
"USC00274399","1925","42.939","-72.3247","155.8","KEENE, NH US","184.2","","184.2","6","122","6","85","6","","","","","21","6","172","6","39","6","124","6","6","6","-30.6","6,0124,","","","","","36.8",",6,1025,","35.6","6,0606,","-3.9","6,0923","-3.9","6,0923","-5.0","6,0926","-10.0","6,1031","-10.0","6,1031","-0.6","6,0527","-2.8","6,0509","-5.0","6,0422","-8.9","6,0421","-8.9","6,0421","4099.0","","4099.0","6","933.7",",6","","","7.61","6","14.23","6","0.98","6"
"USC00274399","1926","42.939","-72.3247","155.8","KEENE, NH US","149.9","","149.9","0","","","","","","","","","28","0","188","0","58","0","124","0","4","0","-25.0","0,0209,","","","","","","","36.1","0,0722,","0.0","0,0914","-2.8","0,1010","-5.0","0,1016","-6.7","0,1022","-12.2","0,1112","-2.2","0,0521","-2.2","0,0521","-4.4","0,0427","-7.8","0,0420","-8.9","0,0419","4464.9","","4464.9","0","","","","","6.29","0","13.04","0","-0.45","0"
"USC00274399","1927","42.939","-72.3247","155.8","KEENE, NH US","137.3","","137.3","0","","","","","","","","","12","0","155","0","29","0","126","0","2","0","-26.1","0,0127,","","","","","","","33.9","0,0714,","0.0","0,0924","-4.4","0,1011","-4.4","0,1011","-6.7","0,1108","-9.4","0,1110","-0.6","0,0602","-2.2","0,0508","-5.0","0,0426","-6.7","0,0415","-11.1","0,0323","4167.2","","4167.2","0","","","","","8.03","0","14.66","0","1.41","0"
"USC00274399","1928","42.939","-72.3247","155.8","KEENE, NH US","232.4","","232.4","0","","","","","","","","","10","0","176","0","33","0","120","0","5","0","-22.8","0,0203,+","","","","","","","33.9","0,0708,","-0.6","0,0925","-2.2","0,0927","-4.4","0,1015","-6.7","0,1027","-9.4","0,1030","0.0","0,0516","-2.8","0,0515","-5.0","0,0427","-7.8","0,0418","-10.0","0,0402","3867.0","","3867.0","0","","","","","8.03","0","14.24","0","1.82","0"
"USC00274399","1929","42.939","-72.3247","155.8","KEENE, NH US","221.4","","221.4","0","","","","","","","","","12","0","172","0","52","0","133","0","9","0","-27.2","0,0224,","","","","","","","34.4","0,0903,+","-1.1","0,0919","-3.3","0,0920","-7.8","0,1009","-7.8","0,1009","-8.9","0,1122","-1.1","0,0603","-2.8","0,0522","-4.4","0,0424","-6.7","0,0411","-8.9","0,0318","3916.1","","3916.1","0","","","","","7.65","0","14.32","0","0.98","0"
"USC00274399","1930","42.939","-72.3247","155.8","KEENE, NH US","240.6","","240.6","0","","","","","","","","","18","0","158","0","37","0","143","0","7","0","-28.3","0,0217,","","","","","","","33.9","0,0605,","-0.6","0,1001","-3.3","0,1004","-6.7","0,1021","-6.7","0,1021","-10.0","0,1111","-1.7","0,0601","-4.4","0,0429","-4.4","0,0429","-6.7","0,0424","-8.9","0,0324","3920.3","","3920.3","0","","","","","8.34","0","15.09","0","1.58","0"
"USC00274399","1931","42.939","-72.3247","155.8","KEENE, NH US","211.0","","211.0","0","","","","","","","","","19","0","167","0","37","0","136","0","10","0","-31.1","0,0201,","","","","","","","34.4","0,0806,+","-1.1","0,0929","-6.1","0,1010","-6.1","0,1010","-12.8","0,1108","-12.8","0,1108","-3.3","0,0518","-3.3","0,0518","-5.0","0,0502","-7.2","0,0425","-9.4","0,0324","4074.8","","4074.8","0","","","","","7.92","0","14.86","0","0.98","0"
"USC00274399","1932","42.939","-72.3247","155.8","KEENE, NH US","128.6","","128.6","0","","","","","","","","","10","0","186","0","35","0","132","0","3","0","-30.0","0,1217,","","","","","","","33.3","0,0826,","0.0","0,0910","-2.2","0,0911","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","0.0","0,0624","-2.8","0,0608","-4.4","0,0506","-7.2","0,0428","-8.9","0,0405","3888.0","","3888.0","0","","","","","7.55","0","14.51","0","0.59","0"
"USC00274399","1933","42.939","-72.3247","155.8","KEENE, NH US","204.4","","204.4","0","","","","","","","","","12","0","183","0","33","0","134","0","11","0","-33.9","0,1230,","","","","","","","36.7","0,0801,","-1.1","0,0912","-2.8","0,1014","-5.6","0,1015","-7.2","0,1026","-8.9","0,1109","-0.6","0,0615","-3.3","0,0517","-5.0","0,0505","-8.3","0,0428","-8.9","0,0331","3910.5","","3910.5","0","","","","","7.45","0","14.06","0","0.83","0"
"USC00274399","1934","42.939","-72.3247","155.8","KEENE, NH US","178.4","","178.4","0","","","","","","","","","38","0","177","0","53","0","124","0","6","0","-34.4","0,0209,","","","","","","","33.9","0,0602,","0.0","0,0831","-3.3","0,1002","-6.1","0,1010","-7.8","0,1102","-8.9","0,1103","-0.6","0,0608","-2.2","0,0519","-4.4","0,0513","-8.9","0,0429","-8.9","0,0429","4396.0","","4396.0","0","","","","","6.84","0","13.84","0","-0.16","0"
"USC00274399","1935","42.939","-72.3247","155.8","KEENE, NH US","178.8","","178.8","0","","","","","","","","","33","0","179","0","50","0","115","0","7","0","-35.0","0,0128,","","","","","","","34.4","0,0706,","-1.7","0,0917","-2.2","0,1003","-7.2","0,1008","-7.2","0,1008","-14.4","0,1204","-1.1","0,0526","-3.9","0,0524","-5.0","0,0426","-8.3","0,0404","-10.0","0,0327","4331.3","","4331.3","0","","","","","6.82","0","13.62","0","0.02","0"
"USC00274399","1936","42.939","-72.3247","155.8","KEENE, NH US","153.4","","153.4","0","","","","","","","","","30","0","171","0","53","0","130","0","7","0","-37.2","0,0220,","","","","","","","35.0","0,0708,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1004","-7.2","0,1027","-12.2","0,1028","-0.6","0,0523","-4.4","0,0522","-4.4","0,0522","-8.3","0,0425","-20.6","0,0308","4248.1","","4248.1","0","","","","","7.06","0","13.96","0","0.16","0"
"USC00274399","1937","42.939","-72.3247","155.8","KEENE, NH US","250.3","","250.3","0","","","","","","","","","3","0","177","0","33","0","123","0","13","0","-20.6","0,0314,","","","","","","","34.4","0,0708,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1009","-7.8","0,1009","-8.9","0,1014","-0.6","0,0516","-2.8","0,0503","-5.0","0,0426","-6.7","0,0413","-9.4","0,0403","4030.5","","4030.5","0","","","","","7.89","0","14.44","0","1.33","0"
"USC00274399","1938","42.939","-72.3247","155.8","KEENE, NH US","234.8","","234.8","0","","","","","","","","","18","0","178","0","39","0","133","0","8","0","-33.3","0,0119,","","","","","","","33.3","0,0815,","-1.1","0,0906","-2.8","0,1002","-6.1","0,1008","-7.2","0,1101","-9.4","0,1125","-1.7","0,0531","-3.3","0,0513","-5.0","0,0424","-10.6","0,0411","-10.6","0,0411","4076.1","","4076.1","0","","","","","8.10","0","14.82","0","1.39","0"
"USC00274399","1939","42.939","-72.3247","155.8","KEENE, NH US","243.5","","243.5","0","","","","","","","","","20","0","185","0","48","0","135","0","8","0","-25.6","0,0128,","","","","","","","35.0","0,0916,","-1.7","0,0919","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.0","0,1025","-2.2","0,0519","-2.2","0,0519","-4.4","0,0516","-7.8","0,0417","-11.1","0,0329","4177.9","","4177.9","0","","","","","7.13","0","13.95","0","0.31","0"
"USC00274399","1940","42.939","-72.3247","155.8","KEENE, NH US","176.0","","176.0","0","","","","","","","","","23","0","173","0","50","0","115","0","3","0","-28.3","0,0227,","","","","","","","33.9","0,0726,","-2.8","0,0825","-2.8","0,0825","-6.7","0,1017","-6.7","0,1017","-8.9","0,1022","-1.1","0,0622","-4.4","0,0513","-4.4","0,0513","-10.6","0,0415","-10.6","0,0415","4459.5","","4459.5","0","","","","","6.42","0","12.92","0","-0.09","0"
"USC00274399","1941","42.939","-72.3247","155.8","KEENE, NH US","244.8","","244.8","0","114","0","69","0","","","","","14","0","169","0","43","0","149","0","12","0","-25.0","0,0130,","","","","","50.8",",0,0901,","35.0","0,0702,+","-0.6","0,0920","-3.9","0,0930","-5.0","0,1017","-6.7","0,1026","-9.4","0,1113","-0.6","0,0525","-2.2","0,0504","-4.4","0,0423","-7.8","0,0323","-9.4","0,0322","4156.4","","4156.4","0","785.2",",0","","","8.30","0","15.17","0","1.42","0"
"USC00274399","1942","42.939","-72.3247","155.8","KEENE, NH US","246.8","","246.8","0","129","0","81","0","","","","","16","0","158","0","40","0","140","0","5","0","-27.2","0,1220,","","","","","45.0",",0,0705,","34.4","0,0719,","-3.9","0,0929","-3.9","0,0929","-5.0","0,1029","-7.2","0,1105","-11.7","0,1115","-2.2","0,0511","-2.2","0,0511","-5.0","0,0414","-7.8","0,0226","-10.6","0,0225","3648.7","","3648.7","0","1032.0",",0","","","8.58","0","14.77","0","2.38","0"
"USC00274399","1943","42.939","-72.3247","155.8","KEENE, NH US","283.9","","283.9","0","121","0","82","0","","","","","25","0","178","0","51","0","134","0","13","0","-35.6","0,0216,","","","","","59.9",",0,1109,","35.0","0,0628,+","0.0","0,0913","-3.3","0,1006","-6.7","0,1011","-6.7","0,1011","-12.2","0,1129","-0.6","0,0515","-5.6","0,0502","-5.6","0,0502","-8.9","0,0416","-8.9","0,0416","4129.3","","4129.3","0","854.2",",0","","","7.49","0","13.85","0","1.14","0"
