"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361512","1915","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","378.6","","378.6","6","","","","","","","","","2","6","140","6","16","6","172","6","15","6","-18.3","6,0130,+","","","","","","","35.6","6,0720,","0.0","6,1008","-5.6","6,1010","-5.6","6,1010","-7.2","6,1123","-10.6","6,1203","-0.6","6,0502","-3.3","6,0418","-6.7","6,0404","-6.7","6,0404","-8.9","6,0331","3147.2","","3147.2","6","","","","","10.84","6","17.54","6","4.15","6"
"USC00361512","1916","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","462.2","","462.2","6","114","6","98","6","","","","","6","6","134","6","32","6","167","6","35","6","-27.8","6,0214,","","","","","45.0",",6,0615,","36.7","6,0821,","-2.2","6,0919","-2.2","6,0919","-4.4","6,1023","-10.0","6,1116","-10.0","6,1116","-0.6","6,0427","-2.2","6,0415","-6.7","6,0407","-6.7","6,0407","-11.7","6,0323","3060.0","","3060.0","6","1024.9",",6","","","10.79","6","17.80","6","3.78","6"
"USC00361512","1917","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","346.3","","346.3","6","107","6","90","6","51","","","","19","6","158","6","32","6","149","6","15","6","-27.8","6,1230,","381",",6,0305,","","","54.6",",6,0814,","35.6","6,0801,","-1.7","6,0911","-2.2","6,1002","-4.4","6,1031","-8.9","6,1102","-8.9","6,1102","-1.1","6,0526","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-8.9","6,0409","3302.4","","3302.4","6","1010.3",",6","","","9.29","6","16.15","6","2.42","6"
"USC00361512","1918","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","507.0","","507.0","6","101","6","84","6","","","","","12","6","125","6","30","6","173","6","41","6","-27.2","6,0120,+","","","","","47.5",",6,0810,","42.2","6,0806,","-2.2","6,0922","-2.2","6,0922","-6.1","6,1112","-7.8","6,1127","-11.1","6,1230","-2.2","6,0502","-2.2","6,0502","-7.8","6,0405","-7.8","6,0405","-10.0","6,0327","3522.0","","3522.0","6","910.3",",6","","","11.23","6","18.26","6","4.19","6"
"USC00361512","1919","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","517.3","","517.3","6","107","6","88","6","","","","","4","6","127","6","18","6","172","6","38","6","-21.7","6,1218,","","","","","61.5",",6,1126,","38.9","6,0705,+","-1.1","6,1013","-2.2","6,1108","-5.6","6,1113","-8.9","6,1114","-8.9","6,1114","-3.9","6,0427","-3.9","6,0427","-4.4","6,0419","-10.0","6,0402","-10.0","6,0402","2837.2","","2837.2","6","1085.8",",6","","","11.60","6","18.51","6","4.68","6"
"USC00361512","1920","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","370.3","","370.3","6","111","6","87","6","","","","","5","6","133","6","33","6","176","6","12","6","-20.6","6,0105,","","","","","67.1",",6,0617,","32.8","6,0730,+","-2.8","6,1007","-2.8","6,1007","-5.0","6,1111","-11.1","6,1113","-11.1","6,1113","-1.1","6,0516","-3.3","6,0515","-4.4","6,0425","-6.7","6,0411","-8.9","6,0320","3229.5","","3229.5","6","873.7",",6","","","10.56","6","17.19","6","3.92","6"
"USC00361512","1921","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","578.2","","578.2","6","137","6","107","6","","","","","0","6","108","6","9","6","188","6","33","6","-15.6","6,0221,","","","","","51.6",",6,0626,","35.0","6,0707,+","-2.2","6,1013","-2.2","6,1013","-7.8","6,1113","-7.8","6,1113","-13.9","6,1222","0.0","6,0517","-4.4","6,0419","-4.4","6,0419","-6.7","6,0329","-13.3","6,0226","2591.2","","2591.2","6","1197.1",",6","","","12.77","6","19.41","6","6.13","6"
"USC00361512","1922","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","","","","","125","6","78","6","","","","","","","","","","","","","","","","","","","","","33.0",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","2788.1","","2788.1","6","842.1",",6","","","","","","","",""
"USC00361512","1923","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.8","","439.8","6","160","6","86","6","","","4","6","2","6","140","6","13","6","162","6","25","6","-19.4","6,0224,","","","107",",6,0306,","50.8",",6,0905,","36.7","6,0621,","0.0","6,0916","-2.2","6,1005","-4.4","6,1022","-6.7","6,1214","-10.6","6,1215","-1.1","6,0510","-2.2","6,0426","-5.0","6,0418","-6.7","6,0409","-15.6","6,0401","","","","","1041.8",",6","388",",6","11.05","6","17.84","6","4.26","6"
"USC00361512","1924","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","335.5","","335.5","6","146","6","85","6","","","","","9","6","141","6","30","6","156","6","19","6","-21.1","6,1228,","","","","","71.1",",6,0929,","35.6","6,0831,","-0.6","6,0911","-2.2","6,1010","-6.1","6,1023","-7.8","6,1117","-9.4","6,1119","0.0","6,0505","-3.3","6,0421","-5.6","6,0403","-8.9","6,0315","-8.9","6,0315","3208.6","","3208.6","6","1152.2",",6","","","9.93","6","16.45","6","3.41","6"
"USC00361512","1925","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","505.6","","505.6","6","","","","","","","12","6","3","6","140","6","18","6","163","6","35","6","-27.8","6,0128,","","","140",",6,0129,","","","37.8","6,0604,","0.0","6,1008","-2.2","6,1010","-4.4","6,1028","-8.9","6,1029","-8.9","6,1029","-0.6","6,0527","-2.2","6,0508","-7.2","6,0323","-7.2","6,0323","-16.1","6,0303","3048.7","","3048.7","6","","","704",",6","11.03","6","17.79","6","4.28","6"
"USC00361512","1926","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","474.1","","474.1","0","165","0","88","0","43","","15","0","3","0","147","0","29","0","160","0","30","0","-22.8","0,1218,+","178",",0,0211,+","152",",0,0122,","47.2",",0,1116,","38.3","0,0811,","-0.6","0,1008","-2.8","0,1026","-5.0","0,1103","-8.3","0,1111","-10.0","0,1112","-1.1","0,0511","-5.0","0,0427","-5.0","0,0427","-8.9","0,0420","-8.9","0,0420","3472.1","","3472.1","0","1082.5",",0","1177",",0","10.48","0","17.05","0","3.91","0"
"USC00361512","1927","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","429.2","","429.2","0","155","0","102","0","31","","13","0","1","0","118","0","22","0","181","0","29","0","-18.9","0,0116,","483",",0,0221,","406",",0,0103,","55.1",",0,0604,","36.7","0,0701,","0.0","0,0922","-2.2","0,1015","-4.4","0,1107","-7.8","0,1120","-9.4","0,1208","-1.7","0,0501","-3.3","0,0428","-5.0","0,0423","-6.7","0,0329","-10.6","0,0304","2953.1","","2953.1","0","1187.1",",0","1611",",0","11.87","0","18.89","0","4.85","0"
"USC00361512","1928","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","501.9","","501.9","0","150","0","92","0","18","","11","0","4","0","139","0","14","0","168","0","39","0","-18.3","0,0129,+","152",",0,0318,","229",",0,0428,","51.1",",0,0719,","36.1","0,0809,","-0.6","0,0925","-2.2","0,1020","-7.8","0,1030","-7.8","0,1030","-9.4","0,1126","-0.6","0,0514","-2.8","0,0513","-6.1","0,0418","-8.9","0,0416","-8.9","0,0416","2981.6","","2981.6","0","1095.4",",0","1096",",0","11.29","0","18.19","0","4.40","0"
"USC00361512","1929","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","411.6","","411.6","0","159","0","102","0","33","","13","0","4","0","124","0","28","0","176","0","26","0","-23.9","0,0114,","152",",0,0221,","89",",0,1223,+","74.2",",0,1002,","34.4","0,0907,+","-2.2","0,0919","-2.2","0,0919","-6.1","0,1109","-7.2","0,1122","-10.0","0,1123","0.0","0,0522","-2.2","0,0510","-4.4","0,0419","-13.9","0,0310","-13.9","0,0310","2945.7","","2945.7","0","1226.6",",0","685",",0","11.02","0","17.90","0","4.14","0"
"USC00361512","1930","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","518.7","","518.7","0","127","0","67","0","25","","8","0","5","0","135","0","27","0","183","0","50","0","-21.1","0,0126,","127",",0,0303,+","127",",0,0302,","49.5",",0,0610,","39.4","0,0804,+","-1.7","0,1001","-2.8","0,1002","-6.1","0,1020","-7.2","0,1021","-9.4","0,1022","-2.2","0,0530","-2.2","0,0530","-6.1","0,0424","-7.2","0,0409","-8.9","0,0327","2915.1","","2915.1","0","682.4",",0","514",",0","11.58","0","18.86","0","4.31","0"
"USC00361512","1931","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","611.4","","611.4","0","146","0","88","0","16","","6","0","0","0","127","0","9","0","176","0","54","0","-16.1","0,0211,","51",",0,1128,+","84",",0,1127,","46.5",",0,0704,","38.3","0,0702,+","0.0","0,0929","-3.3","0,1019","-7.2","0,1107","-7.2","0,1107","-11.7","0,1208","0.0","0,0524","-2.2","0,0504","-4.4","0,0321","-8.3","0,0313","-8.9","0,0311","3149.1","","3149.1","0","955.2",",0","332",",0","12.36","0","19.03","0","5.71","0"
"USC00361512","1932","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","517.0","","517.0","0","134","0","82","0","22","","8","0","1","0","123","0","21","0","175","0","39","0","-23.3","0,1216,","102",",0,1219,+","102",",0,0328,","49.3",",0,0818,","38.3","0,0901,","-0.6","0,0930","-2.8","0,1031","-4.4","0,1113","-12.2","0,1127","-12.2","0,1127","-0.6","0,0518","-3.9","0,0503","-4.4","0,0419","-12.2","0,0316","-12.2","0,0316","2538.6","","2538.6","0","963.8",",0","529",",0","11.97","0","19.11","0","4.83","0"
"USC00361512","1933","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","584.6","","584.6","0","164","0","101","0","19","","6","0","4","0","121","0","17","0","167","0","41","0","-20.6","0,0209,","152",",0,1226,","152",",0,1226,","36.8",",0,0315,+","38.3","0,0723,","-3.9","0,1014","-3.9","0,1014","-6.7","0,1026","-6.7","0,1026","-11.7","0,1115","-0.6","0,0615","-2.8","0,0424","-4.4","0,0423","-6.7","0,0316","-13.9","0,0311","2825.4","","2825.4","0","1060.2",",0","494",",0","12.19","0","18.90","0","5.49","0"
"USC00361512","1934","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","685.2","","685.2","0","117","0","66","0","17","","9","0","9","0","131","0","24","0","189","0","57","0","-25.0","0,0209,","203",",0,0227,+","152",",0,0226,","50.0",",0,0404,","40.0","0,0721,","0.0","0,1002","-3.9","0,1013","-7.2","0,1014","-7.2","0,1014","-8.9","0,1115","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0323","3091.9","","3091.9","0","763.3",",0","636",",0","11.72","0","18.89","0","4.55","0"
"USC00361512","1935","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","453.9","","453.9","0","161","0","98","0","43","","15","0","8","0","126","0","30","0","173","0","26","0","-20.0","0,1226,+","229",",0,1231,+","267",",0,0222,","48.3",",0,0803,","35.6","0,0720,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1005","-11.1","0,1124","-11.1","0,1124","-0.6","0,0524","-3.3","0,0418","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","2893.8","","2893.8","0","1148.0",",0","981",",0","11.09","0","17.71","0","4.46","0"
"USC00361512","1936","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","633.2","","633.2","0","142","0","77","0","48","","16","0","13","0","137","0","28","0","173","0","58","0","-27.2","0,0123,","381",",0,0122,","330",",0,0119,","63.0",",0,0829,","39.4","0,0714,","-1.1","0,1025","-2.2","0,1027","-6.7","0,1028","-6.7","0,1028","-10.0","0,1119","-0.6","0,0529","-2.8","0,0424","-7.2","0,0423","-7.2","0,0423","-15.6","0,0223","3385.8","","3385.8","0","1000.4",",0","1386",",0","11.19","0","18.25","0","4.13","0"
"USC00361512","1937","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","495.0","","495.0","0","154","0","91","0","30","","10","0","1","0","129","0","21","0","159","0","35","0","-18.3","0,1213,","102",",0,1211,+","114",",0,0314,","45.7",",0,0621,","36.1","0,0902,","-1.7","0,0918","-2.2","0,1008","-5.6","0,1014","-8.9","0,1121","-8.9","0,1121","-1.1","0,0511","-6.1","0,0412","-6.1","0,0412","-7.8","0,0330","-12.8","0,0311","2901.1","","2901.1","0","1151.9",",0","705",",0","11.05","0","17.73","0","4.37","0"
"USC00361512","1938","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","393.1","","393.1","0","146","0","86","0","18","","10","0","0","0","118","0","14","0","182","0","9","0","-17.2","0,0109,","203",",0,1125,","173",",0,1124,","53.6",",0,0612,","32.8","0,0820,+","-1.1","0,1002","-3.9","0,1007","-6.1","0,1110","-8.3","0,1116","-12.8","0,1125","-2.8","0,0513","-2.8","0,0513","-5.0","0,0512","-8.9","0,0311","-8.9","0,0311","2960.8","","2960.8","0","919.6",",0","746",",0","11.77","0","18.68","0","4.87","0"
"USC00361512","1939","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","512.8","","512.8","0","156","0","82","0","31","","15","0","1","0","119","0","16","0","166","0","9","0","-17.8","0,0123,","152",",0,1231,+","165",",0,1227,","56.1",",0,0629,","35.0","0,0908,","-1.1","0,1003","-2.8","0,1013","-5.0","0,1018","-7.8","0,1126","-9.4","0,1231","-2.2","0,0514","-2.2","0,0514","-4.4","0,0413","-7.8","0,0405","-8.9","0,0321","2918.1","","2918.1","0","1016.5",",0","939",",0","11.81","0","18.06","0","5.55","0"
"USC00361512","1940","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","333.8","","333.8","0","164","0","98","0","58","","17","0","4","0","152","0","36","0","149","0","14","0","-22.8","0,0119,","457",",0,0214,","330",",0,0214,","38.1",",0,0612,","34.4","0,0730,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1022","-10.0","0,1116","-10.0","0,1116","-1.7","0,0512","-3.3","0,0505","-7.2","0,0414","-7.2","0,0414","-13.3","0,0326","3345.7","","3345.7","0","1112.9",",0","1481",",0","9.52","0","15.81","0","3.22","0"
"USC00361512","1941","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","428.0","","428.0","0","132","0","82","0","38","","11","0","0","0","139","0","24","0","169","0","17","0","-17.2","0,0301,","178",",0,0309,+","107",",0,0308,","49.3",",0,0904,","35.0","0,0727,+","-1.7","0,1024","-3.9","0,1117","-4.4","0,1122","-8.3","0,1125","-11.7","0,1211","-0.6","0,0525","-3.3","0,0512","-5.0","0,0403","-11.7","0,0330","-11.7","0,0330","3270.7","","3270.7","0","923.3",",0","764",",0","10.92","0","17.51","0","4.33","0"
"USC00361512","1942","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","336.7","","336.7","0","129","0","88","0","22","","10","0","6","0","134","0","33","0","148","0","3","0","-27.2","0,0108,","127",",0,0111,+","127",",0,0104,","54.9",",0,0918,","34.4","0,0719,","-1.7","0,0925","-4.4","0,0929","-4.4","0,0929","-6.7","0,1028","-9.4","0,1115","-1.7","0,0422","-2.2","0,0421","-5.0","0,0413","-6.7","0,0225","-11.7","0,0224","2914.8","","2914.8","0","1110.1",",0","632",",0","10.14","0","16.26","0","4.02","0"
"USC00361512","1943","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","357.6","","357.6","0","126","0","83","0","27","","11","0","12","0","158","0","38","0","148","0","5","0","-23.3","0,0216,","152",",0,0303,","152",",0,0303,","115.8",",0,0728,","32.8","0,0628,+","0.0","0,0918","-3.3","0,1005","-6.1","0,1112","-9.4","0,1114","-9.4","0,1114","0.0","0,0505","-3.3","0,0502","-7.8","0,0416","-7.8","0,0416","-8.9","0,0415","3610.6","","3610.6","0","1126.3",",0","710",",0","8.99","0","15.59","0","2.38","0"
"USC00361512","1944","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","386.6","","386.6","0","136","0","94","0","32","","15","0","2","0","152","0","33","0","158","0","19","0","-23.9","0,1223,+","457",",0,1212,","457",",0,1212,","47.0",",0,0521,","35.6","0,0813,","0.0","0,0924","-5.0","0,1016","-5.0","0,1016","-8.9","0,1126","-8.9","0,1126","-2.8","0,0430","-2.8","0,0430","-6.1","0,0413","-7.8","0,0406","-9.4","0,0319","3593.1","","3593.1","0","1101.4",",0","1085",",0","9.75","0","16.24","0","3.26","0"
"USC00361512","1945","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","321.4","","321.4","0","136","0","101","0","56","","14","0","12","0","143","0","41","0","163","0","10","0","-21.1","0,0127,","229",",0,0202,+","114",",0,1214,","49.0",",0,0517,","33.9","0,0901,","-1.1","0,1004","-2.8","0,1015","-7.2","0,1104","-7.2","0,1104","-8.9","0,1126","0.0","0,0606","-2.2","0,0502","-6.1","0,0407","-6.7","0,0406","-12.8","0,0220","3501.9","","3501.9","0","1301.2",",0","911",",0","9.67","0","16.10","0","3.25","0"
"USC00361512","1946","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","240.0","","240.0","0","111","0","66","0","10","","4","0","2","0","131","0","18","0","162","0","8","0","-20.0","0,0127,+","76",",0,0102,+","102",",0,1221,","38.1",",0,0602,","33.9","0,0712,","0.0","0,1002","-2.8","0,1013","-5.0","0,1115","-6.7","0,1118","-11.1","0,1202","0.0","0,0513","-3.3","0,0428","-4.4","0,0417","-6.7","0,0312","-8.9","0,0310","3325.2","","3325.2","0","784.8",",0","332",",0","10.55","0","17.58","0","3.52","0"
"USC00361512","1947","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","383.1","","383.1","0","136","0","80","0","32","","12","0","4","0","143","0","41","0","161","0","4","0","-20.6","0,0208,","152",",0,0221,","152",",0,0221,","48.0",",0,0607,","33.3","0,0812,","-1.1","0,0923","-2.8","0,0927","-5.6","0,1001","-8.9","0,1114","-8.9","0,1114","-1.1","0,0512","-2.8","0,0511","-6.7","0,0510","-6.7","0,0510","-11.1","0,0328","3356.5","","3356.5","0","894.3",",0","720",",0","9.83","0","15.97","0","3.69","0"
"USC00361512","1948","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","353.0","","353.0","0","136","0","93","0","32","","14","0","13","0","123","0","32","0","159","0","9","0","-26.1","0,0128,","178",",0,0204,","152",",0,0204,+","112.8",",0,0805,","36.7","0,0827,","-0.6","0,1015","-2.8","0,1018","-5.0","0,1019","-10.6","0,1209","-10.6","0,1209","0.0","0,0520","-6.1","0,0410","-6.1","0,0410","-7.8","0,0329","-13.3","0,0313","3174.3","","3174.3","0","1155.1",",0","918",",0","10.67","0","17.14","0","4.21","0"
"USC00361512","1949","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","459.8","","459.8","0","133","0","91","0","4","","5","0","0","0","120","0","12","0","170","0","13","0","-16.1","0,1216,+","76",",0,0131,","102",",0,0131,","40.1",",0,0717,","35.0","0,0705,","-1.1","0,0930","-6.1","0,1027","-6.1","0,1027","-10.0","0,1122","-10.0","0,1122","0.0","0,0608","-3.3","0,0417","-6.7","0,0410","-6.7","0,0410","-10.0","0,0320","2870.3","","2870.3","0","900.0",",0","373",",0","11.68","0","18.13","0","5.22","0"
"USC00361512","1950","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","234.8","","234.8","0","146","0","105","0","28","","","","7","0","138","0","27","0","160","0","0","0","-26.7","0,1227,","635",",0,1125,","","","70.1",",0,0921,","31.7","0,0826,+","0.0","0,0924","-2.8","0,1026","-6.1","0,1111","-10.6","0,1112","-10.6","0,1112","-3.9","0,0508","-3.9","0,0508","-5.0","0,0422","-7.2","0,0416","-12.8","0,0414","2993.4","","2993.4","0","1235.6",",0","","","9.85","0","16.15","0","3.54","0"
