"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291939","1972","34.4288","-103.1991","1309.1","CLOVIS, NM US","569.6","","569.6","0","57","0","41","0","","","6","0","0","0","119","0","12","0","219","0","49","0","-17.2","0,1205,","","","127",",0,1215,","30.5",",0,0901,","36.7","0,0801,+","-1.1","0,1019","-3.9","0,1031","-6.7","0,1101","-6.7","0,1101","-8.9","0,1122","0.0","0,0402","-3.3","0,0401","-4.4","0,0305","-9.4","0,0212","-9.4","0,0212","2076.4","","2076.4","0","418.3",",0","304",",0","13.62","0","21.88","0","5.35","0"
"USC00291939","1973","34.4288","-103.1991","1309.1","CLOVIS, NM US","556.0","","556.0","0","56","0","39","0","20","","10","0","0","0","122","0","9","0","205","0","46","0","-15.0","0,0111,","102",",0,0112,+","89",",0,0107,","46.7",",0,0719,","38.3","0,0629,","-1.1","0,1031","-2.2","0,1103","-4.4","0,1120","-6.7","0,1128","-12.8","0,1219","-1.1","0,0427","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-9.4","0,0408","2705.6","","2705.6","0","454.9",",0","507",",0","13.15","0","21.24","0","5.05","0"
"USC00291939","1974","34.4288","-103.1991","1309.1","CLOVIS, NM US","621.3","","621.3","0","57","0","44","0","3","","3","0","0","0","106","0","5","0","208","0","70","0","-13.9","0,0103,","76",",0,0207,","64",",0,0207,","61.5",",0,1023,","38.3","0,0620,+","-2.8","0,1031","-2.8","0,1031","-4.4","0,1114","-7.2","0,1129","-9.4","0,1130","-1.1","0,0416","-3.3","0,0405","-5.6","0,0325","-6.7","0,0324","-9.4","0,0224","1971.4","","1971.4","0","546.4",",0","127",",0","13.91","0","22.00","0","5.81","0"
"USC00291939","1975","34.4288","-103.1991","1309.1","CLOVIS, NM US","518.6","","518.6","0","54","0","34","0","13","","9","0","1","0","121","0","5","0","207","0","33","0","-18.3","0,0112,","127",",0,0224,+","102",",0,0222,","68.8",",0,0722,","37.8","0,0617,","-0.6","0,1025","-3.9","0,1112","-7.2","0,1121","-7.2","0,1121","-12.8","0,1126","-2.2","0,0419","-2.2","0,0419","-5.0","0,0403","-8.9","0,0330","-8.9","0,0330","2536.1","","2536.1","0","357.5",",0","432",",0","13.13","0","21.17","0","5.09","0"
"USC00291939","1976","34.4288","-103.1991","1309.1","CLOVIS, NM US","514.1","","514.1","0","45","0","32","0","","","5","0","0","0","109","0","9","0","199","0","42","0","-15.6","0,1128,","","","102",",0,1113,+","110.5",",0,0803,","38.3","0,0622,","-2.2","0,1008","-2.2","0,1008","-8.3","0,1113","-8.3","0,1113","-11.1","0,1114","-0.6","0,0401","-2.2","0,0331","-6.1","0,0321","-7.2","0,0313","-9.4","0,0305","2110.6","","2110.6","0","451.3",",0","305",",0","13.42","0","21.39","0","5.45","0"
"USC00291939","1977","34.4288","-103.1991","1309.1","CLOVIS, NM US","815.7","","815.7","0","56","0","34","0","","","4","0","0","0","107","0","4","0","222","0","73","0","-17.2","0,0109,","","","51",",0,0109,","43.4",",0,0818,","39.4","0,0618,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1121","-6.7","0,1121","-10.6","0,1209","-0.6","0,0405","-3.3","0,0404","-6.7","0,0306","-6.7","0,0306","-9.4","0,0131","2424.3","","2424.3","0","439.3",",0","139",",0","14.61","0","22.46","0","6.75","0"
"USC00291939","1980","34.4288","-103.1991","1309.1","CLOVIS, NM US","932.4","","932.4","0","47","0","24","0","13","","9","0","0","0","115","0","13","0","201","0","87","0","-13.9","0,0302,","127",",0,1117,+","114",",0,0216,","25.4",",0,0515,","40.6","0,0629,+","-1.1","0,1024","-3.9","0,1029","-5.0","0,1117","-7.2","0,1118","-8.9","0,1126","-0.6","0,0427","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.6","0,0303","2381.9","","2381.9","0","270.0",",0","596",",0","14.55","0","22.22","0","6.88","0"
"USC00291939","1982","34.4288","-103.1991","1309.1","CLOVIS, NM US","702.6","","702.6","0","59","0","38","0","20","","10","0","2","0","103","0","19","0","201","0","58","0","-18.3","0,0206,+","178",",0,1227,+","178",",0,0202,","63.8",",0,0701,","37.2","0,0816,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1115","-6.7","0,1226","-17.2","0,1229","0.0","0,0422","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-9.4","0,0307","2172.1","","2172.1","0","425.6",",0","646",",0","13.59","0","20.92","0","6.26","0"
"USC00291939","1983","34.4288","-103.1991","1309.1","CLOVIS, NM US","640.4","","640.4","0","67","0","35","0","21","","7","0","4","0","109","0","17","0","199","0","77","0","-18.9","0,1229,+","254",",0,0122,","203",",0,0121,","33.0",",0,1020,","38.3","0,0703,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1123","-7.2","0,1124","-14.4","0,1218","-1.7","0,0416","-2.2","0,0410","-5.0","0,0407","-6.7","0,0207","-12.8","0,0123","2464.9","","2464.9","0","308.1",",0","636",",0","13.24","0","21.03","0","5.45","0"
"USC00291939","1984","34.4288","-103.1991","1309.1","CLOVIS, NM US","539.2","","539.2","0","78","0","47","0","11","","1","0","1","0","126","0","4","0","197","0","54","0","-20.0","0,0119,","25",",0,1217,+","30",",0,1214,","62.5",",0,0518,","36.7","0,0911,+","-1.1","0,1019","-2.8","0,1119","-5.6","0,1126","-7.2","0,1205","-8.9","0,1206","-0.6","0,0423","-2.2","0,0404","-5.0","0,0325","-10.6","0,0229","-10.6","0,0229","2458.8","","2458.8","0","692.3",",0","120",",0","13.05","0","21.25","0","4.84","0"
"USC00291939","1985","34.4288","-103.1991","1309.1","CLOVIS, NM US","627.7","","627.7","0","55","0","41","0","10","","3","0","3","0","118","0","10","0","208","0","67","0","-20.0","0,0202,","102",",0,0113,+","102",",0,0112,","51.3",",0,0605,","37.8","0,0810,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1115","-7.2","0,1115","-8.9","0,1120","-2.8","0,0330","-2.8","0,0330","-4.4","0,0314","-6.7","0,0306","-15.0","0,0204","2239.6","","2239.6","0","583.1",",0","238",",0","13.47","0","21.96","0","4.98","0"
"USC00291939","1986","34.4288","-103.1991","1309.1","CLOVIS, NM US","577.3","","577.3","0","79","0","55","0","13","","7","0","0","0","118","0","8","0","220","0","46","0","-15.6","0,0211,","229",",0,0210,","152",",0,0208,","63.5",",0,0609,","38.9","0,0821,","-1.1","0,1012","-3.3","0,1013","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0418","-2.2","0,0322","-5.6","0,0316","-11.7","0,0213","-11.7","0,0213","2150.7","","2150.7","0","616.4",",0","528",",0","13.85","0","22.13","0","5.57","0"
"USC00291939","1987","34.4288","-103.1991","1309.1","CLOVIS, NM US","468.7","","468.7","0","90","0","54","0","22","","4","0","2","0","144","0","13","0","204","0","41","0","-20.0","0,1215,","203",",0,1214,","203",",0,1214,","58.2",",0,0809,","37.2","0,0705,+","0.0","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1125","0.0","0,0424","-2.2","0,0409","-5.0","0,0403","-11.1","0,0331","-11.1","0,0331","2476.8","","2476.8","0","617.3",",0","557",",0","12.47","0","20.96","0","3.98","0"
"USC00291939","1988","34.4288","-103.1991","1309.1","CLOVIS, NM US","","","","","","","","","7","","3","0","","","","","","","","","","","","","152",",0,1209,","127",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227",",0","","","","","",""
"USC00291939","1989","34.4288","-103.1991","1309.1","CLOVIS, NM US","699.4","","699.4","0","69","0","32","0","","","6","0","3","0","98","0","11","0","230","0","59","0","-19.4","0,1222,","","","38",",0,1231,+","42.4",",0,0630,","38.3","0,0702,","-3.9","0,1019","-3.9","0,1019","-7.2","0,1102","-7.2","0,1102","-9.4","0,1129","-2.8","0,0411","-2.8","0,0411","-4.4","0,0322","-6.7","0,0321","-11.1","0,0306","1941.8","","1941.8","0","377.8",",0","266",",0","14.45","0","22.61","0","6.29","0"
"USC00291939","1990","34.4288","-103.1991","1309.1","CLOVIS, NM US","784.5","","784.5","0","56","0","31","0","11","","3","0","4","0","100","0","7","0","219","0","66","0","-20.6","0,1223,","178",",0,0119,","119",",0,0119,","45.5",",0,0917,","43.3","0,0625,","-1.7","0,1021","-2.2","0,1022","-8.3","0,1128","-8.3","0,1128","-17.8","0,1221","-1.7","0,0407","-2.2","0,0327","-4.4","0,0325","-7.2","0,0217","","","2226.4","","2226.4","0","397.9",",0","321",",0","14.38","0","22.38","0","6.38","0"
"USC00291939","1991","34.4288","-103.1991","1309.1","CLOVIS, NM US","666.3","","666.3","0","62","0","44","0","8","","6","0","1","0","108","0","10","0","209","0","42","0","-18.3","0,1103,","152",",0,0110,","147",",0,0110,","87.6",",0,0714,","37.2","0,0625,","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-10.6","0,1031","-10.6","0,1031","-0.6","0,0501","-3.9","0,0331","-5.6","0,0315","-7.8","0,0131","-9.4","0,0130","2118.1","","2118.1","0","589.1",",0","383",",0","14.01","0","21.38","0","6.64","0"
"USC00291939","1992","34.4288","-103.1991","1309.1","CLOVIS, NM US","575.3","","575.3","0","75","0","44","0","15","","7","0","0","0","91","0","8","0","210","0","43","0","-11.1","0,1206,","127",",0,1205,+","114",",0,1205,+","47.0",",0,0916,","38.9","0,0707,","-0.6","0,1008","-3.9","0,1104","-4.4","0,1106","-6.7","0,1122","-11.1","0,1206","-0.6","0,0323","-2.2","0,0322","-7.2","0,0310","-7.2","0,0310","-9.4","0,0116","2256.3","","2256.3","0","593.9",",0","494",",0","13.93","0","21.20","0","6.65","0"
"USC00291939","1993","34.4288","-103.1991","1309.1","CLOVIS, NM US","720.4","","720.4","0","64","0","37","0","5","","2","0","0","0","111","0","8","0","204","0","50","0","-12.2","0,1126,+","102",",0,0119,","89",",0,0119,","26.4",",0,0721,+","38.3","0,0709,+","0.0","0,1029","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-0.6","0,0421","-2.8","0,0318","-5.6","0,0314","-11.7","0,0313","-11.7","0,0313","2258.1","","2258.1","0","368.8",",0","185",",0","13.99","0","21.70","0","6.29","0"
"USC00291939","1994","34.4288","-103.1991","1309.1","CLOVIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2262.3","","2262.3","0","","","","","","","","","",""
"USC00291939","1996","34.4288","-103.1991","1309.1","CLOVIS, NM US","804.4","","804.4","0","71","0","43","0","12","","4","0","0","0","100","0","9","0","223","0","63","0","-15.0","0,1219,+","51",",0,1022,+","51",",0,1022,","60.7",",0,0831,","39.4","0,0621,","0.0","0,1018","-3.3","0,1022","-4.4","0,1117","-7.8","0,1127","-11.1","0,1217","-1.7","0,0415","-3.3","0,0406","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","2038.9","","2038.9","0","529.5",",0","219",",0","14.75","0","22.59","0","6.90","0"
"USC00291939","1997","34.4288","-103.1991","1309.1","CLOVIS, NM US","740.2","","740.2","0","86","0","42","0","36","","11","0","0","0","116","0","20","0","204","0","65","0","-16.1","0,0113,+","203",",0,1226,+","152",",0,1221,","38.1",",0,0404,","37.8","0,0701,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1115","-7.2","0,1115","-10.6","0,1116","0.0","0,0426","-2.8","0,0414","-6.1","0,0413","-6.7","0,0412","-8.9","0,0208","2319.4","","2319.4","0","549.9",",0","845",",0","13.56","0","20.71","0","6.40","0"
"USC00291939","1998","34.4288","-103.1991","1309.1","CLOVIS, NM US","971.6","","971.6","0","53","0","23","0","","","1","0","0","0","91","0","3","0","209","0","101","0","-16.1","0,1222,","","","38",",0,0205,","55.4",",0,1002,","41.7","0,0628,","-0.6","0,1110","-5.0","0,1208","-5.0","0,1208","-11.7","0,1221","-11.7","0,1221","-1.1","0,0419","-2.2","0,0331","-5.6","0,0313","-10.0","0,0312","-10.0","0,0312","2294.3","","2294.3","0","350.3",",0","95",",0","15.27","0","22.95","0","7.58","0"
"USC00291939","1999","34.4288","-103.1991","1309.1","CLOVIS, NM US","705.7","","705.7","0","61","0","36","0","17","","7","0","0","0","83","0","5","0","222","0","57","0","-11.1","0,0104,","356",",0,0130,","254",",0,0130,","50.3",",0,0612,","38.3","0,0701,+","0.0","0,1018","-2.8","0,1102","-4.4","0,1124","-7.2","0,1205","-9.4","0,1220","-0.6","0,0417","-2.8","0,0319","-5.0","0,0313","-7.2","0,0212","-11.1","0,0104","1951.2","","1951.2","0","523.3",",0","624",",0","14.78","0","22.47","0","7.10","0"
"USC00291939","2000","34.4288","-103.1991","1309.1","CLOVIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1826.8","","1826.8","0","","","","","","","","","",""
"USC00291939","2001","34.4288","-103.1991","1309.1","CLOVIS, NM US","856.0","","856.0","0","59","0","31","0","15","","3","0","0","0","89","0","8","0","215","0","82","0","-9.4","0,1128,","127",",0,0128,","127",",0,0111,","45.5",",0,1116,","38.3","0,0724,+","0.0","0,1013","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","-9.4","0,1128","0.0","0,0328","-4.4","0,0316","-4.4","0,0316","-6.7","0,0301","","","","","","","435.6",",0","351",",0","14.93","0","22.43","0","7.42","0"
"USC00291939","2002","34.4288","-103.1991","1309.1","CLOVIS, NM US","864.6","","864.6","0","53","0","31","0","","","5","0","0","0","110","0","7","0","205","0","77","0","-13.9","0,0303,","","","157",",0,1223,","71.9",",0,0820,","38.9","0,0620,+","-1.1","0,1030","-2.8","0,1106","-4.4","0,1126","-7.2","0,1127","-8.9","0,1225","-1.7","0,0404","-3.3","0,0403","-5.0","0,0326","-6.7","0,0322","-13.9","0,0303","2012.8","","2012.8","0","419.3",",0","313",",0","14.59","0","22.15","0","7.04","0"
"USC00291939","2003","34.4288","-103.1991","1309.1","CLOVIS, NM US","","","","","47","0","29","0","0","","0","0","","","","","","","","","","","","","0","T,0,0328,+","8",",0,0207,","58.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","2114.7","","2114.7","0","325.5",",0","11",",0","","","","","",""
"USC00291939","2004","34.4288","-103.1991","1309.1","CLOVIS, NM US","649.3","","649.3","0","93","0","61","0","16","","9","0","1","0","82","0","7","0","196","0","54","0","-17.8","0,1224,","152",",0,0225,","140",",0,0225,","64.0",",0,1006,","39.4","0,0615,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1103","-10.0","0,1130","-10.0","0,1130","-2.2","0,0413","-2.2","0,0413","-6.7","0,0226","-6.7","0,0226","-11.1","0,0214","","","","","732.1",",0","519",",0","14.13","0","21.26","0","7.00","0"
"USC00291939","2005","34.4288","-103.1991","1309.1","CLOVIS, NM US","791.8","","791.8","0","68","0","38","0","5","","3","0","1","0","84","0","3","0","209","0","74","0","-18.3","0,1208,","152",",0,0316,","165",",0,0327,","27.4",",0,0705,","38.9","0,0704,","0.0","0,1114","-8.3","0,1116","-8.3","0,1116","-8.3","0,1116","-8.9","0,1205","-1.7","0,0412","-3.9","0,0327","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2128.6","","2128.6","0","432.4",",0","374",",0","14.87","0","22.52","0","7.21","0"
"USC00291939","2006","34.4288","-103.1991","1309.1","CLOVIS, NM US","880.8","","880.8","0","60","0","41","0","9","","5","0","0","0","87","0","7","0","216","0","78","0","-11.1","0,0219,","76",",0,1230,+","64",",0,1130,","37.3",",0,0814,","39.4","0,0714,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1116","-8.9","0,1130","-8.9","0,1130","0.0","0,0408","-2.8","0,0324","-5.0","0,0323","-8.3","0,0220","-11.1","0,0219","1832.0","","1832.0","0","396.6",",0","255",",0","15.45","0","23.34","0","7.55","0"
"USC00291939","2007","34.4288","-103.1991","1309.1","CLOVIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2204.0","","2204.0","0","","","","","","","","","",""
