"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347012","1932","36.2886","-97.2897","312.4","PERRY, OK US","1007.4","","1007.4","6","64","6","49","6","","","","","2","6","99","6","12","6","219","6","75","6","-17.8","6,1217,+","","","","","92.7",",6,0817,","39.4","6,0718,+","-2.2","6,1011","-2.2","6,1011","-5.0","6,1112","-12.2","6,1116","-12.2","6,1116","0.0","6,0408","-3.3","6,0322","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","1820.8","","1820.8","6","772.1",",6","","","15.17","6","22.34","6","8.00","6"
"USC00347012","1933","36.2886","-97.2897","312.4","PERRY, OK US","","","","","63","6","48","6","","","","","4","6","78","6","","","","","","","-23.3","6,0208,","","","","","87.4",",6,0330,","","","-1.1","6,1108","-3.9","6,1206","-6.7","6,1218","-6.7","6,1218","","","-0.6","6,0416","-4.4","6,0323","-4.4","6,0323","-7.8","6,0321","-10.6","6,0215","2093.4","","2093.4","6","730.0",",6","","","","","","","9.20","6"
"USC00347012","1934","36.2886","-97.2897","312.4","PERRY, OK US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","61",",6,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71",",6","","","","","",""
"USC00347012","1935","36.2886","-97.2897","312.4","PERRY, OK US","1057.2","","1057.2","6","70","6","55","6","","","1","6","1","6","67","6","7","6","199","6","69","6","-18.3","6,0121,","","","51",",6,1228,","50.0",",6,0829,","41.1","6,0811,","-0.6","6,1101","-3.9","6,1105","-6.1","6,1202","-6.7","6,1220","-10.0","6,1226","0.0","6,0413","-2.8","6,0317","-6.7","6,0307","-6.7","6,0307","-8.9","6,0227","","","","","774.7",",6","51",",6","15.76","6","21.74","6","9.77","6"
"USC00347012","1936","36.2886","-97.2897","312.4","PERRY, OK US","1516.3","","1516.3","6","44","6","33","6","","","","","2","6","86","6","17","6","217","6","109","6","-18.3","6,0208,","","","","","55.9",",6,0508,","47.2","6,0811,","-1.1","6,1026","-3.3","6,1027","-6.1","6,1104","-6.7","6,1124","","","-0.6","6,0407","-5.0","6,0406","-5.0","6,0406","-8.9","6,0403","-8.9","6,0403","2254.7","","2254.7","6","465.7",",6","","","16.50","6","23.38","6","9.63","6"
"USC00347012","1937","36.2886","-97.2897","312.4","PERRY, OK US","","","","","","","","","","","6","6","","","","","22","6","192","6","85","6","","","","","51",",6,1121,","","","43.9","6,0810,","","","","","","","","","","","","","","","","","","","","","2159.9","","2159.9","","","","176",",6","","","20.98","6","",""
"USC00347012","1938","36.2886","-97.2897","312.4","PERRY, OK US","","","","","64","6","52","6","","","","","","","","","","","","","","","","","","","","","72.9",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.2",",6","","","","","","","",""
"USC00347012","1939","36.2886","-97.2897","312.4","PERRY, OK US","1338.7","","1338.7","6","56","6","43","6","","","","","0","6","69","6","4","6","222","6","102","6","-15.0","6,0221,","","","","","77.5",",6,0701,","43.3","6,0721,","-0.6","6,1031","-8.3","6,1103","-8.3","6,1103","-8.3","6,1103","-9.4","6,1228","-2.2","6,0407","-2.2","6,0407","-4.4","6,0318","-7.8","6,0226","-15.0","6,0221","1805.9","","1805.9","6","678.6",",6","","","17.21","6","24.25","6","10.16","6"
"USC00347012","1940","36.2886","-97.2897","312.4","PERRY, OK US","","","","","84","6","55","6","","","","","3","6","80","6","","","","","","","-18.9","6,0108,","","","","","50.8",",6,1125,","","","0.0","6,1106","-4.4","6,1111","-4.4","6,1111","-11.7","6,1113","-11.7","6,1113","-3.9","6,0412","-3.9","6,0412","-4.4","6,0325","-6.7","6,0210","-9.4","6,0128","2121.2","","2121.2","6","730.6",",6","","","","","","","8.99","6"
"USC00347012","1941","36.2886","-97.2897","312.4","PERRY, OK US","1095.6","","1095.6","6","","","","","","","8","6","0","6","71","6","3","6","206","6","65","6","-8.3","6,0118,","","","64",",6,0224,","","","40.0","6,0730,+","0.0","6,1028","-2.8","6,1123","-4.4","6,1227","","","","","-1.7","6,0329","-2.8","6,0318","-6.1","6,0317","-6.7","6,0221","","","","","","","","","369",",6","16.21","6","21.84","6","10.59","6"
"USC00347012","1942","36.2886","-97.2897","312.4","PERRY, OK US","1039.6","","1039.6","6","93","6","66","6","","","9","6","1","6","72","6","9","6","218","6","68","6","-19.4","6,0105,","","","102",",6,1227,","96.0",",6,0919,","39.4","6,0802,","-2.2","6,1026","-2.2","6,1026","-6.7","6,1129","-6.7","6,1129","","","-2.8","6,0331","-2.8","6,0331","-4.4","6,0228","-7.2","6,0227","-12.2","6,0219","1872.5","","1872.5","6","1122.4",",6","405",",6","15.85","6","21.90","6","9.81","6"
"USC00347012","1943","36.2886","-97.2897","312.4","PERRY, OK US","1264.3","","1264.3","6","63","6","42","6","","","","","2","6","88","6","8","6","223","6","89","6","-20.0","6,0119,","","","","","74.7",",6,0517,","41.1","6,0815,+","0.0","6,1016","-2.2","6,1108","-8.3","6,1214","-8.3","6,1214","-15.0","6,1215","-1.1","6,0420","-3.3","6,0321","-5.6","6,0320","-7.2","6,0308","-13.9","6,0307","1906.9","","1906.9","6","822.9",",6","","","16.32","6","23.06","6","9.59","6"
"USC00347012","1944","36.2886","-97.2897","312.4","PERRY, OK US","1160.6","","1160.6","6","76","6","57","6","","","4","6","0","6","72","6","2","6","217","6","77","6","-15.6","6,0109,","","","102",",6,0108,","116.1",",6,0608,","40.0","6,0813,+","-0.6","6,1121","-4.4","6,1127","-4.4","6,1127","-6.7","6,1201","","","0.0","6,0405","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","2016.4","","2016.4","6","1065.3",",6","254",",6","16.23","6","22.40","6","10.06","6"
"USC00347012","1945","36.2886","-97.2897","312.4","PERRY, OK US","958.5","","958.5","6","91","6","58","6","","","3","6","0","6","82","6","5","6","211","6","58","6","-15.6","6,1219,","","","102",",6,0227,","89.9",",6,0927,","38.9","6,0818,","0.0","6,1022","-2.2","6,1121","-6.1","6,1123","-8.3","6,1204","-9.4","6,1210","-0.6","6,0405","-2.2","6,0308","-6.1","6,0307","-8.9","6,0228","-8.9","6,0228","1887.5","","1887.5","6","1071.2",",6","160",",6","15.54","6","21.83","6","9.26","6"
"USC00347012","1946","36.2886","-97.2897","312.4","PERRY, OK US","1078.9","","1078.9","6","70","6","44","6","","","","","0","6","48","6","3","6","231","6","70","6","-13.3","6,1230,","","","","","60.2",",6,0429,","42.2","6,0807,","-0.6","6,1110","-2.8","6,1117","-5.0","6,1218","-12.2","6,1229","-12.2","6,1229","0.0","6,0310","-6.7","6,0214","-6.7","6,0214","-6.7","6,0214","","","1689.6","","1689.6","6","756.2",",6","","","17.07","6","23.49","6","10.66","6"
"USC00347012","1947","36.2886","-97.2897","312.4","PERRY, OK US","1183.6","","1183.6","6","","","","","","","","","2","6","87","6","3","6","207","6","86","6","-24.4","6,0104,","","","","","","","42.2","6,0904,","-1.7","6,1107","-5.6","6,1111","-5.6","6,1111","-6.7","6,1213","","","-1.1","6,0328","-3.3","6,0316","-5.0","6,0308","-10.6","6,0302","-10.6","6,0302","1955.0","","1955.0","6","","","","","15.81","6","22.43","6","9.19","6"
"USC00347012","1948","36.2886","-97.2897","312.4","PERRY, OK US","","","","","72","0","51","0","17","","10","0","","","","","","","","","","","","","178",",0,0205,","178",",0,0205,","47.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.1",",0","722",",0","","","","","",""
"USC00347012","1949","36.2886","-97.2897","312.4","PERRY, OK US","","","","","92","0","63","0","19","","10","0","","","","","","","","","","","","","203",",0,0128,+","191",",0,0118,","49.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","2020.5","","2020.5","0","821.1",",0","661",",0","","","","","",""
"USC00347012","1950","36.2886","-97.2897","312.4","PERRY, OK US","964.3","","964.3","0","69","0","43","0","0","","0","0","0","0","95","0","12","0","222","0","43","0","-15.6","0,1207,+","0","T,0,1205,+","8",",0,0303,+","41.4",",0,0510,","37.8","0,0626,","-3.3","0,1104","-3.3","0,1104","-7.2","0,1110","-7.2","0,1110","-10.0","0,1124","-1.1","0,0413","-3.3","0,0320","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","","","","","592.8",",0","16",",0","15.43","0","22.14","0","8.71","0"
"USC00347012","1951","36.2886","-97.2897","312.4","PERRY, OK US","1168.9","","1168.9","0","91","0","62","0","8","","5","0","1","0","76","0","8","0","214","0","78","0","-18.9","0,0201,","152",",0,0215,","152",",0,0215,","66.5",",0,0501,","43.3","0,0817,+","-0.6","0,1101","-3.9","0,1102","-6.7","0,1106","-6.7","0,1106","-12.8","0,1215","-0.6","0,0330","-3.3","0,0321","-5.6","0,0319","-7.2","0,0216","-9.4","0,0214","1933.7","","1933.7","0","958.9",",0","419",",0","16.00","0","22.50","0","9.50","0"
"USC00347012","1952","36.2886","-97.2897","312.4","PERRY, OK US","1259.6","","1259.6","0","64","0","49","0","6","","3","0","0","0","78","0","4","0","223","0","108","0","-9.4","0,0123,","102",",0,0225,","76",",0,0103,","69.9",",0,0605,","41.7","0,0816,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1120","-7.2","0,1128","","","-2.8","0,0410","-2.8","0,0410","-5.0","0,0323","-8.3","0,0304","-9.4","0,0123","1915.3","","1915.3","0","699.3",",0","173",",0","16.59","0","23.64","0","9.54","0"
"USC00347012","1953","36.2886","-97.2897","312.4","PERRY, OK US","1229.5","","1229.5","0","69","0","43","0","2","","1","0","0","0","70","0","1","0","217","0","110","0","-12.8","0,0116,","76",",0,0117,","51",",0,0224,","112.5",",0,0712,","42.8","0,0615,","-2.8","0,1109","-2.8","0,1109","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-1.1","0,0420","-2.2","0,0325","-6.1","0,0222","-9.4","0,0221","-9.4","0,0221","1837.2","","1837.2","0","729.9",",0","69",",0","16.90","0","23.97","0","9.83","0"
"USC00347012","1954","36.2886","-97.2897","312.4","PERRY, OK US","","","","","54","0","33","0","5","","0","0","0","0","69","0","","","","","","","-15.6","0,0122,+","102",",0,0122,","13",",0,0121,","34.0",",0,0524,","","","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-9.4","0,1213","-9.4","0,1213","0.0","0,0503","-2.2","0,0401","-6.7","0,0315","-6.7","0,0315","-8.9","0,0127","","","","","357.5",",0","13",",0","","","","","10.48","0"
"USC00347012","1955","36.2886","-97.2897","312.4","PERRY, OK US","1221.8","","1221.8","0","63","0","42","0","2","","2","0","0","0","94","0","1","0","233","0","105","0","-12.8","0,0211,","102",",0,0322,","102",",0,0322,","135.9",",0,0509,","40.0","0,0801,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-10.0","0,1116","-10.0","0,1116","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0327","-11.7","0,0326","1717.6","","1717.6","0","887.0",",0","135",",0","16.60","0","23.68","0","9.51","0"
"USC00347012","1956","36.2886","-97.2897","312.4","PERRY, OK US","1463.7","","1463.7","0","66","0","41","0","3","","2","0","0","0","81","0","8","0","233","0","128","0","-12.8","0,0119,","102",",0,0205,","64",",0,0204,","47.8",",0,0706,","42.8","0,0816,+","-0.6","0,1108","-2.2","0,1109","-4.4","0,1116","-8.3","0,1129","","","-0.6","0,0411","-2.2","0,0319","-4.4","0,0316","-10.0","0,0312","-10.0","0,0312","1984.1","","1984.1","0","432.5",",0","115",",0","17.17","0","24.51","0","9.82","0"
"USC00347012","1957","36.2886","-97.2897","312.4","PERRY, OK US","1013.5","","1013.5","0","106","0","67","0","1","","1","0","0","0","76","0","10","0","191","0","73","0","-13.3","0,0110,","25",",0,0131,","25",",0,0131,","99.3",",0,0418,","41.1","0,0729,","-3.9","0,1026","-3.9","0,1026","-5.6","0,1027","-11.7","0,1211","-11.7","0,1211","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-7.2","0,0128","-10.0","0,0127","1962.9","","1962.9","0","1210.7",",0","25",",0","15.39","0","21.57","0","9.21","0"
"USC00347012","1958","36.2886","-97.2897","312.4","PERRY, OK US","1176.5","","1176.5","0","97","0","60","0","9","","4","0","1","0","88","0","10","0","211","0","84","0","-18.9","0,1214,","127",",0,1231,+","127",",0,1213,","85.1",",0,0625,","37.8","0,0812,+","0.0","0,1028","-2.8","0,1118","-7.8","0,1128","-7.8","0,1128","-8.9","0,1209","-1.1","0,0331","-2.2","0,0318","-4.4","0,0314","-8.3","0,0217","-10.0","0,0216","2149.9","","2149.9","0","868.6",",0","337",",0","15.59","0","21.84","0","9.34","0"
"USC00347012","1959","36.2886","-97.2897","312.4","PERRY, OK US","1011.2","","1011.2","0","84","0","59","0","10","","2","0","2","0","101","0","6","0","209","0","83","0","-21.1","0,0104,","102",",0,0105,+","38",",0,0205,","95.5",",0,1002,","39.4","0,0806,","0.0","0,1018","-3.3","0,1105","-8.3","0,1106","-8.3","0,1106","-11.1","0,1114","-1.1","0,0413","-3.3","0,0322","-5.0","0,0306","-7.8","0,0220","-10.6","0,0206","2071.3","","2071.3","0","1071.1",",0","76",",0","15.28","0","22.18","0","8.39","0"
"USC00347012","1960","36.2886","-97.2897","312.4","PERRY, OK US","1095.5","","1095.5","0","90","0","55","0","17","","6","0","0","0","100","0","17","0","220","0","81","0","-17.2","0,0303,","229",",0,0305,+","165",",0,0302,","125.5",",0,0704,","37.8","0,0805,+","-1.1","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1221","-2.2","0,0325","-2.2","0,0325","-5.0","0,0312","-7.8","0,0306","-14.4","0,0305","2313.4","","2313.4","0","842.8",",0","654",",0","15.19","0","21.65","0","8.73","0"
"USC00347012","1961","36.2886","-97.2897","312.4","PERRY, OK US","866.4","","866.4","0","83","0","55","0","4","","3","0","0","0","82","0","6","0","214","0","67","0","-15.0","0,0121,","178",",0,0207,","102",",0,0207,","144.3",",0,0913,","37.2","0,0809,+","0.0","0,1026","-2.8","0,1103","-7.2","0,1210","-7.2","0,1210","-14.4","0,1212","0.0","0,0417","-3.3","0,0309","-5.6","0,0228","-8.9","0,0204","-8.9","0,0204","1973.0","","1973.0","0","1230.5",",0","203",",0","15.01","0","21.74","0","8.28","0"
"USC00347012","1962","36.2886","-97.2897","312.4","PERRY, OK US","1243.9","","1243.9","0","80","0","47","0","13","","2","0","4","0","84","0","12","0","216","0","90","0","-21.1","0,1226,","127",",0,0120,","51",",0,1224,","73.2",",0,0529,","40.6","0,0810,+","-0.6","0,1104","-4.4","0,1206","-4.4","0,1206","-11.7","0,1211","-11.7","0,1211","-2.2","0,0402","-2.2","0,0402","-5.0","0,0316","-7.2","0,0314","-13.3","0,0301","2129.9","","2129.9","0","746.3",",0","76",",0","16.15","0","22.78","0","9.51","0"
"USC00347012","1963","36.2886","-97.2897","312.4","PERRY, OK US","1374.2","","1374.2","0","59","0","43","0","5","","3","0","5","0","89","0","15","0","231","0","100","0","-20.0","0,0112,","102",",0,1223,+","89",",0,1222,","64.3",",0,0728,","40.6","0,0722,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1114","-7.2","0,1211","-14.4","0,1212","-3.3","0,0314","-3.3","0,0314","-5.6","0,0306","-12.2","0,0222","-12.2","0,0222","1979.3","","1979.3","0","797.6",",0","139",",0","16.54","0","23.67","0","9.42","0"
"USC00347012","1964","36.2886","-97.2897","312.4","PERRY, OK US","1256.1","","1256.1","0","82","0","52","0","0","","0","0","0","0","96","0","4","0","237","0","87","0","-16.7","0,0113,","0","T,0,0113,+","0","T,0,0113,+","92.7",",0,0815,","42.8","0,0806,","-0.6","0,1019","-3.3","0,1120","-7.8","0,1121","-7.8","0,1121","-11.1","0,1130","0.0","0,0408","-2.2","0,0407","-6.1","0,0330","-8.9","0,0326","-8.9","0,0326","1930.0","","1930.0","0","806.8",",0","0","T,0","16.49","0","23.36","0","9.62","0"
"USC00347012","1965","36.2886","-97.2897","312.4","PERRY, OK US","1224.7","","1224.7","0","78","0","43","0","3","","2","0","0","0","83","0","3","0","236","0","92","0","-15.6","0,0224,","76",",0,1224,","102",",0,1224,","44.2",",0,0920,","41.1","0,0724,","0.0","0,1117","-3.3","0,1129","-4.4","0,1130","","","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0327","-7.2","0,0326","-10.6","0,0320","2030.0","","2030.0","0","593.7",",0","127",",0","16.77","0","23.67","0","9.87","0"
"USC00347012","1966","36.2886","-97.2897","312.4","PERRY, OK US","1076.2","","1076.2","0","65","0","41","0","8","","2","0","0","0","91","0","19","0","224","0","81","0","-16.7","0,1224,+","127",",0,1223,","127",",0,1223,","116.8",",0,0723,","40.6","0,0711,","-2.2","0,1016","-2.2","0,1016","-7.8","0,1102","-7.8","0,1102","-10.0","0,1210","-1.7","0,0421","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-9.4","0,0224","1802.7","","1802.7","0","589.2",",0","229",",0","15.63","0","22.72","0","8.54","0"
"USC00347012","1967","36.2886","-97.2897","312.4","PERRY, OK US","974.2","","974.2","0","83","0","53","0","","","","","0","0","84","0","2","0","224","0","60","0","-16.7","0,0308,","","","","","101.1",",0,0326,","39.4","0,0710,","-2.8","0,1104","-2.8","0,1104","-5.6","0,1203","-14.4","0,1222","-14.4","0,1222","-0.6","0,0319","-3.9","0,0318","-16.7","0,0308","-16.7","0,0308","-16.7","0,0308","1841.5","","1841.5","0","831.8",",0","","","15.80","0","22.68","0","8.92","0"
"USC00347012","1968","36.2886","-97.2897","312.4","PERRY, OK US","","","","","89","0","54","0","6","","5","0","","","","","","","","","","","","","152",",0,0321,","152",",0,0321,","72.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.6",",0","343",",0","","","","","",""
"USC00347012","1969","36.2886","-97.2897","312.4","PERRY, OK US","1137.7","","1137.7","0","77","0","49","0","3","","1","0","0","0","89","0","5","0","205","0","80","0","-12.8","0,1231,","76",",0,0315,","64",",0,0315,","103.4",",0,0507,","40.0","0,0813,+","-0.6","0,1014","-2.8","0,1104","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-1.7","0,0330","-2.2","0,0326","-5.6","0,0313","-8.3","0,0311","-11.7","0,0124","2162.2","","2162.2","0","973.6",",0","77",",0","15.62","0","21.91","0","9.34","0"
"USC00347012","1970","36.2886","-97.2897","312.4","PERRY, OK US","1248.2","","1248.2","0","66","0","44","0","11","","5","0","0","0","89","0","8","0","207","0","91","0","-16.1","0,0108,","127",",0,0317,","178",",0,0317,","72.4",",0,0923,","42.2","0,0808,","-0.6","0,1103","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1124","-3.9","0,0405","-3.9","0,0405","-5.6","0,0314","-7.2","0,0313","-10.6","0,0203","2161.3","","2161.3","0","631.4",",0","455",",0","15.92","0","22.60","0","9.23","0"
"USC00347012","1971","36.2886","-97.2897","312.4","PERRY, OK US","1101.3","","1101.3","0","76","0","54","0","5","","2","0","0","0","86","0","7","0","223","0","79","0","-17.2","0,0208,","152",",0,0222,","127",",0,0222,","78.7",",0,0918,","41.1","0,0718,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","","","","","0.0","0,0414","-2.2","0,0406","-5.6","0,0320","-7.8","0,0303","-9.4","0,0224","2051.3","","2051.3","0","893.2",",0","165",",0","15.91","0","22.60","0","9.22","0"
"USC00347012","1972","36.2886","-97.2897","312.4","PERRY, OK US","1173.4","","1173.4","0","75","0","46","0","9","","","","1","0","82","0","16","0","215","0","93","0","-17.8","0,0115,","102",",0,0212,","","","61.7",",0,0624,","39.4","0,0726,","-0.6","0,1019","-3.9","0,1122","-5.6","0,1203","-7.2","0,1204","-13.9","0,1206","-3.9","0,0404","-3.9","0,0404","-5.0","0,0401","-7.8","0,0302","-11.7","0,0212","1786.7","","1786.7","0","739.2",",0","","","15.77","0","22.38","0","9.17","0"
"USC00347012","1973","36.2886","-97.2897","312.4","PERRY, OK US","1070.0","","1070.0","0","90","0","58","0","","","","","2","0","70","0","9","0","212","0","78","0","-17.8","0,0112,+","","","","","106.4",",0,0927,","38.3","0,0720,","-1.1","0,1029","-5.0","0,1129","-5.0","0,1129","-7.8","0,1216","-11.1","0,1220","-2.2","0,0410","-2.2","0,0410","-4.4","0,0222","-7.2","0,0216","-9.4","0,0209","2269.1","","2269.1","0","1110.1",",0","","","15.78","0","22.01","0","9.55","0"
