"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1914","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","509.5","","509.5","6","140","6","63","6","","","","","17","6","139","6","59","6","146","6","37","6","-26.1","6,1226,","","","","","48.0",",6,0425,","37.8","6,0723,","-1.1","6,1025","-3.3","6,1026","-6.1","6,1027","-8.9","6,1117","-8.9","6,1117","0.0","6,0421","-2.2","6,0414","-5.0","6,0410","-6.7","6,0409","-8.9","6,0321","3568.3","","3568.3","6","821.7",",6","","","9.26","6","15.11","6","3.41","6"
"USC00338822","1915","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","263.9","","263.9","6","161","6","73","6","","","","","8","6","148","6","44","6","124","6","3","6","-27.2","6,0124,","","","","","57.2",",6,0708,","33.3","6,0915,","-1.1","6,1009","-3.3","6,1010","-4.4","6,1116","-7.2","6,1202","-10.6","6,1204","-1.1","6,0519","-2.8","6,0417","-7.2","6,0404","-7.2","6,0404","-11.1","6,0330","3732.1","","3732.1","6","875.4",",6","","","8.88","6","14.15","6","3.61","6"
"USC00338822","1918","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","93","6","66","6","","","","","19","6","120","6","","","","","","","-28.3","6,0205,","","","","","73.7",",6,0905,","","","-0.6","6,1001","-2.2","6,1102","-5.0","6,1112","-7.2","6,1125","","","-1.7","6,0426","-3.3","6,0425","-4.4","6,0411","-6.7","6,0311","-8.9","6,0310","","","","","757.1",",6","","","","","","","3.26","6"
"USC00338822","1919","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","493.9","","493.9","6","108","6","69","6","","","","","2","6","127","6","42","6","138","6","36","6","-17.8","6,0104,+","","","","","50.0",",6,0805,","36.7","6,0730,","0.0","6,1017","-2.2","6,1029","-5.0","6,1113","-7.2","6,1114","-13.9","6,1203","-2.2","6,0427","-2.2","6,0427","-4.4","6,0402","-7.8","6,0401","-9.4","6,0306","3216.3","","3216.3","6","824.1",",6","","","9.90","6","15.27","6","4.52","6"
"USC00338822","1920","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","262.2","","262.2","6","","","","","","","","","11","6","132","6","70","6","134","6","11","6","-22.2","6,0126,","","","","","","","34.4","6,0926,","-1.7","6,1029","-6.7","6,1111","-6.7","6,1111","-6.7","6,1111","-9.4","6,1113","0.0","6,0514","-5.6","6,0413","-5.6","6,0413","-7.8","6,0406","-11.7","6,0309","3939.3","","3939.3","6","","","","","8.26","6","13.28","6","3.25","6"
"USC00338822","1921","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","603.9","","603.9","6","","","","","","","","","0","6","135","6","23","6","158","6","37","6","-12.8","6,0119,+","","","","","","","37.8","6,0705,","-2.2","6,1013","-2.2","6,1013","-8.3","6,1112","-8.3","6,1112","-10.6","6,1222","-0.6","6,0516","-2.8","6,0418","-5.6","6,0330","-8.3","6,0329","-10.0","6,0224","3120.3","","3120.3","6","","","","","11.26","6","16.94","6","5.58","6"
"USC00338822","1922","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","457.5","","457.5","6","118","6","73","6","","","","","9","6","142","6","47","6","161","6","18","6","-26.7","6,0125,","","","","","56.9",",6,0911,","36.7","6,0818,+","-3.3","6,1013","-3.3","6,1013","-6.7","6,1125","-6.7","6,1125","-9.4","6,1210","-1.7","6,0429","-6.7","6,0323","-6.7","6,0323","-6.7","6,0323","-11.1","6,0302","3421.8","","3421.8","6","810.8",",6","","","9.91","6","15.85","6","3.97","6"
"USC00338822","1923","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","117","6","71","6","","","","","0","6","161","6","29","6","144","6","17","6","-17.2","6,0218,","","","","","81.0",",6,0812,","37.2","6,0625,","0.0","6,1005","-2.2","6,1007","-6.1","6,1101","-6.7","6,1214","","","0.0","6,0513","-2.2","6,0510","-4.4","6,0412","-7.8","6,0402","-12.8","6,0401","","","","","887.3",",6","","","9.18","6","15.14","6","3.22","6"
"USC00338822","1924","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","","","","","","","","","13","6","147","6","","","","","","","-27.8","6,1228,","","","","","","","","","-6.1","6,1023","-6.1","6,1023","-6.1","6,1023","-8.9","6,1117","-8.9","6,1117","-1.7","6,0522","-3.3","6,0411","-5.6","6,0402","-7.2","6,0316","-8.9","6,0228","3801.1","","3801.1","6","","","","","","","","","2.18","6"
"USC00338822","1926","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","375.3","","375.3","6","","","","","","","","","4","6","169","6","64","6","135","6","15","6","-22.8","6,0129,","","","","","","","37.2","6,0722,","0.0","6,0926","-3.9","6,1026","-5.0","6,1027","-8.9","6,1111","-8.9","6,1111","0.0","6,0523","-2.2","6,0504","-5.6","6,0420","-6.7","6,0415","-11.1","6,0328","","","","","","","","","8.28","6","13.97","6","2.58","6"
"USC00338822","1927","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","318.5","","318.5","6","119","6","76","6","","","","","6","6","132","6","36","6","142","6","15","6","-26.1","6,0116,","","","","","63.5",",6,0604,","37.2","6,0916,","-1.7","6,1015","-6.1","6,1106","-6.1","6,1106","-6.7","6,1113","-11.1","6,1201","-0.6","6,0428","-4.4","6,0424","-4.4","6,0424","-6.7","6,0305","-9.4","6,0226","3625.9","","3625.9","6","843.2",",6","","","9.55","6","15.43","6","3.67","6"
"USC00338822","1928","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3658.2","","3658.2","6","","","","","","","","","",""
"USC00338822","1929","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","332.8","","332.8","6","","","","","","","","","18","6","134","6","60","6","135","6","17","6","-30.6","6,0220,","","","","","","","34.4","6,0904,+","0.0","6,1004","-2.2","6,1105","-4.4","6,1109","-7.2","6,1121","-11.1","6,1122","-0.6","6,0520","-3.9","6,0419","-10.0","6,0311","-10.0","6,0311","-10.0","6,0311","","","","","","","","","8.27","6","14.33","6","2.22","6"
"USC00338822","1930","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","490.8","","490.8","6","99","6","49","6","","","","","12","6","149","6","51","6","151","6","32","6","-27.2","6,0123,","","","","","27.7",",6,0817,","41.1","6,0721,","-2.2","6,1018","-2.2","6,1018","-5.0","6,1020","-6.7","6,1022","-10.0","6,1107","-0.6","6,0426","-2.8","6,0425","-5.0","6,0423","-8.3","6,0328","-11.1","6,0304","3687.2","","3687.2","6","586.6",",6","","","9.70","6","16.18","6","3.22","6"
"USC00338822","1931","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","612.0","","612.0","6","81","6","62","6","","","","","0","6","124","6","11","6","160","6","39","6","-14.4","6,0121,","","","","","61.5",",6,0604,","37.8","6,0717,","-1.1","6,1018","-3.3","6,1106","-5.6","6,1126","-10.0","6,1208","-10.0","6,1208","0.0","6,0430","-5.6","6,0407","-5.6","6,0407","-8.3","6,0312","-12.2","6,0214","3409.4","","3409.4","6","765.4",",6","","","11.83","6","17.46","6","6.20","6"
"USC00338822","1932","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","","","","","","","","","","","","","31","6","146","6","23","6","","","","","","","","","36.7","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.98","6","",""
"USC00338822","1933","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","535.3","","535.3","6","","","","","","","","","4","6","131","6","24","6","146","6","34","6","-25.0","6,0209,","","","","","","","38.3","6,0723,","-0.6","6,1022","-2.8","6,1025","-4.4","6,1108","-7.8","6,1110","-10.6","6,1115","-2.8","6,0427","-2.8","6,0427","-4.4","6,0323","-7.2","6,0316","-12.2","6,0311","3258.7","","3258.7","6","","","","","10.76","6","16.52","6","5.00","6"
"USC00338822","1934","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","599.3","","599.3","6","","","","","","","","","10","6","148","6","48","6","146","6","45","6","-25.0","6,0209,","","","","","","","41.1","6,0725,","-1.1","6,1014","-2.8","6,1030","-5.0","6,1102","-13.3","6,1207","-13.3","6,1207","0.0","6,0512","-3.9","6,0428","-7.8","6,0329","-7.8","6,0329","-14.4","6,0328","3674.9","","3674.9","6","","","","","9.58","6","15.46","6","3.71","6"
"USC00338822","1935","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","136","6","75","6","","","5","6","","","","","49","6","125","6","18","6","","","","","79",",6,0223,","36.8",",6,0722,","36.7","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","720.5",",6","317",",6","","","14.22","6","",""
"USC00338822","1936","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","89","0","60","0","61","","10","0","20","0","150","0","39","0","159","0","43","0","-25.6","0,0123,","178",",0,0222,+","76",",0,1219,+","57.4",",0,1102,","42.8","0,0714,","0.0","0,1024","-6.1","0,1027","-6.1","0,1027","-8.3","0,1119","-13.3","0,1127","-3.9","0,0423","-3.9","0,0423","-5.0","0,0422","-7.2","0,0404","-9.4","0,0307","","","","","727.4",",0","548",",0","9.75","0","16.07","0","3.42","0"
"USC00338822","1937","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","462.7","","462.7","0","108","0","69","0","18","","3","0","1","0","151","0","46","0","136","0","15","0","-17.8","0,0123,","127",",0,0123,+","122",",0,0122,","87.1",",0,0725,","35.0","0,0708,","-1.7","0,1013","-2.8","0,1014","-5.0","0,1104","-7.2","0,1120","-10.0","0,1121","-1.1","0,0416","-3.3","0,0411","-8.3","0,0330","-8.3","0,0330","-12.2","0,0326","3434.6","","3434.6","0","1058.7",",0","329",",0","9.69","0","15.19","0","4.19","0"
"USC00338822","1938","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","441.8","","441.8","0","107","0","64","0","37","","10","0","1","0","126","0","29","0","166","0","16","0","-18.3","0,0128,","127",",0,0406,+","173",",0,0406,","39.4",",0,0914,","33.3","0,0810,+","0.0","0,1025","-5.0","0,1109","-5.0","0,1109","-6.7","0,1124","-11.7","0,1125","0.0","0,0512","-2.8","0,0410","-4.4","0,0406","-10.6","0,0304","-10.6","0,0304","3346.0","","3346.0","0","795.3",",0","941",",0","11.02","0","16.83","0","5.21","0"
"USC00338822","1939","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","571.3","","571.3","0","112","0","60","0","40","","12","0","1","0","131","0","30","0","163","0","21","0","-17.8","0,0223,","279",",0,0130,","229",",0,0130,","47.0",",0,0904,","36.7","0,0915,","0.0","0,1014","-2.8","0,1015","-5.6","0,1105","-6.7","0,1222","-9.4","0,1228","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-11.1","0,0319","-11.1","0,0319","3256.8","","3256.8","0","717.8",",0","1053",",0","10.92","0","16.56","0","5.28","0"
"USC00338822","1940","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","451.6","","451.6","0","119","0","66","0","56","","18","0","4","0","140","0","51","0","139","0","22","0","-25.6","0,0119,","127",",0,1129,+","160",",0,1126,","41.1",",0,0924,","36.7","0,0725,+","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-8.9","0,1114","-8.9","0,1114","0.0","0,0503","-5.0","0,0414","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","3690.6","","3690.6","0","844.5",",0","1153",",0","9.28","0","14.44","0","4.12","0"
"USC00338822","1941","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","600.1","","600.1","0","106","0","65","0","22","","7","0","0","0","123","0","39","0","166","0","33","0","-14.4","0,0317,+","51",",0,1215,+","66",",0,1213,","42.9",",0,0825,","37.8","0,0726,","0.0","0,1028","-2.2","0,1029","-4.4","0,1124","-6.7","0,1207","-11.1","0,1211","0.0","0,0425","-3.3","0,0402","-5.6","0,0330","-8.3","0,0319","-13.3","0,0318","3316.0","","3316.0","0","724.3",",0","414",",0","11.35","0","16.73","0","5.97","0"
"USC00338822","1942","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","509.6","","509.6","0","120","0","79","0","40","","10","0","6","0","130","0","43","0","149","0","12","0","-22.8","0,0108,","203",",0,1221,+","119",",0,1129,+","49.0",",0,0731,","36.1","0,0717,","0.0","0,0929","-2.8","0,1024","-5.6","0,1027","-7.2","0,1114","-8.9","0,1130","0.0","0,0420","-2.2","0,0328","-5.6","0,0304","-11.7","0,0225","-11.7","0,0225","3068.9","","3068.9","0","873.7",",0","851",",0","10.39","0","15.66","0","5.13","0"
"USC00338822","1943","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","516.7","","516.7","0","122","0","71","0","30","","5","0","4","0","143","0","44","0","144","0","13","0","-23.9","0,0120,","178",",0,0120,+","102",",0,0119,","45.2",",0,0511,","35.6","0,0625,","-0.6","0,1106","-2.8","0,1109","-6.7","0,1114","-6.7","0,1114","-11.1","0,1213","-2.8","0,0501","-2.8","0,0501","-4.4","0,0415","-6.7","0,0406","-13.3","0,0309","3602.6","","3602.6","0","920.5",",0","626",",0","9.63","0","15.10","0","4.17","0"
"USC00338822","1944","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","495.2","","495.2","0","119","0","73","0","34","","10","0","9","0","157","0","40","0","150","0","34","0","-27.2","0,1227,","229",",0,1227,","178",",0,1211,","31.5",",0,0410,","36.7","0,0803,+","0.0","0,0924","-2.2","0,1015","-4.4","0,1016","-12.8","0,1202","-12.8","0,1202","-0.6","0,0506","-2.2","0,0429","-5.6","0,0406","-10.0","0,0404","-10.0","0,0404","3539.4","","3539.4","0","744.6",",0","830",",0","9.79","0","15.86","0","3.73","0"
"USC00338822","1945","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","318.5","","318.5","0","145","0","82","0","69","","11","0","14","0","138","0","62","0","143","0","17","0","-25.6","0,0111,","279",",0,0208,+","89",",0,0306,","80.3",",0,1001,","35.0","0,0907,+","-0.6","0,1004","-3.3","0,1104","-4.4","0,1115","-6.7","0,1122","-10.6","0,1123","-1.7","0,0511","-2.2","0,0422","-5.0","0,0311","-7.8","0,0308","-8.9","0,0301","3743.7","","3743.7","0","940.4",",0","779",",0","8.97","0","14.76","0","3.18","0"
"USC00338822","1946","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","303.5","","303.5","0","111","0","62","0","18","","6","0","2","0","124","0","27","0","156","0","15","0","-21.7","0,0122,","76",",0,1221,+","84",",0,1221,","42.7",",0,0628,","35.0","0,0719,+","-2.8","0,1013","-2.8","0,1013","-7.2","0,1118","-7.2","0,1118","-13.9","0,1202","-2.2","0,0513","-2.2","0,0513","-6.1","0,0428","-7.2","0,0311","-9.4","0,0225","3456.6","","3456.6","0","644.9",",0","373",",0","10.47","0","17.00","0","3.94","0"
"USC00338822","1947","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","435.2","","435.2","0","137","0","77","0","39","","14","0","1","0","147","0","47","0","143","0","18","0","-18.3","0,0208,","127",",0,1217,+","104",",0,1215,","45.2",",0,0420,","38.3","0,0806,","0.0","0,0927","-4.4","0,1110","-4.4","0,1110","-7.8","0,1114","-10.6","0,1127","0.0","0,0511","-2.2","0,0510","-5.0","0,0330","-7.2","0,0327","-8.9","0,0317","3544.0","","3544.0","0","978.1",",0","774",",0","9.24","0","14.54","0","3.94","0"
