"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395406","1963","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","67","0","42","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.5",",0","","","","","","","",""
"USC00395406","1964","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","50","0","35","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.9",",0","","","","","","","",""
"USC00395406","1966","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","56","0","37","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.9",",0","","","","","","","",""
"USC00395406","1980","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","23","","4","0","","","","","","","","","","","","","102",",0,0322,","102",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00395406","1987","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","38","0","27","0","","","5","0","","","","","","","","","","","","","","","127",",0,0325,","34.8",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.1",",0","448",",0","","","","","",""
"USC00395406","1988","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","36","0","25","0","","","","","","","","","","","","","","","","","","","","","120.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","","","","","","","",""
"USC00395406","1989","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.3",",0","","","","","","","",""
"USC00395406","1990","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","38","0","32","0","32","","5","0","","","","","","","","","","","","","102",",0,1231,+","76",",0,1219,+","63.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.8",",0","304",",0","","","","","",""
"USC00395406","1991","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622",",0","","","","","",""
"USC00395406","1992","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77",",0","","","","","",""
"USC00395406","1993","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496.7",",0","","","","","","","",""
"USC00395406","1995","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","321.7","","321.7","0","","","","","","","","","33","0","177","0","96","0","115","0","18","0","-30.0","0,0307,","","","","","","","37.2","0,0817,","0.0","0,0919","-2.8","0,0920","-8.3","0,0921","-8.3","0,0921","-12.2","0,1101","0.0","0,0516","-3.3","0,0429","-6.1","0,0427","-9.4","0,0405","-9.4","0,0405","4452.3","","4452.3","0","","","","","5.61","0","11.79","0","-0.58","0"
"USC00395406","1997","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","280.1","","280.1","0","","","","","","","","","38","0","175","0","81","0","136","0","19","0","-30.6","0,0109,","","","","","","","37.8","0,0823,","-2.8","0,0919","-2.8","0,0919","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0514","-3.3","0,0429","-6.7","0,0416","-6.7","0,0416","-11.1","0,0411","5242.3","","5242.3","0","","","","","6.02","0","12.54","0","-0.50","0"
"USC00395406","1998","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","51","0","39","0","","","0","0","23","0","166","0","56","0","137","0","27","0","-33.3","0,0112,","","","0","T,0,1218,","43.9",",0,1004,","37.2","0,0910,","-3.9","0,0929","-3.9","0,0929","-4.4","0,1104","-10.6","0,1110","-10.6","0,1110","0.0","0,0602","-2.2","0,0421","-6.1","0,0415","-11.1","0,0315","-11.1","0,0315","4082.6","","4082.6","0","508.4",",0","0","T,0","7.72","0","14.20","0","1.23","0"
"USC00395406","1999","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","260.9","","260.9","0","66","0","45","0","","","1","0","21","0","172","0","49","0","128","0","17","0","-32.2","0,0104,+","","","76",",0,0110,","53.3",",0,0503,","41.7","0,0728,","-0.6","0,0926","-2.2","0,0928","-7.8","0,1001","-7.8","0,1001","-8.9","0,1002","0.0","0,0423","-2.8","0,0422","-5.6","0,0416","-7.2","0,0415","-10.6","0,0403","","","","","551.0",",0","76",",0","7.54","0","14.46","0","0.63","0"
"USC00395406","2000","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","3890.6","","3890.6","0","","","38",",0","","","","","",""
"USC00395406","2001","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","66","0","48","0","","","3","0","","","","","67","0","135","0","33","0","","","","","102",",0,0207,","65.5",",0,0808,","39.4","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","594.2",",0","204",",0","","","14.13","0","",""
"USC00395406","2002","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","436.7","","436.7","0","","","","","","","0","0","20","0","189","0","69","0","130","0","44","0","-26.7","0,0129,","","","0",",0,1231,+","","","43.3","0,0629,","-0.6","0,0921","-2.8","0,1002","-5.6","0,1011","-6.7","0,1022","-11.1","0,1029","-5.0","0,0523","-5.0","0,0523","-5.0","0,0523","-7.2","0,0408","-11.7","0,0404","","","","","","","0",",0","6.65","0","13.79","0","-0.49","0"
"USC00395406","2003","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","352.0","","352.0","0","","","","","","","","","44","0","181","0","84","0","130","0","34","0","-28.9","0,0224,+","","","","","","","39.4","0,0823,","-2.2","0,0918","-2.2","0,0918","-5.0","0,0930","-7.2","0,1025","-10.0","0,1101","-1.7","0,0520","-2.2","0,0519","-5.0","0,0408","-7.8","0,0407","-9.4","0,0405","4414.7","","4414.7","0","","","","","6.29","0","13.42","0","-0.83","0"
"USC00395406","2004","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","200.6","","200.6","0","","","","","","","","","28","0","176","0","52","0","124","0","16","0","-30.0","0,0128,+","","","","","","","38.9","0,0718,","0.0","0,0927","-5.6","0,1001","-5.6","0,1001","-8.9","0,1015","-8.9","0,1015","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-9.4","0,0412","-9.4","0,0412","4503.5","","4503.5","0","","","","","6.49","0","13.48","0","-0.51","0"
"USC00395406","2006","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","429.9","","429.9","0","54","0","27","0","0","","0","0","10","0","179","0","37","0","132","0","47","0","-27.2","0,0218,+","0","T,0,1017,+","0","T,0,1017,+","30.5",",0,0818,","44.4","0,0716,","-1.1","0,0920","-2.8","0,1011","-5.6","0,1012","-8.9","0,1024","-8.9","0,1024","-1.7","0,0513","-2.2","0,0512","-5.0","0,0426","-6.7","0,0328","-9.4","0,0325","3952.4","","3952.4","0","239.9",",0","0","T,0","7.98","0","15.38","0","0.58","0"
"USC00395406","2007","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","69","0","37","0","","","2","0","","","","","69","0","136","0","30","0","","","","","102",",0,0403,+","124.0",",0,0818,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","4413.3","","4413.3","0","563.9",",0","204",",0","","","13.67","0","",""
"USC00395406","2009","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","160.5","","160.5","0","76","0","49","0","","","","","50","0","187","0","87","0","126","0","9","0","-36.1","0,0116,","","","","","41.1",",0,0331,","36.7","0,0724,","0.0","0,0928","-4.4","0,1009","-4.4","0,1009","-7.8","0,1010","-8.9","0,1011","-2.2","0,0517","-2.2","0,0517","-7.2","0,0409","-7.2","0,0409","-10.6","0,0407","4784.4","","4784.4","0","549.1",",0","","","4.66","0","11.16","0","-1.85","0"
"USC00395406","2010","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","78","0","46","0","","","14","0","","","","","","","","","","","","","","","102",",0,1223,+","40.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.3",",0","1039",",0","","","","","",""
"USC00395406","2011","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","284.4","","284.4","K","77","K","55","K","","","","","45","K","190","K","82","K","119","K","19","K","-31.1","K,0119,","","","","","46.5",",K,0521,","37.8","K,0720,","-1.7","K,0915","-2.2","K,1018","-6.7","K,1020","-6.7","K,1020","-10.6","K,1110","-2.8","K,0503","-2.8","K,0503","-6.7","K,0502","-6.7","K,0502","-10.0","K,0326","5218.0","","5218.0","K","663.2",",K","","","5.44","K","11.94","K","-1.06","K"
"USC00395406","2012","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3944.4","","3944.4","7","","","","","","","","","",""
"USC00395406","2014","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","57","7","40","7","","","11","7","","","","","","","","","","","","","","","203",",7,0401,","71.6",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.8",",7","779",",7","","","","","",""
"USC00395406","2015","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4640.9","","4640.9","7","","","","","","","","","",""
"USC00395406","2016","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","63","7","48","7","","","14","7","","","","","","","","","","","","","","","356",",7,1226,","67.6",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.0",",7","1373",",7","","","","","",""
"USC00395406","2017","45.8134","-100.8072","609.9","MC LAUGHLIN, SD US","","","","","52","7","35","7","","","12","7","","","","","","","","","","","","","","","102",",7,0103,","33.5",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.8",",7","531",",7","","","","","",""
