"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145536","1962","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1036.9","","1036.9","0","81","0","55","0","19","","5","0","4","0","104","0","16","0","199","0","73","0","-20.6","0,0120,","102",",0,0120,+","76",",0,0118,","57.9",",0,0529,","40.6","0,0809,","-1.7","0,1025","-2.8","0,1105","-5.6","0,1109","-7.2","0,1210","-11.7","0,1211","0.0","0,0416","-2.8","0,0413","-6.1","0,0402","-6.7","0,0316","-9.4","0,0315","2465.7","","2465.7","0","816.8",",0","267",",0","14.64","0","21.32","0","7.97","0"
"USC00145536","1963","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1236.6","","1236.6","0","60","0","41","0","21","","3","0","7","0","109","0","20","0","226","0","97","0","-25.0","0,0124,","51",",0,1223,+","51",",0,1222,+","62.2",",0,0616,","41.7","0,0723,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1102","-8.9","0,1114","-8.9","0,1114","-1.1","0,0501","-2.2","0,0322","-8.3","0,0301","-8.3","0,0301","-10.6","0,0226","2280.6","","2280.6","0","576.0",",0","153",",0","15.27","0","22.63","0","7.92","0"
"USC00145536","1964","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","72","0","51","0","2","","2","0","","","","","9","0","220","0","72","0","","","25",",0,0113,+","76",",0,0304,","65.3",",0,0405,","43.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","960.8",",0","129",",0","","","22.24","0","",""
"USC00145536","1965","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1019.1","","1019.1","0","88","0","54","0","2","","1","0","0","0","97","0","9","0","225","0","72","0","-17.2","0,0225,","25",",0,0224,+","51",",0,0224,","74.2",",0,0920,","39.4","0,0724,","-1.7","0,1012","-2.2","0,1117","-6.1","0,1127","-7.8","0,1129","-11.1","0,1130","-2.8","0,0327","-2.8","0,0327","-7.2","0,0326","-7.2","0,0326","-11.7","0,0320","2254.0","","2254.0","0","1053.2",",0","79",",0","15.47","0","22.51","0","8.43","0"
"USC00145536","1966","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","871.9","","871.9","0","65","0","48","0","16","","6","0","5","0","109","0","13","0","219","0","53","0","-26.7","0,1224,","203",",0,1224,+","203",",0,1223,","78.5",",0,0810,","40.6","0,0719,+","-1.7","0,1016","-2.2","0,1024","-8.3","0,1102","-8.3","0,1102","-11.1","0,1103","-2.8","0,0421","-2.8","0,0421","-6.1","0,0406","-7.8","0,0324","-8.9","0,0307","2112.6","","2112.6","0","667.7",",0","405",",0","14.25","0","21.63","0","6.87","0"
"USC00145536","1967","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","730.4","","730.4","0","82","0","67","0","","","5","0","1","0","101","0","7","0","200","0","29","0","-18.9","0,0308,","","","76",",0,0126,","79.2",",0,0611,","37.2","0,0711,+","-0.6","0,1019","-5.0","0,1104","-5.0","0,1104","-7.2","0,1203","-11.1","0,1222","0.0","0,0424","-2.2","0,0321","-6.1","0,0316","-18.9","0,0308","-18.9","0,0308","2151.0","","2151.0","0","1131.1",",0","189",",0","14.21","0","20.97","0","7.45","0"
"USC00145536","1968","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","865.8","","865.8","0","73","0","58","0","4","","4","0","2","0","107","0","13","0","210","0","56","0","-20.0","0,0107,","102",",0,1228,","89",",0,1228,","62.2",",0,0811,","38.3","0,0727,","-0.6","0,1004","-2.2","0,1029","-7.2","0,1112","-7.2","0,1112","-9.4","0,1208","0.0","0,0424","-3.3","0,0405","-7.2","0,0323","-7.2","0,0323","-12.2","0,0303","2379.7","","2379.7","0","1097.2",",0","216",",0","14.09","0","20.77","0","7.41","0"
"USC00145536","1969","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","994.2","","994.2","0","68","0","53","0","7","","","","0","0","114","0","6","0","206","0","62","0","-16.1","0,0104,","51",",0,0220,+","","","72.4",",0,1012,","38.9","0,0808,+","0.0","0,1016","-3.9","0,1028","-5.0","0,1114","-6.7","0,1116","-11.1","0,1128","-1.7","0,0330","-4.4","0,0329","-4.4","0,0329","-6.7","0,0316","-9.4","0,0311","2403.8","","2403.8","0","1101.3",",0","","","14.51","0","21.06","0","7.95","0"
"USC00145536","1970","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1077.0","","1077.0","0","66","0","50","0","10","","2","0","2","0","113","0","10","0","191","0","82","0","-18.3","0,0108,","457",",0,0316,","457",",0,0316,","95.3",",0,0430,","42.2","0,0808,","-0.6","0,1010","-2.2","0,1103","-4.4","0,1105","-7.8","0,1123","-12.2","0,1124","-1.7","0,0414","-3.9","0,0405","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2394.1","","2394.1","0","1193.8",",0","516",",0","14.75","0","21.59","0","7.91","0"
"USC00145536","1971","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","67","0","61","0","6","","3","0","","","","","","","","","","","","","152",",0,1123,+","152",",0,1123,","101.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","2253.7","","2253.7","0","1012.4",",0","305",",0","","","","","",""
"USC00145536","1972","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","79","0","60","0","","","5","0","","","","","","","","","","","","","","","102",",0,0212,","98.3",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.0",",0","254",",0","","","","","",""
"USC00145536","1973","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","834.8","","834.8","0","114","0","78","0","","","8","0","2","0","79","0","11","0","202","0","53","0","-21.7","0,0112,","","","178",",0,1219,","67.8",",0,0416,","38.3","0,0823,","0.0","0,1029","-2.2","0,1110","-5.6","0,1206","-8.3","0,1207","-15.0","0,1220","-2.8","0,0411","-2.8","0,0411","-7.8","0,0223","-7.8","0,0223","-8.9","0,0216","2406.6","","2406.6","0","1607.6",",0","508",",0","14.79","0","21.15","0","8.43","0"
"USC00145536","1974","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","887.1","","887.1","0","87","0","66","0","","","3","0","2","0","91","0","12","0","217","0","58","0","-18.9","0,0101,","","","102",",0,1129,","124.5",",0,0310,","42.8","0,0722,","0.0","0,1105","-2.2","0,1106","-4.4","0,1125","-6.7","0,1202","-9.4","0,1209","0.0","0,0417","-3.3","0,0325","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","1904.3","","1904.3","0","1420.3",",0","198",",0","14.99","0","21.58","0","8.40","0"
"USC00145536","1975","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","970.6","","970.6","0","103","0","69","0","","","8","0","0","0","105","0","8","0","214","0","70","0","-16.1","0,1218,","","","135",",0,0310,","81.8",",0,1015,","38.9","0,0811,","0.0","0,1019","-3.9","0,1113","-5.6","0,1114","-8.9","0,1123","-8.9","0,1123","0.0","0,0412","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0314","2235.3","","2235.3","0","1051.3",",0","476",",0","14.74","0","21.36","0","8.12","0"
"USC00145536","1976","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","52","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1201,+","229.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.4",",0","0","T,0","","","","","",""
"USC00145536","1977","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","87","0","72","0","","","1","0","","","","","","","","","","","","","","","127",",0,0109,","165.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.4",",0","127",",0","","","","","",""
"USC00145536","1978","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1051.8","","1051.8","0","71","0","52","0","","","8","0","7","0","112","0","33","0","215","0","85","0","-21.7","0,0117,","","","178",",0,0116,","125.7",",0,0618,","40.6","0,0729,","0.0","0,1007","-2.8","0,1107","-7.2","0,1203","-7.2","0,1203","-11.1","0,1208","-1.1","0,0421","-2.2","0,0327","-6.1","0,0317","-6.7","0,0310","-11.7","0,0305","2630.5","","2630.5","0","883.2",",0","520",",0","13.90","0","20.75","0","7.05","0"
"USC00145536","1979","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","838.3","","838.3","0","78","0","51","0","","","","","11","0","110","0","28","0","204","0","56","0","-26.7","0,0201,","","","","","119.9",",0,1120,","37.2","0,0730,","-1.7","0,1005","-3.3","0,1010","-7.8","0,1110","-7.8","0,1110","-10.0","0,1214","-0.6","0,0430","-4.4","0,0325","-4.4","0,0325","-6.7","0,0226","-10.0","0,0218","2598.4","","2598.4","0","1064.9",",0","","","13.23","0","20.00","0","6.46","0"
"USC00145536","1980","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","59","0","44","0","","","","","3","0","100","0","","","","","","","-23.3","0,0212,","","","","","51.3",",0,0817,+","","","0.0","0,1012","-3.3","0,1029","-4.4","0,1030","-7.8","0,1119","-8.9","0,1202","-2.8","0,0415","-2.8","0,0415","-4.4","0,0309","-8.3","0,0305","-16.1","0,0302","2303.9","","2303.9","","678.2",",0","","","","","","","7.55","0"
"USC00145536","1981","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","787.1","","787.1","0","80","0","54","0","","","","","1","0","116","0","8","0","196","0","53","0","-22.2","0,0211,","","","","","68.6",",0,0619,","38.9","0,0726,+","-1.1","0,0918","-2.8","0,1019","-4.4","0,1024","-7.2","0,1121","-14.4","0,1217","0.0","0,0511","-2.2","0,0406","-5.0","0,0320","-6.7","0,0214","-9.4","0,0213","","","","","933.2",",0","","","13.72","0","20.84","0","6.60","0"
"USC00145536","1983","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","858.2","","858.2","0","85","0","68","0","","","","","8","0","105","0","18","0","176","0","73","0","-23.3","0,1225,+","","","","","101.6",",0,1021,","41.7","0,0823,","-1.1","0,1013","-3.9","0,1111","-5.6","0,1116","-7.8","0,1129","-8.9","0,1201","-1.7","0,0421","-5.0","0,0415","-5.0","0,0415","-7.8","0,0322","-13.3","0,0208","2497.5","","2497.5","0","1071.8",",0","","","12.76","0","19.21","0","6.30","0"
"USC00145536","1984","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","786.4","","786.4","0","94","0","72","0","","","","","4","0","117","0","13","0","174","0","67","0","-33.3","0,0119,","","","","","110.7",",0,0527,","40.6","0,0819,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1111","-7.2","0,1128","-8.9","0,1203","-1.7","0,0418","-2.8","0,0322","-6.7","0,0310","-6.7","0,0310","-13.3","0,0206","2664.9","","2664.9","0","1363.7",",0","","","12.98","0","20.01","0","5.94","0"
"USC00145536","1985","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","91","0","74","0","","","","","","","","","28","0","187","0","55","0","","","","","","","81.0",",0,0605,","39.4","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1509.5",",0","","","","","19.21","0","",""
"USC00145536","1986","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","975.2","","975.2","0","78","0","63","0","","","","","0","0","100","0","13","0","206","0","58","0","-15.0","0,0127,","","","","","127.0",",0,0930,","41.7","0,0731,+","-0.6","0,1110","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-12.2","0,1113","-2.2","0,0422","-2.2","0,0422","-5.0","0,0321","-7.8","0,0301","-12.2","0,0215","2228.4","","2228.4","0","1457.2",",0","","","14.64","0","20.94","0","8.33","0"
"USC00145536","1987","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","878.2","","878.2","0","90","0","70","0","","","","","2","0","99","0","22","0","196","0","53","0","-20.6","0,1217,","","","","","56.6",",0,0823,","38.3","0,0804,+","-2.8","0,1012","-2.8","0,1012","-7.8","0,1111","-7.8","0,1111","-20.0","0,1216","-0.6","0,0406","-3.3","0,0405","-4.4","0,0404","-6.7","0,0331","-11.7","0,0218","2439.0","","2439.0","0","1161.0",",0","","","14.03","0","20.35","0","7.72","0"
"USC00145536","1988","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","87","0","62","0","8","","5","0","6","0","115","0","18","0","181","0","60","0","-23.9","0,0108,","127",",0,0111,+","152",",0,0107,","85.3",",0,0401,","40.0","0,0809,","0.0","0,1014","-3.9","0,1117","-6.1","0,1121","-8.3","0,1209","-10.6","0,1216","0.0","0,0419","-2.2","0,0330","-4.4","0,0319","-8.9","0,0315","-8.9","0,0315","","","","","1016.9",",0","368",",0","13.31","0","20.19","0","6.44","0"
"USC00145536","1989","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","693.6","","693.6","0","77","0","55","0","","","3","0","12","0","122","0","27","0","187","0","24","0","-26.1","0,1223,+","","","89",",0,0306,","90.2",",0,0611,","34.4","0,0829,+","-1.1","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1123","-2.2","0,0412","-2.2","0,0412","-5.0","0,0411","-8.9","0,0308","-8.9","0,0308","2639.6","","2639.6","0","941.2",",0","231",",0","12.30","0","18.69","0","5.91","0"
"USC00145536","1990","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","854.3","","854.3","0","112","0","77","0","8","","2","0","4","0","106","0","10","0","191","0","56","0","-21.7","0,1224,","76",",0,0302,","127",",0,0301,","57.2",",0,0921,","39.4","0,0907,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1128","-6.7","0,1204","-14.4","0,1221","-1.1","0,0412","-2.8","0,0407","-5.0","0,0325","-7.8","0,0303","-8.9","0,0205","2634.9","","2634.9","0","1178.0",",0","198",",0","14.11","0","20.67","0","7.55","0"
"USC00145536","1991","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","959.1","","959.1","0","100","0","61","0","","","","","0","0","108","0","18","0","190","0","59","0","-16.1","0,0101,","","","","","62.2",",0,1220,","39.4","0,0803,","0.0","0,1031","-6.1","0,1102","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0410","-2.2","0,0330","-5.0","0,0310","-7.8","0,0307","-10.0","0,0216","2362.1","","2362.1","0","847.4",",0","","","14.22","0","20.53","0","7.91","0"
"USC00145536","1992","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","497.4","","497.4","0","114","0","74","0","3","","1","0","0","0","90","0","3","0","170","0","15","0","-11.1","0,0116,","51",",0,1207,+","51",",0,1206,","68.6",",0,0711,","34.4","0,0811,","-0.6","0,1104","-3.9","0,1106","-6.1","0,1128","-6.7","0,1201","-9.4","0,1207","-3.3","0,0403","-3.3","0,0403","-4.4","0,0402","-7.2","0,0311","-8.9","0,0117","2343.1","","2343.1","0","1237.0",",0","51",",0","13.32","0","19.11","0","7.54","0"
"USC00145536","1993","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","105","0","77","0","","","5","0","","","","","","","","","","","","","","","140",",0,0118,","100.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.6",",0","460",",0","","","","","",""
"USC00145536","1994","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","731.4","","731.4","0","99","0","64","0","","","3","0","0","0","97","0","17","0","184","0","36","0","-15.6","0,0108,+","","","51",",0,0223,+","147.8",",0,0411,","38.3","0,0626,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1129","-9.4","0,1211","-9.4","0,1211","0.0","0,0413","-2.8","0,0408","-4.4","0,0310","-10.0","0,0227","-10.0","0,0227","2693.5","","2693.5","0","1302.0",",0","140",",0","13.36","0","19.47","0","7.24","0"
"USC00145536","1995","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","741.0","","741.0","0","97","0","62","0","","","6","0","1","0","115","0","18","0","182","0","53","0","-17.8","0,1210,","","","38",",0,0303,","66.0",",0,0518,","36.7","0,0831,+","0.0","0,0923","-2.2","0,1021","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-1.7","0,0331","-2.8","0,0330","-5.6","0,0310","-11.7","0,0309","-11.7","0,0309","2446.7","","2446.7","0","1079.8",",0","230",",0","13.09","0","19.56","0","6.61","0"
"USC00145536","1996","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","794.7","","794.7","0","84","0","56","0","","","2","0","7","0","122","0","25","0","188","0","48","0","-22.8","0,0204,","","","25",",0,1201,+","75.4",",0,0428,","38.3","0,0721,+","-0.6","0,1018","-3.3","0,1103","-4.4","0,1125","-7.2","0,1126","-8.9","0,1216","-0.6","0,0417","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-16.1","0,0310","2847.4","","2847.4","0","886.1",",0","70",",0","12.68","0","19.28","0","6.07","0"
"USC00145536","1997","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","700.2","","700.2","0","102","0","65","0","","","5","0","7","0","119","0","12","0","178","0","38","0","-26.1","0,0117,","","","114",",0,0109,","66.0",",0,0221,","36.7","0,0728,+","0.0","0,1026","-2.8","0,1104","-6.7","0,1111","-6.7","0,1111","-8.9","0,1206","0.0","0,0418","-2.8","0,0415","-5.0","0,0315","-7.2","0,0216","-9.4","0,0131","2770.3","","2770.3","0","1106.0",",0","264",",0","12.80","0","19.11","0","6.49","0"
"USC00145536","1998","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","1046.0","","1046.0","0","100","0","70","0","","","1","0","0","0","86","0","11","0","190","0","73","0","-14.4","0,1223,+","","","25",",0,0309,","173.5",",0,1005,","40.0","0,0908,","-0.6","0,1106","-3.3","0,1111","-4.4","0,1209","-6.7","0,1221","-14.4","0,1222","-1.7","0,0323","-2.8","0,0322","-5.6","0,0313","-11.1","0,0311","-11.1","0,0311","2492.4","","2492.4","0","1379.3",",0","38",",0","14.69","0","20.85","0","8.53","0"
"USC00145536","1999","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","","","","","104","0","70","0","","","2","0","","","","","","","","","","","","","","","165",",0,0314,","50.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.5",",0","216",",0","","","","","",""
"USC00145536","2000","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","941.5","","941.5","0","97","0","69","0","24","","7","0","5","0","114","0","22","0","193","0","61","0","-24.4","0,1222,","305",",0,1214,","229",",0,1213,","96.5",",0,0509,","42.2","0,0903,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1009","-6.7","0,1009","-9.4","0,1117","-1.1","0,0409","-3.9","0,0313","-6.1","0,0215","-10.0","0,0206","-10.0","0,0206","2255.0","","2255.0","0","1100.9",",0","585",",0","13.51","0","20.07","0","6.96","0"
"USC00145536","2001","37.1873","-95.4508","243.8","MOUND VALLEY 3 WSW, KS US","925.8","","925.8","0","95","0","57","0","7","","1","0","1","0","112","0","14","0","197","0","57","0","-23.9","0,0102,","127",",0,0105,+","38",",0,1129,","65.8",",0,0621,","40.6","0,0810,","-1.1","0,1016","-2.2","0,1027","-6.7","0,1120","-6.7","0,1120","-8.9","0,1209","-0.6","0,0419","-2.8","0,0401","-5.0","0,0327","-6.7","0,0219","-10.0","0,0218","2795.4","","2795.4","0","997.9",",0","59",",0","14.05","0","20.69","0","7.40","0"
