"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358746","1961","45.19852","-117.86484","846.4","UNION, OR US","227.9","","227.9","0","116","0","40","0","30","","7","0","2","0","132","0","12","0","121","0","30","0","-22.8","0,1211,","229",",0,1126,","203",",0,1125,","21.6",",0,1125,","42.2","0,0805,","0.0","0,0907","-2.8","0,0922","-5.0","0,0924","-7.2","0,1008","-12.2","0,1117","0.0","0,0505","-2.8","0,0419","-5.0","0,0407","-7.2","0,0405","-8.9","0,0128","3404.0","","3404.0","0","296.8",",0","641",",0","9.36","0","16.11","0","2.60","0"
"USC00358746","1962","45.19852","-117.86484","846.4","UNION, OR US","108.8","","108.8","0","99","0","41","0","26","","3","0","4","0","140","0","24","0","117","0","18","0","-24.4","0,0122,+","76",",0,0224,+","76",",0,0223,","17.5",",0,0107,","35.6","0,0626,","-1.1","0,0909","-3.9","0,1007","-6.1","0,1117","-8.3","0,1129","-9.4","0,1224","-1.7","0,0604","-2.2","0,0504","-4.4","0,0426","-8.9","0,0313","-8.9","0,0313","3866.8","","3866.8","0","280.3",",0","319",",0","8.43","0","15.01","0","1.85","0"
"USC00358746","1963","45.19852","-117.86484","846.4","UNION, OR US","136.9","","136.9","0","106","0","38","0","20","","6","0","7","0","126","0","19","0","131","0","21","0","-26.7","0,0112,","305",",0,0312,","305",",0,0312,","26.7",",0,0617,","35.0","0,0814,+","0.0","0,1013","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1128","-1.7","0,0428","-2.8","0,0421","-5.0","0,0403","-7.8","0,0314","-12.8","0,0313","3552.4","","3552.4","0","332.1",",0","629",",0","9.10","0","15.93","0","2.27","0"
"USC00358746","1964","45.19852","-117.86484","846.4","UNION, OR US","82.0","","82.0","0","125","0","46","0","25","","9","0","3","0","168","0","14","0","113","0","12","0","-31.1","0,1217,","127",",0,1217,+","127",",0,1216,","15.0",",0,0605,","36.1","0,0708,","-2.8","0,0919","-2.8","0,0919","-5.6","0,1018","-7.8","0,1116","-8.9","0,1117","0.0","0,0526","-4.4","0,0523","-4.4","0,0523","-6.7","0,0418","-8.9","0,0227","3732.7","","3732.7","0","323.1",",0","571",",0","7.76","0","14.35","0","1.17","0"
"USC00358746","1965","45.19852","-117.86484","846.4","UNION, OR US","121.6","","121.6","0","94","0","35","0","9","","8","0","0","0","150","0","11","0","121","0","13","0","-17.2","0,1223,","51",",0,1227,+","51",",0,1227,+","36.8",",0,0128,","35.6","0,0808,+","0.0","0,0830","-4.4","0,0917","-4.4","0,0917","-7.8","0,1211","-10.0","0,1215","-2.8","0,0518","-2.8","0,0518","-4.4","0,0403","-8.9","0,0325","-8.9","0,0325","3695.5","","3695.5","0","340.9",",0","367",",0","8.87","0","15.60","0","2.14","0"
"USC00358746","1966","45.19852","-117.86484","846.4","UNION, OR US","126.1","","126.1","0","105","0","35","0","28","","11","0","0","0","140","0","5","0","135","0","17","0","-15.0","0,0215,","305",",0,0210,","203",",0,0210,","20.6",",0,1213,","38.3","0,0825,","-0.6","0,1003","-5.6","0,1009","-5.6","0,1009","-6.7","0,1014","","","0.0","0,0625","-2.8","0,0523","-4.4","0,0428","-8.3","0,0322","-9.4","0,0304","3508.0","","3508.0","0","314.1",",0","638",",0","9.26","0","16.07","0","2.45","0"
"USC00358746","1967","45.19852","-117.86484","846.4","UNION, OR US","241.0","","241.0","0","93","0","37","0","28","","8","0","3","0","143","0","12","0","132","0","34","0","-20.0","0,1215,","229",",0,0311,","203",",0,0311,","15.7",",0,0311,","40.0","0,0713,","-0.6","0,0913","-3.3","0,1015","-5.6","0,1102","-8.3","0,1104","-8.9","0,1105","-1.7","0,0526","-3.9","0,0502","-5.6","0,0416","-7.2","0,0415","-10.6","0,0314","3390.4","","3390.4","0","284.7",",0","803",",0","9.45","0","16.47","0","2.43","0"
"USC00358746","1968","45.19852","-117.86484","846.4","UNION, OR US","139.4","","139.4","0","104","0","48","0","20","","9","0","2","0","142","0","14","0","110","0","21","0","-23.9","0,1230,","127",",0,1226,","127",",0,1226,","22.9",",0,1109,","36.7","0,0706,","0.0","0,0922","-2.8","0,1002","-4.4","0,1008","-6.7","0,1101","-8.9","0,1106","-1.1","0,0516","-3.3","0,0505","-4.4","0,0427","-7.2","0,0418","-13.9","0,0128","3416.9","","3416.9","0","349.5",",0","685",",0","8.83","0","15.39","0","2.28","0"
"USC00358746","1969","45.19852","-117.86484","846.4","UNION, OR US","124.5","","124.5","0","106","0","39","0","32","","11","0","1","0","155","0","14","0","125","0","18","0","-17.8","0,0123,","152",",0,0202,+","127",",0,0201,","27.9",",0,0624,+","37.8","0,0824,","0.0","0,0906","-2.8","0,0915","-5.0","0,1005","-8.3","0,1013","-9.4","0,1202","0.0","0,0516","-3.9","0,0503","-4.4","0,0411","-6.7","0,0408","-8.9","0,0311","3691.7","","3691.7","0","341.9",",0","660",",0","8.79","0","15.56","0","2.02","0"
"USC00358746","1970","45.19852","-117.86484","846.4","UNION, OR US","186.9","","186.9","0","131","0","56","0","26","","7","0","0","0","146","0","21","0","106","0","27","0","-12.8","0,0105,","203",",0,0303,+","152",",0,0301,","33.8",",0,0507,","36.7","0,0824,","0.0","0,0909","-3.9","0,0914","-4.4","0,1015","-9.4","0,1122","-9.4","0,1122","-2.8","0,0514","-2.8","0,0514","-5.0","0,0421","-8.3","0,0305","-8.9","0,0302","3565.7","","3565.7","0","487.5",",0","517",",0","8.61","0","15.14","0","2.09","0"
"USC00358746","1971","45.19852","-117.86484","846.4","UNION, OR US","211.0","","211.0","0","113","0","51","0","43","","15","0","1","0","149","0","21","0","107","0","35","0","-17.8","0,1227,","254",",0,1214,","127",",0,1226,+","18.3",",0,0118,","37.2","0,0831,+","-1.1","0,0915","-3.9","0,0918","-5.0","0,1018","-8.3","0,1028","-11.1","0,1029","-2.2","0,0518","-2.2","0,0518","-5.0","0,0403","-6.7","0,0319","-9.4","0,0318","3784.8","","3784.8","0","404.5",",0","1121",",0","8.26","0","14.75","0","1.77","0"
"USC00358746","1972","45.19852","-117.86484","846.4","UNION, OR US","147.4","","147.4","0","116","0","37","0","58","","16","0","8","0","141","0","30","0","115","0","20","0","-26.1","0,1209,","254",",0,0114,+","152",",0,0113,","20.3",",0,0912,","37.8","0,0809,","0.0","0,0910","-2.2","0,0929","-7.2","0,1030","-7.2","0,1030","-12.2","0,1204","-1.1","0,0525","-4.4","0,0430","-4.4","0,0430","-6.7","0,0327","-8.9","0,0204","3889.9","","3889.9","0","327.8",",0","725",",0","8.21","0","14.52","0","1.90","0"
"USC00358746","1973","45.19852","-117.86484","846.4","UNION, OR US","178.9","","178.9","0","101","0","41","0","31","","15","0","3","0","133","0","11","0","113","0","30","0","-20.0","0,0109,+","152",",0,1231,+","76",",0,1227,+","19.8",",0,0504,","35.6","0,0801,+","0.0","0,0916","-3.9","0,1002","-5.0","0,1003","-8.3","0,1123","","","-2.8","0,0527","-2.8","0,0527","-6.7","0,0408","-6.7","0,0408","-11.7","0,0127","3699.6","","3699.6","0","298.5",",0","714",",0","9.18","0","15.72","0","2.64","0"
"USC00358746","1974","45.19852","-117.86484","846.4","UNION, OR US","127.6","","127.6","0","100","0","37","0","34","","6","0","8","0","129","0","19","0","128","0","13","0","-23.9","0,0106,","127",",0,0113,+","51",",0,1223,","16.8",",0,0605,","34.4","0,0729,","0.0","0,0927","-2.2","0,1003","-5.6","0,1006","-7.2","0,1104","-11.7","0,1223","0.0","0,0531","-2.2","0,0513","-5.0","0,0320","-8.3","0,0207","-14.4","0,0112","3601.3","","3601.3","0","270.7",",0","394",",0","8.64","0","15.31","0","1.96","0"
"USC00358746","1975","45.19852","-117.86484","846.4","UNION, OR US","110.2","","110.2","0","113","0","49","0","47","","18","0","0","0","152","0","25","0","106","0","9","0","-12.2","0,0130,","254",",0,0110,","127",",0,1130,","31.0",",0,0125,","37.2","0,0710,","0.0","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1117","0.0","0,0525","-2.8","0,0511","-5.0","0,0429","-6.7","0,0405","-11.1","0,0328","3961.6","","3961.6","0","375.7",",0","990",",0","7.57","0","13.45","0","1.69","0"
"USC00358746","1976","45.19852","-117.86484","846.4","UNION, OR US","116.7","","116.7","0","87","0","42","0","19","","8","0","1","0","154","0","16","0","122","0","19","0","-17.8","0,0206,","229",",0,0108,","203",",0,0108,","24.9",",0,0802,","36.1","0,0630,","-1.1","0,1004","-2.8","0,1015","-5.6","0,1018","-6.7","0,1019","-13.3","0,1127","-1.1","0,0604","-3.9","0,0521","-6.7","0,0402","-6.7","0,0402","-10.0","0,0312","3747.2","","3747.2","0","272.4",",0","525",",0","8.64","0","15.74","0","1.53","0"
"USC00358746","1977","45.19852","-117.86484","846.4","UNION, OR US","197.9","","197.9","0","102","0","44","0","12","","7","0","3","0","135","0","24","0","118","0","29","0","-21.7","0,0106,","76",",0,0224,+","71",",0,0103,","21.6",",0,0527,","38.3","0,0819,","0.0","0,0917","-2.2","0,1011","-5.6","0,1103","-6.7","0,1119","-11.7","0,1120","0.0","0,0529","-6.1","0,0420","-6.1","0,0420","-6.7","0,0311","-10.6","0,0131","3436.9","","3436.9","0","359.3",",0","302",",0","9.05","0","15.77","0","2.33","0"
"USC00358746","1978","45.19852","-117.86484","846.4","UNION, OR US","128.4","","128.4","0","114","0","46","0","42","","6","0","3","0","127","0","19","0","119","0","23","0","-23.3","0,1231,+","152",",0,1218,+","114",",0,1120,","26.7",",0,0427,","38.3","0,0805,","0.0","0,0917","-3.3","0,1013","-5.0","0,1022","-7.2","0,1106","-13.3","0,1111","0.0","0,0531","-3.3","0,0413","-4.4","0,0315","-6.7","0,0302","-16.7","0,0102","3339.3","","3339.3","0","386.2",",0","486",",0","8.71","0","15.21","0","2.21","0"
"USC00358746","1979","45.19852","-117.86484","846.4","UNION, OR US","154.9","","154.9","0","97","0","45","0","51","","7","0","8","0","127","0","34","0","142","0","23","0","-23.9","0,0101,","203",",0,0205,+","51",",0,0111,","33.0",",0,0814,","37.2","0,0720,","-1.1","0,1003","-3.3","0,1030","-4.4","0,1101","-6.7","0,1110","-16.1","0,1128","0.0","0,0530","-2.8","0,0419","-4.4","0,0319","-9.4","0,0302","-9.4","0,0302","4040.4","","4040.4","0","326.4",",0","344",",0","8.76","0","15.59","0","1.93","0"
"USC00358746","1980","45.19852","-117.86484","846.4","UNION, OR US","74.3","","74.3","0","111","0","48","0","15","","5","0","3","0","119","0","15","0","124","0","9","0","-22.2","0,0128,","51",",0,0330,+","51",",0,0330,","25.4",",0,0913,","38.9","0,0723,","-1.7","0,0829","-2.8","0,1017","-4.4","0,1022","-6.7","0,1023","-8.9","0,1114","-1.7","0,0416","-3.9","0,0411","-5.0","0,0331","-7.8","0,0306","-12.2","0,0131","3408.0","","3408.0","0","435.7",",0","257",",0","8.96","0","15.41","0","2.52","0"
"USC00358746","1981","45.19852","-117.86484","846.4","UNION, OR US","143.1","","143.1","0","103","0","59","0","17","","5","0","0","0","117","0","6","0","105","0","27","0","-12.8","0,0210,","102",",0,1231,+","46",",0,1125,","16.3",",0,0326,","36.1","0,0705,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1021","-6.7","0,1022","","","0.0","0,0504","-3.3","0,0414","-6.1","0,0318","-10.6","0,0211","-10.6","0,0211","3376.0","","3376.0","0","432.1",",0","205",",0","9.45","0","16.06","0","2.83","0"
"USC00358746","1982","45.19852","-117.86484","846.4","UNION, OR US","137.5","","137.5","0","115","0","55","0","43","","9","0","2","0","140","0","25","0","111","0","16","0","-23.9","0,0107,","305",",0,0123,","254",",0,0123,","26.9",",0,0701,","36.1","0,0808,","-1.7","0,0915","-2.8","0,1005","-6.1","0,1019","-10.6","0,1114","-10.6","0,1114","0.0","0,0511","-3.3","0,0505","-4.4","0,0425","-6.7","0,0419","-12.2","0,0211","3485.2","","3485.2","0","428.6",",0","706",",0","8.24","0","14.45","0","2.03","0"
"USC00358746","1983","45.19852","-117.86484","846.4","UNION, OR US","144.5","","144.5","0","146","0","67","0","26","","9","0","5","0","117","0","18","0","113","0","15","0","-27.8","0,1223,","254",",0,1231,","76",",0,1230,","20.8",",0,1230,","37.2","0,0806,","-3.3","0,0920","-3.3","0,0920","-4.4","0,1017","-7.2","0,1216","-16.1","0,1220","0.0","0,0517","-2.8","0,0416","-5.0","0,0414","-6.7","0,0411","-11.1","0,0101","3462.3","","3462.3","0","459.4",",0","472",",0","9.15","0","15.53","0","2.77","0"
"USC00358746","1984","45.19852","-117.86484","846.4","UNION, OR US","150.8","","150.8","0","137","0","62","0","79","","16","0","1","0","144","0","29","0","111","0","18","0","-18.9","0,1219,","254",",0,0102,+","76",",0,1213,","40.4",",0,0831,","36.7","0,0726,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1016","-8.3","0,1021","-9.4","0,1202","0.0","0,0522","-2.2","0,0507","-4.4","0,0305","-6.7","0,0220","-8.9","0,0204","3916.7","","3916.7","0","522.8",",0","789",",0","7.74","0","13.82","0","1.65","0"
"USC00358746","1985","45.19852","-117.86484","846.4","UNION, OR US","154.5","","154.5","0","106","0","41","0","104","","16","0","6","0","174","0","66","0","120","0","26","0","-23.9","0,1123,","254",",0,1202,","178",",0,1111,","20.6",",0,0530,","38.3","0,0710,","0.0","0,0920","-2.2","0,0923","-4.4","0,0929","-7.2","0,1009","-8.9","0,1112","-2.8","0,0513","-2.8","0,0513","-5.0","0,0426","-6.7","0,0325","-11.1","0,0207","3982.2","","3982.2","0","310.5",",0","751",",0","6.96","0","13.54","0","0.38","0"
"USC00358746","1986","45.19852","-117.86484","846.4","UNION, OR US","193.0","","193.0","0","103","0","43","0","20","","7","0","0","0","130","0","6","0","123","0","27","0","-12.8","0,1110,","127",",0,0106,+","64",",0,0103,","31.8",",0,0223,","36.7","0,0811,","-0.6","0,0922","-2.8","0,1011","-4.4","0,1012","-12.8","0,1110","-12.8","0,1110","-1.1","0,0523","-2.8","0,0516","-5.6","0,0430","-8.3","0,0210","-8.9","0,0209","3816.7","","3816.7","0","318.7",",0","266",",0","9.58","0","16.22","0","2.94","0"
"USC00358746","1987","45.19852","-117.86484","846.4","UNION, OR US","167.0","","167.0","0","91","0","41","0","23","","7","0","1","0","134","0","20","0","153","0","28","0","-18.3","0,0116,","76",",0,1230,+","76",",0,1230,+","15.0",",0,0501,","37.2","0,0810,","-0.6","0,0917","-2.2","0,1010","-5.6","0,1014","-6.7","0,1016","-11.1","0,1129","-1.7","0,0521","-2.2","0,0520","-4.4","0,0420","-8.3","0,0329","-10.6","0,0226","3421.3","","3421.3","0","255.6",",0","440",",0","9.76","0","17.25","0","2.27","0"
"USC00358746","1988","45.19852","-117.86484","846.4","UNION, OR US","162.9","","162.9","0","107","0","39","0","48","","11","0","1","0","143","0","21","0","142","0","29","0","-21.1","0,0202,","102",",0,0109,","76",",0,1114,+","20.3",",0,0421,","38.9","0,0825,","0.0","0,0918","-2.2","0,1023","-5.0","0,1027","-9.4","0,1216","-9.4","0,1216","-1.1","0,0507","-2.8","0,0502","-5.6","0,0409","-6.7","0,0317","-17.2","0,0203","3486.1","","3486.1","0","299.3",",0","652",",0","9.23","0","16.38","0","2.09","0"
"USC00358746","1989","45.19852","-117.86484","846.4","UNION, OR US","105.2","","105.2","0","104","0","44","0","58","","6","0","6","0","143","0","25","0","130","0","14","0","-25.0","0,0205,+","457",",0,0110,","292",",0,0110,","23.9",",0,0616,","36.7","0,0715,","0.0","0,0910","-3.3","0,1004","-6.1","0,1016","-6.7","0,1029","-9.4","0,1213","-0.6","0,0528","-2.2","0,0411","-5.0","0,0330","-11.1","0,0305","-11.1","0,0305","3675.2","","3675.2","0","358.3",",0","825",",0","8.23","0","15.12","0","1.35","0"
"USC00358746","1990","45.19852","-117.86484","846.4","UNION, OR US","214.6","","214.6","0","109","0","45","0","25","","3","0","7","0","143","0","18","0","133","0","34","0","-30.0","0,1222,","102",",0,1231,+","76",",0,1228,","24.4",",0,0428,","38.3","0,0806,","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-8.9","0,1212","0.0","0,0516","-2.8","0,0509","-5.6","0,0430","-7.2","0,0313","-9.4","0,0220","3465.2","","3465.2","0","332.7",",0","410",",0","9.09","0","16.12","0","2.05","0"
"USC00358746","1991","45.19852","-117.86484","846.4","UNION, OR US","162.5","","162.5","0","97","0","44","0","19","","2","0","3","0","133","0","11","0","123","0","22","0","-19.4","0,0104,","102",",0,0101,","46",",0,1101,","36.1",",0,0519,","35.6","0,0822,","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-10.0","0,1030","-10.0","0,1030","-0.6","0,0509","-3.3","0,0430","-6.1","0,0327","-7.2","0,0316","-9.4","0,0130","3740.4","","3740.4","0","397.2",",0","236",",0","9.00","0","15.79","0","2.21","0"
"USC00358746","1992","45.19852","-117.86484","846.4","UNION, OR US","204.2","","204.2","0","100","0","36","0","22","","3","0","1","0","129","0","13","0","143","0","27","0","-18.9","0,1205,","102",",0,1202,","64",",0,1202,","25.9",",0,0613,","37.8","0,0815,+","-0.6","0,0824","-3.3","0,0907","-5.6","0,1015","-9.4","0,1124","-9.4","0,1124","0.0","0,0522","-2.8","0,0512","-6.1","0,0407","-7.8","0,0204","-9.4","0,0108","3062.9","","3062.9","0","289.2",",0","265",",0","10.06","0","17.16","0","2.96","0"
"USC00358746","1993","45.19852","-117.86484","846.4","UNION, OR US","67.1","","67.1","0","132","0","50","0","51","","7","0","4","0","147","0","36","0","108","0","6","0","-18.3","0,1125,","203",",0,0114,+","94",",0,0102,","19.3",",0,1201,","33.9","0,0911,","0.0","0,0827","-2.2","0,0921","-7.8","0,1105","-7.8","0,1105","-8.9","0,1108","-1.1","0,0428","-2.2","0,0416","-4.4","0,0312","-7.2","0,0302","-9.4","0,0301","3815.6","","3815.6","0","392.2",",0","515",",0","7.79","0","14.06","0","1.52","0"
"USC00358746","1994","45.19852","-117.86484","846.4","UNION, OR US","203.8","","203.8","0","126","0","48","0","27","","7","0","0","0","130","0","14","0","130","0","32","0","-16.7","0,0209,+","152",",0,0225,","114",",0,0224,","25.4",",0,0224,","40.0","0,0723,","-3.9","0,1004","-3.9","0,1004","-7.2","0,1103","-7.2","0,1103","-10.0","0,1109","-1.7","0,0501","-2.2","0,0429","-5.6","0,0326","-6.7","0,0325","-16.7","0,0209","3518.4","","3518.4","0","380.3",",0","467",",0","9.55","0","16.57","0","2.53","0"
"USC00358746","1995","45.19852","-117.86484","846.4","UNION, OR US","117.5","","117.5","0","136","0","55","0","12","","5","0","0","0","117","0","12","0","117","0","17","0","-16.1","0,0214,","76",",0,0214,+","51",",0,0315,","34.3",",0,1128,","34.4","0,0729,","-0.6","0,0921","-3.3","0,1005","-5.6","0,1019","-7.8","0,1031","-9.4","0,1101","-2.2","0,0423","-2.2","0,0423","-4.4","0,0415","-7.2","0,0303","-9.4","0,0228","3481.9","","3481.9","0","500.6",",0","293",",0","9.40","0","16.04","0","2.76","0"
"USC00358746","1996","45.19852","-117.86484","846.4","UNION, OR US","168.7","","168.7","0","142","0","50","0","28","","7","0","5","0","128","0","11","0","119","0","29","0","-28.3","0,0131,","127",",0,0129,","107",",0,0129,","25.4",",0,1119,","38.3","0,0811,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.2","0,1017","-11.1","0,1217","-1.1","0,0619","-2.8","0,0509","-4.4","0,0329","-7.2","0,0301","-11.7","0,0229","3470.4","","3470.4","0","407.5",",0","585",",0","9.13","0","15.98","0","2.29","0"
"USC00358746","1997","45.19852","-117.86484","846.4","UNION, OR US","139.3","","139.3","0","120","0","48","0","10","","3","0","0","0","127","0","10","0","127","0","16","0","-15.0","0,0127,+","102",",0,0128,+","102",",0,0126,","21.3",",0,0419,","36.1","0,0823,","-1.7","0,1006","-5.0","0,1008","-5.0","0,1008","-7.2","0,1025","-10.6","0,1205","0.0","0,0508","-3.3","0,0502","-6.7","0,0412","-6.7","0,0412","-8.9","0,0207","3442.7","","3442.7","0","400.3",",0","289",",0","9.33","0","15.88","0","2.78","0"
"USC00358746","1998","45.19852","-117.86484","846.4","UNION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3349.0","","3349.0","","","","","","","","","","",""
"USC00358746","1999","45.19852","-117.86484","846.4","UNION, OR US","200.8","","200.8","0","101","0","33","0","22","","8","0","0","0","151","0","8","0","123","0","30","0","-11.1","0,0210,","152",",0,0210,","89",",0,1215,+","33.3",",0,1125,","37.2","0,0729,","-1.7","0,0927","-4.4","0,0928","-4.4","0,0928","-7.2","0,1016","","","0.0","0,0609","-2.2","0,0511","-5.6","0,0416","-6.7","0,0407","-9.4","0,0211","","","","","265.0",",0","583",",0","9.45","0","16.31","0","2.58","0"
"USC00358746","2000","45.19852","-117.86484","846.4","UNION, OR US","189.7","","189.7","0","103","0","46","0","20","","8","0","0","0","133","0","6","0","132","0","30","0","-12.8","0,1213,+","152",",0,0110,","102",",0,0110,","19.8",",0,1027,","38.3","0,0731,","-1.7","0,0923","-3.3","0,0924","-5.0","0,1023","-7.8","0,1112","-10.0","0,1116","0.0","0,0510","-3.3","0,0331","-5.0","0,0330","-6.7","0,0225","","","3100.7","","3100.7","0","330.7",",0","424",",0","9.57","0","16.16","0","2.98","0"
"USC00358746","2001","45.19852","-117.86484","846.4","UNION, OR US","256.3","","256.3","0","94","0","33","0","43","","9","0","0","0","141","0","14","0","138","0","40","0","-16.1","0,0128,","127",",0,1213,+","114",",0,1125,","15.2",",0,0515,","38.3","0,0813,+","0.0","0,0908","-3.3","0,1010","-4.4","0,1018","-7.8","0,1107","","","-2.2","0,0506","-2.2","0,0506","-4.4","0,0414","-7.2","0,0301","-9.4","0,0228","3635.7","","3635.7","0","271.8",",0","605",",0","9.70","0","16.56","0","2.84","0"
"USC00358746","2002","45.19852","-117.86484","846.4","UNION, OR US","211.8","","211.8","0","115","0","36","0","28","","5","0","0","0","143","0","10","0","133","0","27","0","-16.7","0,0129,","127",",0,0123,+","102",",0,0121,","25.7",",0,0324,","40.6","0,0712,+","0.0","0,0921","-2.2","0,1002","-6.1","0,1012","-7.8","0,1024","-13.9","0,1031","-1.1","0,0511","-3.3","0,0508","-7.2","0,0318","-7.2","0,0318","-8.9","0,0303","3430.7","","3430.7","0","306.1",",0","423",",0","9.12","0","16.14","0","2.11","0"
"USC00358746","2003","45.19852","-117.86484","846.4","UNION, OR US","298.2","","298.2","0","135","0","62","0","16","","12","0","2","0","117","0","4","0","141","0","43","0","-21.7","0,1230,","152",",0,1231,+","127",",0,0204,","25.7",",0,0823,","40.0","0,0723,","-0.6","0,0913","-2.2","0,1011","-4.4","0,1025","-13.9","0,1101","-13.9","0,1101","-3.3","0,0519","-3.3","0,0519","-4.4","0,0328","-8.3","0,0226","-10.6","0,0225","3276.7","","3276.7","0","422.9",",0","763",",0","10.43","0","17.49","0","3.37","0"
"USC00358746","2004","45.19852","-117.86484","846.4","UNION, OR US","188.8","","188.8","0","128","0","45","0","53","","11","0","2","0","134","0","15","0","121","0","28","0","-25.6","0,0105,","178",",0,0125,+","97",",0,0125,","25.4",",0,1125,","36.7","0,0814,+","-1.7","0,1005","-4.4","0,1025","-4.4","0,1025","-8.3","0,1121","-11.1","0,1129","-1.7","0,0514","-2.2","0,0425","-5.6","0,0401","-7.2","0,0211","-9.4","0,0107","3334.1","","3334.1","0","408.5",",0","531",",0","9.36","0","15.99","0","2.74","0"
"USC00358746","2005","45.19852","-117.86484","846.4","UNION, OR US","183.6","","183.6","0","97","0","40","0","27","","1","0","0","0","142","0","14","0","124","0","28","0","-15.6","0,1218,+","76",",0,1204,","46",",0,1203,","23.4",",0,0516,","38.3","0,0722,","-1.1","0,0911","-2.2","0,0922","-4.4","0,1109","-8.3","0,1115","-10.0","0,1204","0.0","0,0524","-3.9","0,0414","-5.6","0,0331","-7.2","0,0314","-10.6","0,0216","3401.6","","3401.6","0","324.7",",0","153",",0","9.19","0","16.47","0","1.90","0"
"USC00358746","2006","45.19852","-117.86484","846.4","UNION, OR US","","","","","110","0","46","0","6","","2","0","","","","","7","0","133","0","45","0","","","51",",0,1224,","30",",0,1224,","15.5",",0,0520,","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","3444.3","","3444.3","0","303.1",",0","151",",0","","","16.98","0","",""
"USC00358746","2007","45.19852","-117.86484","846.4","UNION, OR US","309.9","","309.9","0","90","0","35","0","22","","10","0","0","0","134","0","17","0","142","0","44","0","-16.7","0,0115,+","76",",0,1230,","56",",0,1207,","21.6",",0,0610,","40.6","0,0706,","-1.7","0,0924","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-10.6","0,1123","-1.7","0,0506","-2.2","0,0504","-5.0","0,0411","-6.7","0,0403","-11.1","0,0203","","","","","249.1",",0","468",",0","10.01","0","17.17","0","2.85","0"
"USC00358746","2008","45.19852","-117.86484","846.4","UNION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3664.0","","3664.0","0","","","","","","","","","",""
"USC00358746","2009","45.19852","-117.86484","846.4","UNION, OR US","227.3","","227.3","0","91","0","43","0","17","","5","0","5","0","147","0","19","0","132","0","37","0","-19.4","0,1209,","203",",0,0106,","102",",0,0106,","28.7",",0,0807,","38.3","0,0802,","-3.9","0,1006","-3.9","0,1006","-6.1","0,1011","-6.7","0,1113","-10.6","0,1202","-0.6","0,0521","-2.2","0,0501","-4.4","0,0424","-7.2","0,0416","-10.6","0,0313","","","","","328.6",",0","295",",0","8.90","0","15.97","0","1.83","0"
"USC00358746","2010","45.19852","-117.86484","846.4","UNION, OR US","","","","","","","","","17","","","","","","","","","","","","","","","","152",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","3288.8","","3288.8","0","","","","","","","","","",""
