"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310977","1939","36.21667","-81.66667","987.9","BOONE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2599.6","","2599.6","6","","","","","","","","","",""
"USC00310977","1942","36.21667","-81.66667","987.9","BOONE, NC US","236.7","","236.7","6","111","6","99","6","","","","","1","6","128","6","16","6","154","6","0","6","-21.1","6,0111,","","","","","94.5",",6,0612,","31.7","6,0427,","-3.3","6,0929","-3.3","6,0929","-4.4","6,1027","-7.2","6,1104","-9.4","6,1128","-1.1","6,0424","-2.2","6,0420","-5.6","6,0416","-7.2","6,0411","-9.4","6,0303","","","","","1450.7",",6","","","10.71","6","16.92","6","4.50","6"
"USC00310977","1943","36.21667","-81.66667","987.9","BOONE, NC US","","","","","99","6","82","6","","","","","2","6","135","6","","","","","","","-18.3","6,0215,","","","","","65.3",",6,1108,","","","-1.1","6,0918","-2.2","6,1006","-4.4","6,1110","-10.0","6,1112","-10.0","6,1112","-3.9","6,0502","-3.9","6,0502","-6.1","6,0416","-6.7","6,0415","-8.9","6,0310","","","","","1000.2",",6","","","","","","","4.46","6"
"USC00310977","1944","36.21667","-81.66667","987.9","BOONE, NC US","158.2","","158.2","6","109","6","76","6","","","10","6","0","6","137","6","13","6","146","6","1","6","-16.7","6,0213,","","","203",",6,0214,","72.6",",6,1020,","32.8","6,0618,","-1.7","6,1011","-5.6","6,1016","-5.6","6,1016","-7.8","6,1112","-10.0","6,1125","-1.7","6,0508","-2.2","6,0430","-4.4","6,0406","-10.6","6,0405","-10.6","6,0405","2938.3","","2938.3","6","1105.9",",6","837",",6","10.36","6","16.86","6","3.85","6"
"USC00310977","1945","36.21667","-81.66667","987.9","BOONE, NC US","156.9","","156.9","6","132","6","95","6","","","","","0","6","120","6","19","6","151","6","0","6","-17.2","6,1220,+","","","","","107.7",",6,0517,","30.0","6,0630,+","-1.7","6,1004","-4.4","6,1010","-4.4","6,1010","-8.3","6,1116","-11.1","6,1123","-1.1","6,0520","-2.8","6,0409","-5.0","6,0408","-8.9","6,0407","-8.9","6,0407","3025.9","","3025.9","6","1631.8",",6","","","10.59","6","16.56","6","4.62","6"
"USC00310977","1946","36.21667","-81.66667","987.9","BOONE, NC US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","152",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","2909.6","","2909.6","6","","","300",",6","","","","","",""
"USC00310977","1947","36.21667","-81.66667","987.9","BOONE, NC US","","","","","125","6","95","6","","","","","","","","","","","","","","","","","","","","","100.6",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.3",",6","","","","","","","",""
"USC00310977","1948","36.21667","-81.66667","987.9","BOONE, NC US","","","","","120","0","96","0","","","10","0","","","","","","","","","","","","","","","102",",0,1225,+","88.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.9",",0","609",",0","","","","","",""
"USC00310977","1949","36.21667","-81.66667","987.9","BOONE, NC US","","","","","136","0","116","0","6","","6","0","","","","","","","","","","","","","102",",0,0131,","102",",0,0131,","116.8",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1938.8",",0","279",",0","","","","","",""
"USC00310977","1950","36.21667","-81.66667","987.9","BOONE, NC US","123.3","","123.3","0","","","","","","","","","2","0","121","0","14","0","135","0","0","0","-19.4","0,1125,","","","","","","","28.9","0,0626,","-0.6","0,0926","-3.3","0,1105","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-3.3","0,0422","-3.3","0,0422","-5.6","0,0417","-7.2","0,0414","-12.8","0,0309","","","","","","","","","10.46","0","16.11","0","4.81","0"
"USC00310977","1951","36.21667","-81.66667","987.9","BOONE, NC US","","","","","","","","","18","","10","0","","","","","","","","","","","","","178",",0,0315,+","127",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712",",0","","","","","",""
"USC00310977","1952","36.21667","-81.66667","987.9","BOONE, NC US","252.6","","252.6","0","134","0","93","0","16","","10","0","0","0","127","0","8","0","148","0","7","0","-16.1","0,0130,","152",",0,1122,+","152",",0,1122,+","88.4",",0,0311,","33.9","0,0728,+","-2.8","0,1004","-2.8","0,1004","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","0.0","0,0418","-3.3","0,0410","-6.1","0,0409","-6.7","0,0329","-13.9","0,0131","3072.5","","3072.5","0","1281.8",",0","688",",0","10.63","0","16.89","0","4.37","0"
"USC00310977","1953","36.21667","-81.66667","987.9","BOONE, NC US","195.9","","195.9","0","123","0","87","0","12","","4","0","0","0","119","0","8","0","153","0","0","0","-17.2","0,1218,","127",",0,0216,+","119",",0,0215,","69.6",",0,0221,","31.1","0,0701,","-1.7","0,0923","-5.0","0,1008","-5.0","0,1008","-8.9","0,1107","-8.9","0,1107","-3.9","0,0422","-3.9","0,0422","-4.4","0,0420","-6.7","0,0309","-9.4","0,0218","2877.8","","2877.8","0","1216.9",",0","327",",0","10.76","0","17.11","0","4.42","0"
"USC00310977","1954","36.21667","-81.66667","987.9","BOONE, NC US","","","","","124","0","77","0","23","","10","0","","","","","","","","","","","","","127",",0,1221,+","132",",0,1220,","109.5",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","2968.0","","2968.0","","1131.6",",0","774",",0","","","","","",""
"USC00310977","1955","36.21667","-81.66667","987.9","BOONE, NC US","172.8","","172.8","0","135","0","92","0","24","","8","0","2","0","125","0","19","0","144","0","0","0","-20.6","0,0212,","254",",0,0122,","191",",0,0119,","63.8",",0,0414,","29.4","0,0820,+","-1.7","0,1009","-2.2","0,1017","-6.1","0,1104","-6.7","0,1105","-10.6","0,1128","-0.6","0,0410","-3.9","0,0409","-5.0","0,0330","-6.7","0,0329","-16.1","0,0327","","","","","1215.6",",0","606",",0","10.23","0","16.26","0","4.20","0"
"USC00310977","1956","36.21667","-81.66667","987.9","BOONE, NC US","","","","","145","0","102","0","14","","8","0","","","","","","","","","","","","","178",",0,0124,","185",",0,0124,","64.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","3028.9","","3028.9","0","1235.3",",0","762",",0","","","","","",""
"USC00310977","1957","36.21667","-81.66667","987.9","BOONE, NC US","128.0","","128.0","0","152","0","114","0","","","","","1","0","116","0","7","0","144","0","0","0","-23.3","0,1212,","","","","","118.9",",0,0405,","30.0","0,0803,","-1.7","0,1013","-2.8","0,1014","-7.2","0,1110","-7.2","0,1110","-12.8","0,1111","-2.2","0,0507","-2.2","0,0507","-7.2","0,0415","-7.2","0,0415","-9.4","0,0222","","","","","1770.9",",0","","","10.61","0","16.68","0","4.54","0"
"USC00310977","1958","36.21667","-81.66667","987.9","BOONE, NC US","197.7","","197.7","0","149","0","99","0","40","","17","0","4","0","121","0","28","0","152","0","0","0","-22.2","0,0217,","457",",0,0204,","229",",0,0202,","89.2",",0,1229,","29.4","0,0731,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1108","-7.8","0,1129","-8.9","0,1130","-2.2","0,0414","-2.2","0,0414","-6.1","0,0323","-7.8","0,0321","-10.0","0,0221","3295.9","","3295.9","0","1351.6",",0","1341",",0","9.75","0","15.29","0","4.21","0"
"USC00310977","1959","36.21667","-81.66667","987.9","BOONE, NC US","239.6","","239.6","0","148","0","100","0","15","","10","0","1","0","112","0","15","0","158","0","0","0","-19.4","0,0105,","127",",0,1209,+","127",",0,1207,","72.9",",0,0930,","30.6","0,0630,","0.0","0,1026","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-10.0","0,1118","-1.7","0,0424","-2.8","0,0414","-5.0","0,0328","-6.7","0,0323","-11.1","0,0319","2868.5","","2868.5","0","1413.1",",0","558",",0","11.24","0","16.85","0","5.62","0"
"USC00310977","1960","36.21667","-81.66667","987.9","BOONE, NC US","176.7","","176.7","0","146","0","92","0","59","","25","0","3","0","133","0","27","0","141","0","0","0","-20.0","0,1222,+","1118",",0,0314,+","356",",0,0303,","53.6",",0,0303,","29.4","0,0624,","-3.3","0,1021","-3.3","0,1021","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-1.1","0,0514","-3.3","0,0419","-5.6","0,0411","-7.2","0,0326","-9.4","0,0325","3160.6","","3160.6","0","1395.8",",0","2485",",0","9.79","0","15.33","0","4.24","0"
"USC00310977","1961","36.21667","-81.66667","987.9","BOONE, NC US","160.1","","160.1","0","141","0","100","0","34","","20","0","2","0","111","0","18","0","133","0","0","0","-18.9","0,0122,","178",",0,0211,+","127",",0,0208,","68.8",",0,1124,","27.8","0,0903,+","-0.6","0,1005","-2.8","0,1027","-5.0","0,1109","-8.9","0,1129","-8.9","0,1129","0.0","0,0527","-2.2","0,0430","-5.0","0,0420","-6.7","0,0310","-11.7","0,0206","3035.5","","3035.5","0","1515.3",",0","971",",0","10.39","0","15.78","0","5.01","0"
"USC00310977","1962","36.21667","-81.66667","987.9","BOONE, NC US","174.1","","174.1","0","143","0","97","0","29","","21","0","3","0","125","0","19","0","142","0","0","0","-21.7","0,1213,","229",",0,0307,","152",",0,0327,+","62.7",",0,1110,","30.0","0,0518,","-0.6","0,0921","-2.2","0,1024","-4.4","0,1025","-7.8","0,1027","-10.0","0,1206","-0.6","0,0422","-5.6","0,0421","-5.6","0,0421","-11.7","0,0308","-11.7","0,0308","2819.6","","2819.6","0","1190.2",",0","1551",",0","10.49","0","15.87","0","5.10","0"
"USC00310977","1963","36.21667","-81.66667","987.9","BOONE, NC US","126.1","","126.1","0","116","0","77","0","","","15","0","3","0","127","0","21","0","149","0","0","0","-24.4","0,0124,","","","127",",0,0219,","71.1",",0,0312,","29.4","0,0803,","0.0","0,0924","-2.8","0,1102","-5.0","0,1104","-6.7","0,1125","-9.4","0,1202","-1.7","0,0502","-3.9","0,0416","-5.6","0,0322","-6.7","0,0315","-16.1","0,0227","3125.0","","3125.0","0","1021.8",",0","901",",0","9.91","0","15.84","0","3.98","0"
"USC00310977","1964","36.21667","-81.66667","987.9","BOONE, NC US","182.1","","182.1","0","135","0","93","0","44","","18","0","0","0","127","0","12","0","127","0","0","0","-16.1","0,0223,","279",",0,0223,+","203",",0,0101,","98.0",",0,1017,","30.6","0,0622,","-1.7","0,1006","-2.2","0,1007","-5.0","0,1011","-10.0","0,1122","-10.0","0,1122","-2.2","0,0411","-2.2","0,0411","-6.1","0,0401","-7.8","0,0331","-13.3","0,0330","3082.8","","3082.8","0","1561.0",",0","1412",",0","10.63","0","16.30","0","4.95","0"
"USC00310977","1965","36.21667","-81.66667","987.9","BOONE, NC US","166.0","","166.0","0","138","0","91","0","14","","12","0","0","0","102","0","14","0","141","0","0","0","-15.6","0,0203,+","279",",0,0117,","216",",0,0117,","72.4",",0,1001,","28.9","0,0816,+","-1.1","0,1005","-5.6","0,1024","-5.6","0,1024","-6.7","0,1118","-10.0","0,1201","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-9.4","0,0322","2851.0","","2851.0","0","1206.4",",0","902",",0","10.92","0","16.34","0","5.50","0"
"USC00310977","1966","36.21667","-81.66667","987.9","BOONE, NC US","150.1","","150.1","0","149","0","95","0","47","","23","0","3","0","123","0","24","0","121","0","0","0","-27.8","0,0130,","406",",0,0131,+","279",",0,0115,","113.3",",0,0213,","30.6","0,0714,","-0.6","0,1003","-3.3","0,1021","-6.1","0,1103","-6.7","0,1104","-12.8","0,1204","-0.6","0,0511","-3.3","0,0510","-6.1","0,0329","-7.2","0,0328","-10.6","0,0309","3076.9","","3076.9","0","1487.9",",0","1860",",0","9.90","0","15.28","0","4.51","0"
"USC00310977","1967","36.21667","-81.66667","987.9","BOONE, NC US","91.1","","91.1","0","131","0","99","0","16","","11","0","1","0","109","0","10","0","119","0","0","0","-21.7","0,0225,","152",",0,0106,","76",",0,1228,+","58.9",",0,0307,","27.8","0,0617,","0.0","0,0930","-2.8","0,1020","-5.0","0,1029","-6.7","0,1105","-8.9","0,1128","-0.6","0,0429","-2.2","0,0420","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2915.2","","2915.2","0","1285.8",",0","584",",0","10.30","0","15.81","0","4.79","0"
"USC00310977","1968","36.21667","-81.66667","987.9","BOONE, NC US","190.2","","190.2","0","133","0","82","0","30","","19","0","0","0","125","0","24","0","140","0","0","0","-16.1","0,0222,","381",",0,0116,+","229",",0,0111,","78.2",",0,1019,","31.7","0,0822,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1030","-7.8","0,1120","-10.0","0,1208","-1.7","0,0507","-2.8","0,0412","-7.2","0,0324","-7.2","0,0324","-10.0","0,0314","3163.0","","3163.0","0","1225.9",",0","1587",",0","10.04","0","15.76","0","4.32","0"
"USC00310977","1969","36.21667","-81.66667","987.9","BOONE, NC US","180.3","","180.3","0","141","0","90","0","43","","20","0","0","0","131","0","23","0","141","0","0","0","-16.1","0,0101,","432",",0,1226,","406",",0,1226,","90.7",",0,1002,","29.4","0,0705,+","-1.1","0,1018","-2.2","0,1023","-6.1","0,1024","-7.2","0,1114","-13.3","0,1115","-0.6","0,0513","-2.8","0,0407","-6.1","0,0331","-8.3","0,0328","-11.7","0,0312","3126.1","","3126.1","0","1522.9",",0","2168",",0","9.70","0","15.27","0","4.14","0"
"USC00310977","1970","36.21667","-81.66667","987.9","BOONE, NC US","168.8","","168.8","0","135","0","80","0","27","","12","0","6","0","121","0","20","0","142","0","0","0","-22.8","0,0109,","127",",0,1105,","89",",0,1105,","97.8",",0,0810,","30.6","0,0726,","0.0","0,0929","-2.2","0,1005","-5.0","0,1017","-6.7","0,1018","-9.4","0,1123","-0.6","0,0416","-2.8","0,0408","-7.8","0,0317","-7.8","0,0317","-10.6","0,0316","3060.6","","3060.6","0","1175.6",",0","572",",0","10.55","0","16.64","0","4.47","0"
"USC00310977","1971","36.21667","-81.66667","987.9","BOONE, NC US","","","","","148","0","103","0","39","","20","0","2","0","110","0","20","0","135","0","0","0","-18.3","0,0210,","279",",0,1204,","279",",0,1204,","50.3",",0,1024,","28.9","0,0628,+","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","-7.8","0,1108","-11.1","0,1123","-0.6","0,0501","-2.8","0,0415","-5.0","0,0330","-6.7","0,0325","-10.0","0,0324","3053.0","","3053.0","0","1467.4",",0","1612",",0","10.66","0","16.15","0","5.18","0"
"USC00310977","1972","36.21667","-81.66667","987.9","BOONE, NC US","105.5","","105.5","0","146","0","90","0","22","","11","0","1","0","108","0","8","0","113","0","0","0","-23.3","0,0116,","178",",0,0331,+","178",",0,0331,","109.2",",0,0621,","29.4","0,0722,","-1.7","0,1011","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-8.9","0,1124","-0.6","0,0428","-2.8","0,0427","-8.3","0,0409","-8.3","0,0409","-9.4","0,0309","","","","","1282.9",",0","855",",0","10.46","0","15.88","0","5.04","0"
"USC00310977","1973","36.21667","-81.66667","987.9","BOONE, NC US","146.5","","146.5","0","141","0","93","0","28","","9","0","1","0","101","0","12","0","116","0","0","0","-18.3","0,0113,","203",",0,0108,","203",",0,0108,","134.9",",0,0528,","31.7","0,0709,","-3.3","0,1106","-3.3","0,1106","-8.3","0,1110","-8.3","0,1110","-11.7","0,1111","-2.2","0,0518","-2.2","0,0518","-5.0","0,0414","-8.9","0,0222","-8.9","0,0222","2847.8","","2847.8","0","1530.5",",0","762",",0","10.94","0","15.98","0","5.89","0"
"USC00310977","1974","36.21667","-81.66667","987.9","BOONE, NC US","68.4","","68.4","0","","","","","","","14","0","0","0","101","0","3","0","112","0","0","0","-14.4","0,1205,","","","305",",0,1201,","","","27.2","0,0401,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1004","-6.7","0,1115","-9.4","0,1127","-1.1","0,0507","-2.2","0,0411","-4.4","0,0325","-7.2","0,0315","-10.6","0,0227","2424.3","","2424.3","0","","","874",",0","11.03","0","16.40","0","5.66","0"
"USC00310977","1975","36.21667","-81.66667","987.9","BOONE, NC US","139.1","","139.1","0","138","0","93","0","15","","16","0","0","0","108","0","6","0","131","0","0","0","-15.6","0,1219,","127",",0,0205,","102",",0,0310,+","145.5",",0,1018,","27.8","0,0521,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1114","-6.7","0,1124","-13.9","0,1218","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-10.6","0,0309","-10.6","0,0309","2843.4","","2843.4","0","1491.2",",0","786",",0","11.16","0","16.49","0","5.82","0"
"USC00310977","1976","36.21667","-81.66667","987.9","BOONE, NC US","83.2","","83.2","0","129","0","80","0","15","","5","0","1","0","129","0","8","0","111","0","0","0","-18.3","0,0119,","127",",0,0203,+","127",",0,0202,","130.6",",0,0617,","28.3","0,0418,","-1.1","0,1011","-2.8","0,1018","-6.7","0,1028","-6.7","0,1028","-10.0","0,1129","-0.6","0,0509","-2.2","0,0413","-5.0","0,0323","-7.2","0,0318","-11.7","0,0207","2722.3","","2722.3","0","1475.1",",0","473",",0","9.99","0","15.63","0","4.35","0"
"USC00310977","1977","36.21667","-81.66667","987.9","BOONE, NC US","259.9","","259.9","0","","","","","","","21","0","6","0","109","0","33","0","146","0","0","0","-25.0","0,0117,","","","203",",0,0110,","","","31.1","0,0720,+","0.0","0,1005","-2.2","0,1017","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","0.0","0,0511","-2.2","0,0409","-5.0","0,0323","-6.7","0,0302","-10.0","0,0222","3282.1","","3282.1","0","","","1232",",0","10.63","0","16.01","0","5.24","0"
"USC00310977","1978","36.21667","-81.66667","987.9","BOONE, NC US","253.6","","253.6","0","121","0","78","0","54","","19","0","5","0","126","0","27","0","150","0","0","0","-20.6","0,0110,","254",",0,0120,","152",",0,0303,","63.5",",0,0109,","31.1","0,0823,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1201","-11.7","0,1210","-11.7","0,1210","-0.6","0,0503","-3.9","0,0319","-7.8","0,0318","-7.8","0,0318","-12.8","0,0305","3103.7","","3103.7","0","1035.5",",0","1138",",0","10.45","0","16.40","0","4.50","0"
"USC00310977","1979","36.21667","-81.66667","987.9","BOONE, NC US","171.3","","171.3","0","155","0","106","0","","","16","0","1","0","115","0","20","0","130","0","0","0","-20.0","0,0103,","","","305",",0,0219,","143.5",",0,0324,","29.4","0,0809,+","-0.6","0,1014","-2.2","0,1015","-4.4","0,1105","-8.9","0,1129","-8.9","0,1129","-1.1","0,0429","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-13.3","0,0220","2931.5","","2931.5","0","2103.1",",0","1424",",0","10.38","0","15.90","0","4.85","0"
