"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231275","1988","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","894.6","","894.6","0","66","0","48","0","","","","","9","0","119","0","33","0","183","0","75","0","-23.3","0,0213,+","","","","","56.9",",0,0609,","42.2","0,0819,","0.0","0,1027","-3.9","0,1030","-4.4","0,1111","-7.8","0,1202","-13.3","0,1211","0.0","0,0425","-3.9","0,0320","-6.1","0,0317","-7.2","0,0316","-10.6","0,0216","","","","","557.8",",0","","","12.57","0","19.39","0","5.75","0"
"USC00231275","1989","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","799.7","","799.7","0","85","0","62","0","","","","","18","0","110","0","35","0","178","0","46","0","-27.8","0,1224,+","","","","","64.3",",0,0829,","40.0","0,0711,+","0.0","0,1111","-4.4","0,1116","-4.4","0,1116","-6.7","0,1117","-10.0","0,1129","-1.1","0,0414","-3.3","0,0411","-4.4","0,0323","-11.1","0,0302","-11.1","0,0302","2934.6","","2934.6","0","593.9",",0","","","11.84","0","17.95","0","5.73","0"
"USC00231275","1990","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","117","0","69","0","","","0","0","1","0","99","0","10","0","182","0","44","0","-18.9","0,1231,","","","0","T,0,1222,","113.8",",0,0614,","40.0","0,0906,+","0.0","0,1029","-4.4","0,1108","-4.4","0,1108","-10.0","0,1221","-10.0","0,1221","-1.1","0,0413","-2.2","0,0408","-4.4","0,0320","-6.7","0,0302","-8.9","0,0131","2784.4","","2784.4","0","1063.4",",0","0","T,0","13.67","0","19.37","0","7.98","0"
"USC00231275","1991","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","782.5","","782.5","0","","","","","","","0","0","4","0","120","0","32","0","181","0","47","0","-21.1","0,1108,","","","0","T,0,0215,","","","38.9","0,0803,","0.0","0,0921","-3.3","0,1019","-6.1","0,1102","-12.2","0,1103","-12.2","0,1103","-3.9","0,0331","-3.9","0,0331","-5.6","0,0311","-6.7","0,0310","-12.2","0,0217","","","","","","","0","T,0","12.32","0","18.71","0","5.93","0"
"USC00231275","1992","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","397.9","","397.9","0","127","0","62","0","0","","0","0","0","0","115","0","7","0","176","0","12","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0702,","35.0","0,0710,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1019","-6.7","0,1128","-10.0","0,1205","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","-10.0","0,0312","-10.0","0,0312","2966.9","","2966.9","0","839.4",",0","0",",0","11.35","0","17.51","0","5.19","0"
"USC00231275","1993","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3195.6","","3195.6","","","","","","","","","","",""
"USC00231275","1994","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","507.0","","507.0","0","100","0","63","0","","","","","12","0","123","0","32","0","163","0","26","0","-25.6","0,0119,","","","","","53.3",",0,0220,","35.6","0,0828,","-0.6","0,1026","-3.9","0,1116","-4.4","0,1117","-13.3","0,1211","-13.3","0,1211","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0304","-11.1","0,0228","","","","","911.5",",0","","","11.05","0","17.01","0","5.08","0"
"USC00231275","1995","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","573.1","","573.1","0","100","0","61","0","","","","","8","0","131","0","46","0","156","0","28","0","-18.9","0,0105,","","","","","84.6",",0,0801,","37.8","0,0714,","0.0","0,1022","-5.0","0,1103","-5.0","0,1103","-8.3","0,1104","-8.9","0,1105","-2.2","0,0406","-2.2","0,0406","-5.6","0,0405","-12.2","0,0310","-12.2","0,0310","3087.5","","3087.5","0","1118.4",",0","","","10.51","0","16.31","0","4.71","0"
"USC00231275","1996","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","461.5","","461.5","0","92","0","51","0","","","","","11","0","141","0","42","0","145","0","15","0","-26.7","0,0204,+","","","","","69.6",",0,0527,","36.1","0,0719,","-1.7","0,1019","-3.9","0,1101","-6.1","0,1102","-11.1","0,1126","-11.1","0,1126","-2.8","0,0411","-2.8","0,0411","-4.4","0,0410","-8.9","0,0327","-8.9","0,0327","3462.6","","3462.6","0","803.3",",0","","","9.77","0","15.52","0","4.02","0"
"USC00231275","1997","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","518.1","","518.1","0","100","0","58","0","","","","","12","0","130","0","38","0","144","0","23","0","-25.0","0,0129,","","","","","46.0",",0,0221,","36.7","0,0727,+","-2.2","0,1022","-2.2","0,1022","-6.1","0,1112","-7.2","0,1116","-8.9","0,1215","0.0","0,0418","-2.2","0,0416","-6.7","0,0409","-6.7","0,0409","-10.0","0,0316","3406.9","","3406.9","0","713.8",",0","","","10.43","0","15.98","0","4.89","0"
"USC00231275","1998","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","662.4","","662.4","0","119","0","87","0","","","0","0","3","0","95","0","22","0","158","0","17","0","-19.4","0,1231,","","","0",",0,1231,+","78.7",",0,0629,","36.1","0,0825,","-0.6","0,1105","-2.2","0,1106","-4.4","0,1121","-7.2","0,1221","-15.0","0,1222","-3.3","0,0325","-3.3","0,0325","-4.4","0,0316","-7.8","0,0315","-17.8","0,0313","2869.5","","2869.5","0","1226.1",",0","0",",0","12.51","0","17.56","0","7.45","0"
"USC00231275","1999","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","557.8","","557.8","0","87","0","53","0","","","0","0","1","0","112","0","23","0","172","0","26","0","-17.8","0,0108,","","","0",",0,1231,+","92.7",",0,0928,","38.3","0,0730,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1104","-6.7","0,1130","-15.6","0,1221","-1.7","0,0328","-2.8","0,0327","-5.0","0,0316","-7.8","0,0308","-9.4","0,0114","2716.4","","2716.4","0","779.3",",0","0",",0","11.98","0","17.72","0","6.23","0"
"USC00231275","2000","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","564.2","","564.2","0","96","0","59","0","","","2","0","12","0","133","0","37","0","169","0","13","0","-20.6","0,1223,","","","89",",0,0130,","55.4",",0,0527,","35.6","0,0829,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1115","-7.2","0,1117","-12.8","0,1121","-0.6","0,0413","-2.2","0,0329","-4.4","0,0312","-7.2","0,0203","-11.1","0,0202","2768.1","","2768.1","0","793.1",",0","117",",0","11.17","0","16.73","0","5.61","0"
"USC00231275","2001","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","107","0","76","0","","","0","0","","","","","29","0","165","0","19","0","","","","","0",",0,1231,+","66.0",",0,0531,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","3346.1","","3346.1","0","1005.0",",0","0",",0","","","17.01","0","",""
"USC00231275","2002","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","81","0","56","0","0","","0","0","","","","","23","0","152","0","22","0","","","0",",0,1231,+","0",",0,1231,+","108.2",",0,0823,","35.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",0","0",",0","","","17.01","0","",""
"USC00231275","2003","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","454.9","","454.9","0","92","0","62","0","","","0","0","5","0","121","0","38","0","166","0","19","0","-21.1","0,0127,+","","","0",",0,1231,+","86.9",",0,0901,","37.8","0,0822,","-1.1","0,1002","-3.3","0,1107","-5.6","0,1124","-7.2","0,1129","-10.6","0,1211","-2.8","0,0411","-2.8","0,0411","-7.2","0,0312","-7.2","0,0312","-11.7","0,0311","3157.9","","3157.9","0","1081.7",",0","0",",0","10.59","0","16.29","0","4.89","0"
"USC00231275","2004","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","425.5","","425.5","0","106","0","63","0","","","0","0","9","0","113","0","32","0","162","0","4","0","-23.9","0,0201,+","","","0",",0,1231,+","88.6",",0,0828,","33.9","0,0714,","0.0","0,1006","-2.2","0,1113","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0413","-5.0","0,0323","-5.0","0,0323","-6.7","0,0312","-11.1","0,0217","3055.1","","3055.1","0","1022.8",",0","0",",0","11.11","0","16.46","0","5.76","0"
"USC00231275","2005","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","696.4","","696.4","0","","","","","","","","","3","0","114","0","32","0","176","0","38","0","-18.9","0,1209,+","","","","","","","38.9","0,0725,","-0.6","0,1026","-2.8","0,1116","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.1","0,0505","-2.8","0,0318","-5.6","0,0316","-7.2","0,0302","-13.3","0,0211","2852.9","","2852.9","0","","","","","11.96","0","17.85","0","6.07","0"
"USC00231275","2006","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","608.3","","608.3","0","85","0","58","0","","","1","0","3","0","118","0","13","0","167","0","26","0","-18.9","0,0220,+","","","330",",0,1201,","76.5",",0,1130,","37.2","0,0801,","-1.1","0,1012","-3.9","0,1024","-4.4","0,1025","-6.7","0,1103","-8.9","0,1201","-0.6","0,0410","-4.4","0,0327","-4.4","0,0327","-7.8","0,0323","-11.1","0,0227","2724.4","","2724.4","0","906.5",",0","330",",0","12.17","0","18.11","0","6.24","0"
"USC00231275","2007","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","694.8","","694.8","0","","","","","","","5","0","6","0","131","0","42","0","183","0","30","0","-21.1","0,0217,+","","","127",",0,0214,","","","38.3","0,0816,","-0.6","0,1028","-2.2","0,1102","-5.6","0,1107","-6.7","0,1108","-11.7","0,1216","0.0","0,0416","-3.3","0,0409","-6.7","0,0408","-6.7","0,0408","-11.1","0,0305","2999.5","","2999.5","0","","","412",",0","11.85","0","17.59","0","6.10","0"
"USC00231275","2008","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","500.1","","500.1","0","103","0","72","0","","","1","0","9","0","127","0","38","0","153","0","5","0","-20.0","0,0121,","","","102",",0,1217,","81.0",",0,0603,","35.0","0,0805,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1110","-6.7","0,1118","-9.4","0,1121","-2.2","0,0403","-2.2","0,0403","-4.4","0,0312","-12.2","0,0309","-12.2","0,0309","3144.6","","3144.6","0","1234.4",",0","143",",0","10.31","0","15.68","0","4.95","0"
"USC00231275","2009","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","125","0","85","0","","","5","0","","","","","39","0","148","0","8","0","","","","","51",",0,0214,","99.8",",0,0817,","35.6","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1365.6",",0","264",",0","","","15.70","0","",""
"USC00231275","2010","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","730.4","","730.4","0","110","0","76","0","63","","12","0","15","0","117","0","53","0","170","0","17","0","-25.0","0,0110,","203",",0,0222,+","152",",0,0222,","102.1",",0,0725,","35.0","0,0804,","-1.7","0,1029","-3.3","0,1106","-6.7","0,1126","-6.7","0,1126","-8.9","0,1206","-1.1","0,0328","-5.0","0,0307","-5.0","0,0307","-7.2","0,0306","-9.4","0,0301","3245.2","","3245.2","0","1278.6",",0","791",",0","11.39","0","16.48","0","6.30","0"
"USC00231275","2011","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","652.5","","652.5","7","","","","","","","","","9","7","103","7","32","7","150","7","31","7","-23.3","7,0204,","","","","","","","38.3","7,0902,","-1.7","7,1028","-2.8","7,1117","-6.1","7,1130","-7.2","7,1207","-11.1","7,1210","-1.1","7,0330","-3.3","7,0328","-4.4","7,0301","-9.4","7,0212","-9.4","7,0212","3186.1","","3186.1","7","","","","","11.65","7","16.99","7","6.32","7"
"USC00231275","2013","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","620.4","","620.4","7","99","7","61","7","","","","","2","7","143","7","38","7","155","7","26","7","-21.1","7,1225,","","","","","105.4",",7,0418,","38.3","7,0831,","-2.2","7,1025","-2.2","7,1025","-7.8","7,1112","-7.8","7,1112","-13.3","7,1124","-0.6","7,0421","-4.4","7,0403","-4.4","7,0403","-8.9","7,0322","-8.9","7,0322","3185.2","","3185.2","7","957.1",",7","","","10.62","7","16.22","7","5.02","7"
"USC00231275","2014","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","523.8","","523.8","7","","","","","","","","","22","7","133","7","50","7","154","7","8","7","-25.6","7,0212,+","","","","","","","34.4","7,0905,+","-3.3","7,1101","-3.3","7,1101","-4.4","7,1102","-7.8","7,1113","-8.9","7,1114","0.0","7,0419","-2.8","7,0416","-5.6","7,0327","-7.2","7,0326","-9.4","7,0318","3637.7","","3637.7","7","1154.2",",7","","","9.74","7","15.14","7","4.34","7"
"USC00231275","2015","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","","","","","112","7","84","7","","","","","9","7","103","7","31","7","160","7","16","7","-22.8","7,0206,","","","","","66.0",",7,1118,","34.4","7,0907,+","0.0","7,1018","-2.2","7,1109","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0424","-2.2","7,0329","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","","","","","1254.8",",7","","","11.74","7","17.24","7","6.22","7"
"USC00231275","2016","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","711.4","","711.4","7","95","7","60","7","","","","","5","7","101","7","29","7","170","7","28","7","-22.8","7,1219,","","","","","82.6",",7,0805,","36.1","7,0617,","-1.7","7,1112","-2.2","7,1113","-6.1","7,1120","-8.9","7,1208","-8.9","7,1208","-0.6","7,0413","-3.3","7,0410","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","2626.7","","2626.7","7","792.4",",7","","","12.68","7","18.10","7","7.26","7"
"USC00231275","2017","40.1433","-91.5158","149.4","CANTON LOCK AND DAM 20, MO US","599.5","","599.5","7","83","7","52","7","10","","2","7","6","7","94","7","20","7","182","7","22","7","-22.8","7,1228,","51",",7,1231,+","51",",7,1224,","59.2",",7,0430,","36.7","7,0722,+","-3.9","7,1029","-3.9","7,1029","-4.4","7,1030","-6.7","7,1122","-8.9","7,1208","-1.7","7,0317","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","2425.9","","2425.9","7","778.4",",7","102",",7","12.65","7","18.47","7","6.83","7"
