"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200446","1967","43.9005","-85.8505","254.5","BALDWIN, MI US","194.4","","194.4","0","144","0","89","0","100","","32","0","19","0","172","0","53","0","132","0","1","0","-33.3","0,0212,","559",",0,0228,","229",",0,0108,","40.6",",0,0417,","32.2","0,0723,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1020","-9.4","0,1106","-9.4","0,1106","-1.7","0,0522","-2.8","0,0516","-4.4","0,0512","-6.7","0,0503","-9.4","0,0321","","","","","901.8",",0","2155",",0","7.12","0","13.85","0","0.39","0"
"USC00200446","1968","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","128","0","85","0","","","23","0","","","","","","","","","","","","","","","203",",0,1228,+","46.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",0","1841",",0","","","","","",""
"USC00200446","1969","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4134.1","","4134.1","0","","","","","","","","","",""
"USC00200446","1972","43.9005","-85.8505","254.5","BALDWIN, MI US","180.6","","180.6","0","135","0","81","0","123","","50","0","27","0","178","0","63","0","124","0","6","0","-34.4","0,0116,","432",",0,0305,","178",",0,0204,","36.1",",0,1023,","33.9","0,0712,","-0.6","0,0922","-2.2","0,1009","-4.4","0,1018","-9.4","0,1019","-9.4","0,1019","-3.3","0,0611","-3.3","0,0611","-4.4","0,0427","-7.8","0,0426","-8.9","0,0410","","","","","858.7",",0","3150",",0","6.12","0","12.37","0","-0.12","0"
"USC00200446","1973","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","142","0","84","0","74","","26","0","17","0","145","0","","","","","","","-29.4","0,0217,","254",",0,0226,+","152",",0,0410,","25.4",",0,0528,","","","-0.6","0,0918","-2.2","0,1019","-5.6","0,1104","-11.1","0,1107","-11.1","0,1107","-2.8","0,0518","-2.8","0,0518","-5.6","0,0429","-6.7","0,0414","-10.0","0,0413","4168.3","","4168.3","0","745.3",",0","1414",",0","","","","","2.34","0"
"USC00200446","1974","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","141","0","84","0","102","","25","0","23","0","185","0","","","","","","","-26.7","0,0225,+","330",",0,0223,","198",",0,0222,","54.9",",0,0826,","","","0.0","0,0904","-2.2","0,0922","-5.6","0,1003","-6.7","0,1021","-13.3","0,1116","-0.6","0,0526","-2.2","0,0510","-7.8","0,0507","-7.8","0,0507","-10.6","0,0406","","","","","1090.3",",0","1887",",0","","","","","-0.01","0"
"USC00200446","1975","43.9005","-85.8505","254.5","BALDWIN, MI US","236.3","","236.3","0","142","0","96","0","115","","37","0","10","0","180","0","59","0","127","0","10","0","-25.0","0,0209,","305",",0,0307,","137",",0,1201,","75.2",",0,0824,","35.0","0,0802,+","-2.8","0,0914","-2.8","0,0914","-5.6","0,1026","-7.8","0,1125","-19.4","0,1126","-1.7","0,0513","-4.4","0,0426","-4.4","0,0426","-8.9","0,0421","-8.9","0,0421","","","","","1126.8",",0","2124",",0","7.31","0","13.92","0","0.71","0"
"USC00200446","1976","43.9005","-85.8505","254.5","BALDWIN, MI US","178.5","","178.5","0","126","0","79","0","117","","45","0","17","0","203","0","65","0","127","0","2","0","-28.9","0,1231,+","762",",0,0202,","191",",0,0104,","69.6",",0,0305,","32.8","0,0715,","0.0","0,0902","-3.3","0,0924","-4.4","0,1018","-6.7","0,1023","-9.4","0,1028","-3.3","0,0519","-3.3","0,0519","-5.0","0,0508","-7.2","0,0413","-10.0","0,0412","4162.7","","4162.7","0","750.2",",0","2834",",0","6.14","0","12.93","0","-0.65","0"
"USC00200446","1977","43.9005","-85.8505","254.5","BALDWIN, MI US","240.6","","240.6","0","150","0","90","0","121","","39","0","29","0","173","0","77","0","131","0","12","0","-31.1","0,0217,","737",",0,0206,+","157",",0,1209,","34.8",",0,0919,","34.4","0,0721,+","-1.1","0,1003","-3.9","0,1007","-6.7","0,1017","-6.7","0,1017","-8.9","0,1122","0.0","0,0610","-5.6","0,0510","-5.6","0,0510","-11.7","0,0408","-11.7","0,0408","4657.4","","4657.4","0","899.6",",0","3004",",0","6.98","0","13.54","0","0.42","0"
"USC00200446","1978","43.9005","-85.8505","254.5","BALDWIN, MI US","186.9","","186.9","0","135","0","77","0","","","35","0","34","0","187","0","76","0","120","0","4","0","-31.1","0,0207,","","","287",",0,0127,","49.0",",0,0915,","32.8","0,0815,","0.0","0,0928","-2.2","0,1009","-4.4","0,1028","-6.7","0,1029","-8.9","0,1116","-1.1","0,0614","-3.9","0,0504","-5.6","0,0502","-8.9","0,0501","-8.9","0,0501","4697.2","","4697.2","0","842.2",",0","2502",",0","5.85","0","12.60","0","-0.90","0"
"USC00200446","1979","43.9005","-85.8505","254.5","BALDWIN, MI US","185.8","","185.8","0","132","0","75","0","92","","34","0","27","0","175","0","70","0","121","0","0","0","-31.7","0,0218,+","864",",0,0120,+","229",",0,0114,","55.4",",0,0426,","31.7","0,0714,","-1.1","0,0919","-2.2","0,0922","-4.4","0,1029","-8.9","0,1109","-8.9","0,1109","-1.1","0,0522","-2.2","0,0504","-6.7","0,0429","-6.7","0,0429","-10.0","0,0410","4443.4","","4443.4","0","775.0",",0","2195",",0","5.95","0","12.41","0","-0.50","0"
"USC00200446","1980","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","131","0","76","0","87","","28","0","","","","","","","","","","","","","305",",0,0214,","211",",0,0107,","54.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.6",",0","2011",",0","","","","","",""
"USC00200446","1981","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","124","0","63","0","86","","29","0","","","","","","","","","","","","","660",",0,0208,","333",",0,1120,","45.2",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.4",",0","2069",",0","","","","","",""
"USC00200446","1982","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","231",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2905",",0","","","","","",""
"USC00200446","1983","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","77","","24","0","","","","","","","","","","","","","483",",0,1229,","142",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1713",",0","","","","","",""
"USC00200446","1984","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","66","","24","0","","","","","","","","","","","","","610",",0,0127,","155",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1527",",0","","","","","",""
"USC00200446","1985","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","49","0","","","","","","","","","","","","","","","178",",0,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.7",",0","3173",",0","","","","","",""
"USC00200446","1987","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","95","","17","0","","","","","","","","","","","","","305",",0,0130,","152",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1133",",0","","","","","",""
"USC00200446","1988","43.9005","-85.8505","254.5","BALDWIN, MI US","259.3","","259.3","0","141","0","80","0","91","","34","0","27","0","171","0","56","0","132","0","35","0","-28.9","0,0107,","381",",0,0126,","152",",0,0126,","45.5",",0,1116,","38.3","0,0707,","-1.7","0,1003","-3.3","0,1007","-5.0","0,1029","-6.7","0,1031","-9.4","0,1204","-0.6","0,0526","-3.3","0,0429","-4.4","0,0423","-7.8","0,0421","-8.9","0,0419","","","","","919.9",",0","2033",",0","7.04","0","14.58","0","-0.50","0"
"USC00200446","1989","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","119","0","56","0","","","36","0","","","","","73","0","130","0","9","0","","","","","241",",0,0318,","54.9",",0,0531,","33.3","0,0726,","","","","","","","","","","","","","","","","","","","","","4317.6","","4317.6","0","604.9",",0","2505",",0","","","13.31","0","",""
"USC00200446","1990","43.9005","-85.8505","254.5","BALDWIN, MI US","187.2","","187.2","0","131","0","86","0","96","","25","0","7","0","159","0","29","0","124","0","2","0","-23.3","0,1227,","305",",0,0127,+","254",",0,0126,","89.4",",0,0614,","32.8","0,0705,","0.0","0,0918","-2.2","0,1012","-6.7","0,1026","-6.7","0,1026","-8.9","0,1111","-0.6","0,0511","-2.2","0,0420","-5.0","0,0419","-8.3","0,0418","-9.4","0,0408","","","","","1160.1",",0","1650",",0","7.87","0","14.55","0","1.20","0"
"USC00200446","1991","43.9005","-85.8505","254.5","BALDWIN, MI US","256.1","","256.1","0","125","0","81","0","102","","33","0","16","0","165","0","49","0","135","0","12","0","-26.7","0,0126,","305",",0,1206,","178",",0,1203,+","97.5",",0,1025,","33.9","0,0830,+","-2.8","0,0927","-2.8","0,0927","-7.2","0,1016","-7.2","0,1016","-9.4","0,1103","-0.6","0,0508","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0402","3798.0","","3798.0","0","1032.5",",0","2297",",0","7.85","0","14.78","0","0.92","0"
"USC00200446","1992","43.9005","-85.8505","254.5","BALDWIN, MI US","73.3","","73.3","0","131","0","82","0","","","35","0","11","0","180","0","34","0","122","0","0","0","-26.7","0,0212,","","","127",",0,1205,+","41.9",",0,0618,","31.7","0,0825,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1025","-8.3","0,1031","-10.6","0,1115","-2.2","0,0622","-2.2","0,0622","-6.7","0,0506","-6.7","0,0506","-8.9","0,0413","4114.0","","4114.0","0","773.2",",0","1769",",0","6.45","0","13.01","0","-0.10","0"
"USC00200446","1993","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","148","0","87","0","98","","26","0","","","","","53","0","110","0","5","0","","","356",",0,0224,","203",",0,0222,","44.5",",0,0731,","32.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","4285.2","","4285.2","0","910.0",",0","1734",",0","","","12.93","0","",""
"USC00200446","1994","43.9005","-85.8505","254.5","BALDWIN, MI US","191.1","","191.1","0","143","0","73","0","84","","24","0","25","0","159","0","54","0","129","0","7","0","-34.4","0,0119,","584",",0,0203,","203",",0,0129,","69.1",",0,0804,","36.1","0,0618,","-1.7","0,1002","-2.2","0,1011","-6.1","0,1110","-6.7","0,1116","-11.7","0,1124","0.0","0,0602","-3.3","0,0503","-6.7","0,0422","-6.7","0,0422","-8.9","0,0407","","","","","898.1",",0","1634",",0","6.98","0","13.52","0","0.44","0"
"USC00200446","1995","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","146","0","74","0","120","","44","0","","","","","","","","","","","","","356",",0,1227,+","229",",0,1128,","41.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","3899.6","","3899.6","0","877.7",",0","2670",",0","","","","","",""
"USC00200446","1996","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","151","0","75","0","","","44","0","","","","","","","","","","","","","","","152",",0,0302,+","63.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.4",",0","2253",",0","","","","","",""
"USC00200446","1997","43.9005","-85.8505","254.5","BALDWIN, MI US","145.4","","145.4","0","131","0","75","0","","","33","0","12","0","171","0","47","0","116","0","5","0","-25.0","0,0213,","","","152",",0,0107,","50.8",",0,1113,","32.8","0,0727,+","-0.6","0,0924","-3.9","0,1023","-5.0","0,1028","-6.7","0,1117","-9.4","0,1217","-2.8","0,0523","-2.8","0,0523","-7.2","0,0516","-7.2","0,0516","-8.9","0,0411","4195.8","","4195.8","0","809.6",",0","2059",",0","6.90","0","12.94","0","0.86","0"
"USC00200446","1998","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","178",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675.6",",0","1144",",0","","","","","",""
"USC00200446","1999","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","203",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1551",",0","","","","","",""
"USC00200446","2000","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","43","0","","","","","","","","","","","","","","","178",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2819",",0","","","","","",""
"USC00200446","2001","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","152",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1420",",0","","","","","",""
"USC00200446","2003","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","36","0","","","","","","","","","","","","","","","152",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858.2",",0","2020",",0","","","","","",""
"USC00200446","2004","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","","","","","","","35","0","","","","","","","","","","","","","","","254",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2234",",0","","","","","",""
