"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235093","1910","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","524.4","","524.4","6","93","6","69","6","","","","","3","6","132","6","19","6","188","6","30","6","-25.6","6,0218,","","","","","86.4",",6,0715,","35.6","6,0725,","-1.1","6,1022","-2.2","6,1023","-8.3","6,1029","-8.3","6,1029","-10.0","6,1103","-5.0","6,0424","-5.0","6,0424","-5.0","6,0424","-7.8","6,0315","-11.1","6,0225","","","","","976.6",",6","","","11.44","6","18.31","6","4.56","6"
"USC00235093","1911","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","776.0","","776.0","6","96","6","77","6","","","9","6","3","6","128","6","10","6","184","6","62","6","-20.0","6,0103,","","","203",",6,1215,+","63.0",",6,0925,","40.0","6,0705,","-2.2","6,1022","-2.2","6,1022","-5.6","6,1102","-6.7","6,1103","-11.1","6,1112","0.0","6,0503","-2.2","6,0502","-6.7","6,0328","-6.7","6,0328","-9.4","6,0316","2878.8","","2878.8","6","1011.2",",6","818",",6","12.65","6","19.48","6","5.81","6"
"USC00235093","1912","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","96","6","74","6","","","","","17","6","136","6","38","6","176","6","50","6","-32.8","6,0107,","","","","","53.3",",6,0616,+","36.7","6,0828,+","0.0","6,0926","-3.3","6,1023","-5.6","6,1102","-8.3","6,1115","-9.4","6,1125","-2.2","6,0419","-2.2","6,0419","-13.9","6,0325","-13.9","6,0325","-13.9","6,0325","3361.3","","3361.3","6","1281.5",",6","","","10.90","6","17.77","6","4.03","6"
"USC00235093","1913","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","811.6","","811.6","6","89","6","68","6","","","","","5","6","126","6","25","6","174","6","81","6","-19.4","6,0204,","","","","","54.6",",6,0324,","38.9","6,0807,","-2.8","6,0922","-2.8","6,0922","-5.0","6,1021","-6.7","6,1028","-11.1","6,1031","-3.9","6,0429","-3.9","6,0429","-5.6","6,0328","-6.7","6,0327","-8.9","6,0322","","","","","1015.6",",6","","","12.42","6","19.54","6","5.30","6"
"USC00235093","1914","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","91","6","53","6","","","9","6","","","","","","","","","","","","","","","203",",6,0214,","105.4",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","2827.6","","2827.6","","783.8",",6","870",",6","","","","","",""
"USC00235093","1915","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","456.4","","456.4","6","116","6","84","6","","","","","5","6","117","6","14","6","197","6","5","6","-31.1","6,0124,","","","","","78.7",",6,0817,","34.4","6,0728,","0.0","6,1006","-4.4","6,1009","-4.4","6,1009","-8.9","6,1115","-8.9","6,1115","-1.1","6,0411","-4.4","6,0404","-4.4","6,0404","-6.7","6,0329","-8.9","6,0209","","","","","1258.7",",6","","","12.08","6","18.12","6","6.04","6"
"USC00235093","1916","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","740.5","","740.5","6","105","6","70","6","","","","","7","6","111","6","20","6","182","6","49","6","-23.3","6,0113,","","","","","164.6",",6,0815,","40.0","6,0807,+","-1.7","6,1011","-4.4","6,1021","-4.4","6,1021","-7.8","6,1114","-10.6","6,1115","-0.6","6,0409","-2.2","6,0406","-6.7","6,0316","-6.7","6,0316","-13.9","6,0304","2589.7","","2589.7","6","1285.9",",6","","","12.72","6","19.59","6","5.86","6"
"USC00235093","1917","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","518.8","","518.8","6","101","6","69","6","","","","","16","6","128","6","29","6","156","6","26","6","-26.1","6,1230,+","","","","","103.6",",6,0313,","38.3","6,0731,","0.0","6,1001","-2.2","6,1006","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-1.7","6,0415","-3.3","6,0409","-4.4","6,0319","-12.2","6,0305","-12.2","6,0305","2917.6","","2917.6","6","843.8",",6","","","10.56","6","17.06","6","4.06","6"
"USC00235093","1918","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","647.9","","647.9","0","102","0","72","0","34","","6","0","21","0","102","0","34","0","164","0","44","0","-28.9","0,0112,","305",",0,0115,+","203",",0,0111,","69.1",",0,0830,","40.6","0,0805,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-6.7","0,1125","-9.4","0,1225","-0.6","0,0501","-2.2","0,0330","-6.1","0,0316","-7.8","0,0310","-11.1","0,0222","3272.6","","3272.6","0","1009.3",",0","614",",0","11.97","0","18.22","0","5.72","0"
"USC00235093","1919","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","720.6","","720.6","0","98","0","67","0","9","","6","0","4","0","123","0","12","0","162","0","61","0","-22.8","0,0103,","152",",0,0222,+","152",",0,0220,","74.9",",0,1027,","37.8","0,0806,+","0.0","0,1017","-2.8","0,1102","-4.4","0,1105","-8.9","0,1113","-8.9","0,1113","-3.9","0,0426","-3.9","0,0426","-4.4","0,0401","-7.8","0,0306","-9.4","0,0305","2619.4","","2619.4","0","1004.2",",0","431",",0","12.37","0","18.83","0","5.90","0"
"USC00235093","1920","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","600.2","","600.2","0","102","0","67","0","15","","10","0","3","0","114","0","22","0","178","0","46","0","-18.9","0,1228,","152",",0,0109,","178",",0,0404,","64.8",",0,0512,","37.8","0,0724,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-12.2","0,1113","-12.2","0,1113","-2.2","0,0414","-2.2","0,0414","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","2989.1","","2989.1","0","843.1",",0","640",",0","12.13","0","18.43","0","5.82","0"
"USC00235093","1921","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","901.1","","901.1","0","118","0","89","0","3","","4","0","0","0","83","0","9","0","208","0","72","0","-15.0","0,0115,","76",",0,0114,","64",",0,0113,","64.8",",0,0421,","37.8","0,0712,","-1.1","0,1008","-2.2","0,1102","-5.0","0,1125","-6.7","0,1204","-11.1","0,1218","-2.2","0,0418","-2.2","0,0418","-5.6","0,0329","-7.2","0,0328","-8.9","0,0220","2300.4","","2300.4","0","1260.6",",0","203",",0","14.69","0","21.17","0","8.21","0"
"USC00235093","1922","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","820.0","","820.0","0","97","0","68","0","13","","5","0","3","0","98","0","19","0","192","0","76","0","-20.6","0,1218,","127",",0,0124,+","152",",0,0121,","71.1",",0,0314,","38.9","0,0824,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1121","-6.7","0,1125","-9.4","0,1210","0.0","0,0401","-2.8","0,0322","-5.6","0,0308","-8.3","0,0304","-15.0","0,0303","2479.7","","2479.7","0","968.2",",0","421",",0","13.50","0","20.29","0","6.72","0"
"USC00235093","1923","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","683.1","","683.1","0","97","0","65","0","2","","8","0","2","0","102","0","6","0","173","0","51","0","-18.9","0,0204,","25",",0,1205,+","102",",0,0405,","79.8",",0,0806,","36.7","0,0624,","-1.1","0,1011","-2.8","0,1021","-5.6","0,1031","-6.7","0,1214","","","-2.2","0,0418","-2.2","0,0418","-5.6","0,0408","-9.4","0,0331","-9.4","0,0331","2576.6","","2576.6","0","1025.4",",0","345",",0","12.86","0","19.06","0","6.67","0"
"USC00235093","1924","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","113","0","75","0","38","","14","0","13","0","113","0","","","","","","","-27.2","0,1228,","203",",0,0320,","254",",0,0320,","55.9",",0,0719,","","","-1.7","0,0930","-2.2","0,1022","-5.0","0,1125","-10.0","0,1129","-10.0","0,1129","0.0","0,0410","-4.4","0,0402","-4.4","0,0402","-6.7","0,0401","-8.9","0,0310","","","","","1049.5",",0","1201",",0","","","","","4.99","0"
"USC00235093","1925","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","835.4","","835.4","0","98","0","64","0","33","","10","0","3","0","124","0","13","0","170","0","81","0","-21.1","0,1227,+","102",",0,0211,+","114",",0,0211,","64.8",",0,0707,+","40.0","0,0906,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1027","-6.7","0,1028","-11.1","0,1030","-3.3","0,0525","-3.3","0,0525","-4.4","0,0316","-8.3","0,0315","-10.0","0,0303","2595.7","","2595.7","0","1024.4",",0","564",",0","12.68","0","19.61","0","5.74","0"
"USC00235093","1926","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","720.3","","720.3","0","119","0","81","0","18","","13","0","1","0","125","0","15","0","166","0","47","0","-18.9","0,0122,","254",",0,0402,","203",",0,1117,+","76.7",",0,0904,","38.3","0,0810,","0.0","0,1021","-2.8","0,1025","-5.6","0,1102","-7.8","0,1110","-11.1","0,1121","0.0","0,0515","-3.3","0,0419","-6.7","0,0404","-6.7","0,0404","-9.4","0,0315","2942.3","","2942.3","0","1574.7",",0","1039",",0","12.28","0","18.64","0","5.93","0"
"USC00235093","1927","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","607.3","","607.3","0","103","0","85","0","20","","7","0","4","0","97","0","16","0","194","0","42","0","-30.0","0,0115,","102",",0,0126,+","102",",0,0113,","57.2",",0,0319,","36.7","0,0913,","0.0","0,0922","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-8.9","0,1201","-1.7","0,0422","-2.8","0,0327","-7.8","0,0304","-7.8","0,0304","-9.4","0,0303","2638.9","","2638.9","0","1337.4",",0","399",",0","13.04","0","19.45","0","6.63","0"
"USC00235093","1929","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","83","0","77","0","11","","2","0","","","","","36","0","162","0","41","0","","","51",",0,0204,","51",",0,0208,","72.4",",0,0518,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","1254.7",",0","148",",0","","","16.94","0","",""
"USC00235093","1930","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","858.2","","858.2","0","51","0","49","0","27","","6","0","7","0","117","0","25","0","193","0","62","0","-31.1","0,0122,","102",",0,0131,+","165",",0,0117,","67.3",",0,0914,","43.3","0,0808,","0.0","0,1017","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1106","-2.8","0,0425","-2.8","0,0425","-4.4","0,0312","-6.7","0,0303","-9.4","0,0302","","","","","639.0",",0","537",",0","12.94","0","19.56","0","6.31","0"
"USC00235093","1931","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","853.6","","853.6","0","84","0","72","0","5","","3","0","0","0","90","0","3","0","189","0","56","0","-14.4","0,0114,","203",",0,0307,","188",",0,0307,","119.4",",0,0519,","39.4","0,0627,","-1.1","0,1018","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","","","-1.1","0,0507","-2.2","0,0406","-5.6","0,0317","-7.2","0,0311","-8.9","0,0214","2815.7","","2815.7","0","1034.0",",0","371",",0","13.79","0","19.55","0","8.02","0"
"USC00235093","1932","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","695.3","","695.3","0","59","0","54","0","19","","3","0","6","0","113","0","28","0","187","0","40","0","-27.8","0,1216,","152",",0,1118,+","89",",0,1209,","89.4",",0,0801,","37.8","0,0715,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1101","-6.7","0,1113","-11.1","0,1116","0.0","0,0502","-3.3","0,0414","-4.4","0,0413","-6.7","0,0318","-10.0","0,0313","2311.0","","2311.0","0","933.7",",0","168",",0","12.44","0","18.88","0","5.99","0"
"USC00235093","1933","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","65","0","64","0","5","","2","0","","","","","","","","","","","","","25",",0,0211,+","38",",0,0322,","47.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.6",",0","81",",0","","","","","",""
"USC00235093","1934","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","1029.6","","1029.6","0","56","0","45","0","9","","3","0","3","0","114","0","19","0","184","0","78","0","-32.2","0,0227,","203",",0,0227,+","135",",0,1219,","41.9",",0,1130,","47.2","0,0718,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1102","-8.3","0,1207","-9.4","0,1208","0.0","0,0525","-3.9","0,0425","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","2698.1","","2698.1","0","521.4",",0","336",",0","13.46","0","19.95","0","6.96","0"
"USC00235093","1935","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","647.0","","647.0","0","71","0","64","0","0","","0","0","4","0","106","0","23","0","156","0","49","0","-18.9","0,1226,","0","T,0,1231,+","13",",0,1225,","58.4",",0,1104,","36.7","0,0806,","-1.1","0,1004","-5.0","0,1006","-5.0","0,1006","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-2.8","0,0318","-6.7","0,0308","-6.7","0,0308","-12.2","0,0227","2788.0","","2788.0","0","953.3",",0","18",",0","11.89","0","17.09","0","6.69","0"
"USC00235093","1936","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","1072.9","","1072.9","0","43","0","36","0","10","","3","0","18","0","119","0","37","0","175","0","90","0","-27.8","0,0128,","152",",0,0129,+","160",",0,0123,","94.0",",0,0927,","46.1","0,0727,+","-0.6","0,1023","-3.3","0,1024","-5.6","0,1104","-6.7","0,1116","-10.0","0,1127","-2.8","0,0423","-2.8","0,0423","-4.4","0,0422","-7.8","0,0403","-12.2","0,0222","3329.1","","3329.1","0","599.0",",0","235",",0","12.28","0","18.86","0","5.69","0"
"USC00235093","1937","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","711.6","","711.6","0","53","0","49","0","13","","6","0","2","0","125","0","43","0","174","0","65","0","-26.1","0,0123,","102",",0,0122,+","102",",0,0121,","38.1",",0,0518,","38.3","0,0625,","-1.7","0,0917","-2.8","0,1014","-6.7","0,1015","-6.7","0,1015","-9.4","0,1120","-1.7","0,0410","-2.2","0,0406","-5.6","0,0329","-9.4","0,0316","-9.4","0,0316","3046.7","","3046.7","0","584.8",",0","283",",0","11.40","0","17.48","0","5.31","0"
"USC00235093","1938","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","728.7","","728.7","0","83","0","65","0","7","","3","0","0","0","108","0","12","0","201","0","45","0","-17.2","0,0131,","178",",0,0219,","178",",0,0219,","44.5",",0,0523,","37.8","0,0910,+","-1.7","0,1024","-2.2","0,1025","-5.6","0,1119","-11.7","0,1124","-11.7","0,1124","0.0","0,0513","-2.2","0,0410","-4.4","0,0403","-10.6","0,0201","-10.6","0,0201","2811.2","","2811.2","0","853.8",",0","293",",0","13.32","0","19.59","0","7.05","0"
"USC00235093","1939","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","740.4","","740.4","0","78","0","67","0","21","","8","0","0","0","118","0","19","0","187","0","49","0","-16.1","0,1231,+","229",",0,0130,","229",",0,0130,","48.0",",0,0725,","37.8","0,0915,+","-3.3","0,1001","-3.3","0,1001","-5.0","0,1031","-7.8","0,1104","-11.7","0,1214","-3.9","0,0413","-3.9","0,0413","-5.6","0,0412","-7.8","0,0317","-13.3","0,0223","2731.9","","2731.9","0","910.8",",0","691",",0","12.66","0","19.08","0","6.25","0"
"USC00235093","1940","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","730.2","","730.2","0","66","0","54","0","42","","5","0","16","0","127","0","39","0","194","0","63","0","-27.8","0,0119,","305",",0,0108,+","127",",0,0107,","50.8",",0,0827,+","40.0","0,0729,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1107","-6.7","0,1107","-12.2","0,1113","0.0","0,0423","-2.2","0,0420","-5.0","0,0412","-10.0","0,0325","-10.0","0,0325","3254.3","","3254.3","0","595.6",",0","361",",0","11.61","0","17.98","0","5.24","0"
"USC00235093","1941","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","869.6","","869.6","0","80","0","73","0","11","","7","0","0","0","111","0","21","0","187","0","64","0","-16.7","0,0119,","102",",0,0124,","102",",0,0124,","127.0",",0,1003,","38.9","0,0729,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-6.7","0,1029","-9.4","0,1124","0.0","0,0425","-3.9","0,0329","-6.7","0,0325","-6.7","0,0325","-11.1","0,0318","2691.2","","2691.2","0","1337.0",",0","420",",0","13.35","0","19.16","0","7.54","0"
"USC00235093","1942","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","94","0","68","0","12","","6","0","","","","","","","","","","","","","178",",0,0210,","178",",0,0210,","63.5",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","2536.2","","2536.2","0","1110.5",",0","637",",0","","","","","",""
"USC00235093","1943","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","71","0","62","0","21","","7","0","12","0","151","0","","","","","","","-27.2","0,0120,","203",",0,1231,+","140",",0,1210,","76.2",",0,0611,","","","-0.6","0,1005","-5.6","0,1016","-5.6","0,1016","-8.3","0,1111","-10.6","0,1211","-1.7","0,0422","-2.2","0,0421","-5.6","0,0324","-8.3","0,0310","-23.9","0,0309","","","","","1046.3",",0","602",",0","","","","","3.99","0"
"USC00235093","1944","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","80","0","62","0","36","","7","0","","","","","","","","","","","","","178",",0,1215,+","152",",0,1210,","69.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.8",",0","402",",0","","","","","",""
"USC00235093","1945","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","472.3","","472.3","0","103","0","73","0","12","","11","0","9","0","117","0","32","0","170","0","26","0","-21.1","0,1221,+","203",",0,1223,+","102",",0,1219,+","55.9",",0,0616,","37.2","0,0830,","-1.1","0,1009","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-8.9","0,1205","-1.1","0,0419","-2.2","0,0314","-4.4","0,0308","-7.8","0,0227","-15.0","0,0219","2632.3","","2632.3","0","1094.5",",0","685",",0","11.45","0","17.61","0","5.29","0"
"USC00235093","1946","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","591.0","","591.0","0","119","0","83","0","3","","4","0","1","0","94","0","6","0","198","0","35","0","-17.8","0,0215,","127",",0,0214,","102",",0,0213,","68.1",",0,0720,","38.3","0,0718,","0.0","0,1001","-3.3","0,1112","-4.4","0,1117","-10.0","0,1202","-10.0","0,1202","-1.7","0,0427","-3.3","0,0311","-5.6","0,0309","-6.7","0,0217","-17.8","0,0215","2593.3","","2593.3","0","1055.4",",0","177",",0","13.69","0","20.20","0","7.17","0"
"USC00235093","1947","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","103","0","69","0","14","","10","0","","","","","22","0","177","0","57","0","","","178",",0,0106,+","165",",0,0327,","44.5",",0,0921,","39.4","0,0830,","","","","","","","","","","","","","","","","","","","","","2793.8","","2793.8","","926.8",",0","860",",0","","","18.59","0","",""
