"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204655","1959","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","434.9","","434.9","0","","","","","","","","","7","0","162","0","53","0","144","0","14","0","-26.1","0,0202,","","","","","","","33.3","0,0825,+","-3.9","0,0917","-3.9","0,0917","-6.7","0,1019","-6.7","0,1019","-11.7","0,1115","-1.7","0,0516","-2.8","0,0501","-4.4","0,0422","-6.7","0,0329","-13.3","0,0322","","","","","","","","","8.64","0","14.36","0","2.92","0"
"USC00204655","1960","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","207.3","","207.3","0","103","0","55","0","94","","19","0","15","0","154","0","79","0","138","0","5","0","-24.4","0,1224,","229",",0,0305,+","117",",0,0226,","59.9",",0,0810,","35.0","0,0908,","0.0","0,0914","-2.8","0,1018","-6.7","0,1107","-6.7","0,1107","-11.7","0,1208","-2.2","0,0509","-2.2","0,0509","-5.0","0,0419","-6.7","0,0406","-10.0","0,0326","4053.8","","4053.8","0","549.6",",0","1116",",0","7.71","0","13.54","0","1.87","0"
"USC00204655","1961","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","295.9","","295.9","0","99","0","70","0","46","","12","0","10","0","158","0","45","0","130","0","6","0","-26.1","0,0202,","76",",0,0212,","76",",0,0212,","47.0",",0,0614,","33.3","0,0629,","-1.7","0,0929","-3.9","0,1104","-5.6","0,1115","-8.9","0,1119","-8.9","0,1119","-1.1","0,0530","-2.8","0,0505","-6.1","0,0410","-7.2","0,0320","-8.9","0,0318","3979.9","","3979.9","0","751.5",",0","560",",0","8.40","0","14.11","0","2.69","0"
"USC00204655","1962","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","232.6","","232.6","0","104","0","74","0","99","","15","0","18","0","162","0","65","0","142","0","6","0","-28.9","0,0202,","356",",0,0225,+","140",",0,0219,","72.4",",0,0610,","32.8","0,0707,+","0.0","0,0920","-3.3","0,1024","-4.4","0,1025","-8.9","0,1106","-8.9","0,1106","0.0","0,0527","-2.2","0,0419","-7.2","0,0417","-7.2","0,0417","-8.9","0,0308","3877.3","","3877.3","0","679.6",",0","1078",",0","7.61","0","13.55","0","1.67","0"
"USC00204655","1963","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","305.3","","305.3","0","79","0","48","0","94","","15","0","33","0","148","0","71","0","150","0","20","0","-27.2","0,0226,","152",",0,1231,+","114",",0,1212,","38.6",",0,0912,","36.1","0,0701,","-0.6","0,1013","-5.6","0,1030","-5.6","0,1030","-10.6","0,1201","-10.6","0,1201","-2.2","0,0523","-2.2","0,0523","-4.4","0,0415","-10.6","0,0322","-10.6","0,0322","4126.9","","4126.9","0","469.1",",0","648",",0","8.11","0","14.55","0","1.66","0"
"USC00204655","1964","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","389.5","","389.5","0","101","0","56","0","40","","18","0","7","0","148","0","43","0","150","0","28","0","-25.6","0,0101,","152",",0,0101,","76",",0,0403,","39.9",",0,0615,","35.6","0,0728,","-1.1","0,0913","-3.3","0,1005","-6.1","0,1007","-7.2","0,1011","-11.7","0,1122","-1.7","0,0425","-2.2","0,0411","-4.4","0,0409","-11.1","0,0404","-11.1","0,0404","3584.2","","3584.2","0","565.0",",0","761",",0","9.26","0","15.63","0","2.90","0"
"USC00204655","1965","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","286.1","","286.1","0","125","0","77","0","71","","19","0","12","0","154","0","44","0","137","0","11","0","-23.3","0,0324,","305",",0,0226,","203",",0,0225,+","40.9",",0,0909,","36.1","0,0814,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1005","-7.8","0,1029","-10.0","0,1207","0.0","0,0425","-5.6","0,0419","-5.6","0,0419","-7.8","0,0418","-12.2","0,0404","4066.9","","4066.9","0","720.8",",0","1798",",0","8.22","0","14.03","0","2.42","0"
"USC00204655","1966","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","317.9","","317.9","0","115","0","63","0","75","","18","0","13","0","159","0","57","0","131","0","20","0","-26.1","0,0129,","127",",0,1103,+","152",",0,1129,+","39.6",",0,0609,","36.1","0,0703,+","0.0","0,0916","-2.2","0,0926","-4.4","0,1025","-7.8","0,1030","-11.1","0,1201","-0.6","0,0601","-3.9","0,0513","-5.0","0,0510","-6.7","0,0329","-8.9","0,0325","3874.6","","3874.6","0","623.2",",0","1329",",0","8.13","0","14.22","0","2.04","0"
"USC00204655","1967","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","239.6","","239.6","0","134","0","73","0","88","","24","0","15","0","159","0","51","0","129","0","3","0","-29.4","0,0212,","483",",0,0202,","254",",0,0127,","37.8",",0,0624,","32.2","0,0616,+","0.0","0,0923","-2.8","0,1020","-5.6","0,1029","-7.2","0,1107","-9.4","0,1115","-1.1","0,0523","-2.2","0,0428","-6.7","0,0412","-6.7","0,0412","-12.8","0,0319","3957.9","","3957.9","0","804.5",",0","1792",",0","8.03","0","13.78","0","2.28","0"
"USC00204655","1968","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","353.3","","353.3","0","124","0","70","0","64","","17","0","9","0","145","0","58","0","135","0","15","0","-24.4","0,0108,","203",",0,0115,","203",",0,0114,","39.4",",0,0626,","33.9","0,0824,+","0.0","0,1005","-3.9","0,1030","-4.4","0,1031","-7.8","0,1206","-14.4","0,1210","-0.6","0,0507","-3.9","0,0506","-4.4","0,0406","-6.7","0,0324","-12.8","0,0314","3927.5","","3927.5","0","720.8",",0","1348",",0","8.73","0","14.46","0","2.99","0"
"USC00204655","1969","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","316.1","","316.1","0","106","0","58","0","49","","13","0","4","0","156","0","55","0","133","0","7","0","-21.1","0,1224,","178",",0,0110,+","114",",0,1127,+","31.5",",0,0509,","33.3","0,0626,","0.0","0,0929","-6.1","0,1023","-6.1","0,1023","-7.8","0,1115","-12.8","0,1121","-1.1","0,0526","-4.4","0,0420","-4.4","0,0420","-11.1","0,0331","-11.1","0,0331","3875.1","","3875.1","0","599.4",",0","851",",0","8.33","0","14.06","0","2.60","0"
"USC00204655","1970","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","392.3","","392.3","0","120","0","66","0","67","","22","0","18","0","143","0","60","0","143","0","7","0","-25.0","0,0114,","203",",0,1230,+","229",",0,1211,+","41.9",",0,1014,","32.8","0,0729,+","-1.1","0,0929","-2.8","0,1016","-4.4","0,1108","-6.7","0,1116","-9.4","0,1123","-0.6","0,0507","-6.1","0,0412","-6.1","0,0412","-7.8","0,0403","-10.0","0,0330","3982.6","","3982.6","0","639.7",",0","1629",",0","8.63","0","14.31","0","2.95","0"
"USC00204655","1971","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","378.3","","378.3","0","110","0","57","0","78","","24","0","6","0","151","0","51","0","147","0","14","0","-22.8","0,0202,","178",",0,0103,+","152",",0,1230,","34.0",",0,0613,","37.2","0,0628,","0.0","0,1101","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-8.9","0,1108","0.0","0,0528","-2.8","0,0427","-5.6","0,0407","-7.2","0,0405","-8.9","0,0326","3915.8","","3915.8","0","543.0",",0","1389",",0","9.04","0","15.06","0","3.02","0"
"USC00204655","1972","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","266.5","","266.5","0","126","0","82","0","79","","24","0","12","0","160","0","56","0","130","0","6","0","-26.7","0,0116,","229",",0,1212,","89",",0,0228,","40.6",",0,0715,","33.9","0,0722,+","-2.8","0,1010","-2.8","0,1010","-6.7","0,1018","-6.7","0,1018","-10.0","0,1116","-0.6","0,0428","-2.8","0,0427","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3804.0","","3804.0","0","797.6",",0","1443",",0","7.74","0","13.27","0","2.20","0"
"USC00204655","1973","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","338.8","","338.8","0","116","0","74","0","54","","17","0","6","0","127","0","40","0","138","0","13","0","-26.1","0,0217,","279",",0,1221,+","178",",0,1220,+","41.7",",0,1124,","33.9","0,0902,+","-0.6","0,0921","-2.8","0,1019","-4.4","0,1106","-6.7","0,1107","-10.6","0,1212","-2.2","0,0518","-2.2","0,0518","-6.1","0,0414","-6.7","0,0412","-17.8","0,0228","3608.3","","3608.3","0","873.6",",0","1081",",0","9.54","0","15.02","0","4.05","0"
"USC00204655","1974","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","119","0","67","0","76","","16","0","","","","","43","0","127","0","10","0","","","229",",0,1202,+","246",",0,1202,","43.9",",0,0516,","33.9","0,0710,","","","","","","","","","","","","","","","","","","","","","3720.1","","3720.1","0","648.8",",0","1022",",0","","","14.22","0","",""
"USC00204655","1976","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","125","0","69","0","69","","28","0","","","","","63","0","132","0","4","0","","","356",",0,0119,+","107",",0,0120,","41.7",",0,0425,","32.8","0,0828,+","","","","","","","","","","","","","","","","","","","","","3683.8","","3683.8","0","703.0",",0","1464",",0","","","13.67","0","",""
"USC00204655","1977","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","244.2","","244.2","0","117","0","70","0","","","","","25","0","159","0","66","0","135","0","16","0","-29.4","0,0110,","","","","","33.0",",0,1001,","35.6","0,0715,","-0.6","0,0820","-3.9","0,1007","-5.6","0,1014","-7.2","0,1017","-8.9","0,1113","0.0","0,0603","-2.8","0,0510","-5.6","0,0429","-8.3","0,0409","-11.7","0,0325","","","","","697.3",",0","","","7.52","0","14.00","0","1.04","0"
"USC00204655","1979","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","299.6","","299.6","0","131","0","82","0","","","","","21","0","148","0","57","0","136","0","5","0","-28.3","0,0218,+","","","","","68.8",",0,0801,","34.4","0,0610,","-0.6","0,0816","-2.8","0,1010","-5.0","0,1028","-6.7","0,1111","-10.0","0,1113","0.0","0,0505","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-11.1","0,0327","4063.1","","4063.1","0","871.3",",0","","","8.13","0","13.95","0","2.32","0"
"USC00204655","1980","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3853.6","","3853.6","0","","","","","","","","","",""
"USC00204655","1981","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","218.9","","218.9","0","132","0","68","0","","","","","14","0","169","0","47","0","122","0","6","0","-26.7","0,0108,","","","","","94.5",",0,0904,","33.9","0,0712,","-0.6","0,0924","-2.8","0,1023","-4.4","0,1024","-8.3","0,1110","-8.9","0,1124","-1.1","0,0520","-2.2","0,0518","-4.4","0,0507","-7.8","0,0421","-10.0","0,0319","","","","","967.1",",0","","","7.93","0","14.05","0","1.80","0"
"USC00204655","1982","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","119","0","71","0","73","","19","0","26","0","150","0","","","","","","","-27.8","0,0117,","356",",0,0213,+","224",",0,0201,","52.3",",0,0601,","","","0.0","0,0829","-4.4","0,1017","-4.4","0,1017","-8.3","0,1024","-9.4","0,1105","0.0","0,0503","-3.3","0,0429","-5.0","0,0428","-13.9","0,0408","-13.9","0,0408","","","","","726.4",",0","1159",",0","","","","","1.47","0"
"USC00204655","1983","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","126","0","75","0","44","","15","0","11","0","173","0","","","","","","","-22.2","0,1226,","203",",0,0322,","140",",0,1206,","52.8",",0,1013,","","","0.0","0,0914","-2.2","0,0924","-7.8","0,1030","-7.8","0,1030","-8.9","0,1112","0.0","0,0608","-2.2","0,0527","-4.4","0,0422","-6.7","0,0420","-10.0","0,0331","","","","","904.0",",0","1054",",0","","","","","1.89","0"
"USC00204655","1985","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","227.3","","227.3","0","105","0","68","0","","","","","8","0","137","0","66","0","127","0","0","0","-25.0","0,0121,","","","","","72.4",",0,0906,","31.7","0,0908,+","0.0","0,1017","-5.6","0,1121","-5.6","0,1121","-8.3","0,1202","-13.3","0,1214","0.0","0,0417","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-9.4","0,0318","","","","","874.4",",0","","","8.14","0","13.44","0","2.85","0"
"USC00204655","1986","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","235.9","","235.9","0","119","0","72","0","73","","13","0","7","0","146","0","56","0","130","0","4","0","-23.3","0,0127,","254",",0,0217,","127",",0,0306,","86.9",",0,0911,","32.8","0,0719,+","-0.6","0,1011","-2.8","0,1018","-6.1","0,1110","-11.7","0,1113","-11.7","0,1113","-2.8","0,0503","-2.8","0,0503","-6.1","0,0423","-7.8","0,0324","-12.8","0,0321","3709.0","","3709.0","0","930.9",",0","718",",0","8.52","0","13.73","0","3.32","0"
"USC00204655","1987","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","432.8","","432.8","0","115","0","70","0","54","","12","0","5","0","135","0","39","0","130","0","15","0","-21.1","0,0125,","127",",0,0112,+","89",",0,0110,","35.6",",0,0512,","35.6","0,0720,","-1.1","0,1012","-2.8","0,1013","-4.4","0,1106","-11.7","0,1121","-11.7","0,1121","0.0","0,0505","-4.4","0,0408","-4.4","0,0408","-6.7","0,0331","-10.0","0,0311","3559.1","","3559.1","0","783.6",",0","594",",0","9.88","0","15.28","0","4.48","0"
"USC00204655","1988","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","506.1","","506.1","0","84","0","58","0","","","","","12","0","142","0","44","0","139","0","40","0","-20.0","0,0206,+","","","","","54.1",",0,0716,","37.8","0,0717,+","-1.7","0,1006","-2.2","0,1012","-6.1","0,1112","-6.7","0,1201","-18.3","0,1212","-0.6","0,0425","-2.2","0,0422","-5.6","0,0328","-9.4","0,0322","-9.4","0,0322","3650.8","","3650.8","0","658.3",",0","","","9.42","0","15.33","0","3.51","0"
"USC00204655","1989","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","357.9","","357.9","0","99","0","63","0","49","","7","0","8","0","152","0","64","0","134","0","16","0","-21.1","0,1221,","127",",0,1231,+","114",",0,0106,","39.4",",0,0531,","34.4","0,0723,","0.0","0,0924","-3.9","0,1009","-4.4","0,1103","-7.8","0,1117","-9.4","0,1118","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-9.4","0,0410","-9.4","0,0410","3476.0","","3476.0","0","719.3",",0","507",",0","8.39","0","13.83","0","2.95","0"
"USC00204655","1990","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","291.2","","291.2","0","112","0","81","0","47","","9","0","4","0","133","0","22","0","137","0","3","0","-20.6","0,0225,","178",",0,0216,+","152",",0,0215,","41.9",",0,1010,","34.4","0,0705,+","-0.6","0,1013","-2.8","0,1026","-5.6","0,1108","-7.2","0,1204","-10.0","0,1214","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0407","-8.9","0,0327","3703.9","","3703.9","0","868.4",",0","647",",0","9.74","0","15.28","0","4.19","0"
"USC00204655","1991","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","420.2","","420.2","0","114","0","69","0","","","","","3","0","131","0","47","0","143","0","9","0","-20.6","0,0122,","","","","","36.1",",0,0704,","33.3","0,0721,","0.0","0,0921","-3.3","0,0928","-4.4","0,1020","-7.8","0,1104","-8.9","0,1105","-1.1","0,0418","-2.8","0,0412","-5.6","0,0402","-7.8","0,0331","-10.0","0,0312","3285.3","","3285.3","0","744.3",",0","","","9.87","0","15.47","0","4.27","0"
"USC00204655","1992","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","120","0","73","0","","","7","0","","","","","","","","","","","","","","","127",",0,0114,","55.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","3646.5","","3646.5","0","834.8",",0","517",",0","","","","","",""
"USC00204655","1994","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","216.9","","216.9","0","102","0","74","0","","","17","0","20","0","152","0","56","0","126","0","4","0","-31.1","0,0210,","","","178",",0,1207,","58.9",",0,0624,","35.0","0,0619,+","-1.1","0,1011","-3.9","0,1111","-6.7","0,1124","-6.7","0,1124","-12.2","0,1208","-1.1","0,0513","-2.2","0,0423","-5.6","0,0409","-7.2","0,0319","-11.1","0,0318","","","","","971.8",",0","1192",",0","7.56","0","13.49","0","1.64","0"
"USC00204655","1995","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","345.4","","345.4","0","88","0","63","0","","","13","0","8","0","153","0","74","0","128","0","10","0","-22.8","0,0206,","","","114",",0,0121,","44.7",",0,0511,","37.2","0,0715,","0.0","0,0923","-2.8","0,1017","-5.6","0,1105","-7.2","0,1110","-9.4","0,1125","-1.1","0,0425","-2.8","0,0416","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3667.3","","3667.3","0","707.9",",0","770",",0","7.64","0","13.17","0","2.12","0"
"USC00204655","1997","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","180.4","","180.4","0","80","0","65","0","","","23","0","8","0","167","0","53","0","107","0","3","0","-22.2","0,0213,","","","165",",0,0110,","53.6",",0,0910,","35.0","0,0715,","0.0","0,1016","-3.3","0,1028","-5.6","0,1111","-10.0","0,1113","-10.0","0,1113","0.0","0,0514","-2.2","0,0507","-5.0","0,0420","-7.8","0,0411","-11.7","0,0324","4058.0","","4058.0","0","711.5",",0","1173",",0","7.41","0","12.55","0","2.28","0"
"USC00204655","1998","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","352.4","","352.4","0","67","0","54","0","","","7","0","0","0","121","0","30","0","144","0","11","0","-15.0","0,1230,+","","","102",",0,0123,","33.0",",0,0309,","35.0","0,0626,","0.0","0,1022","-2.2","0,1104","-5.6","0,1113","-6.7","0,1215","-8.9","0,1218","-1.7","0,0429","-3.3","0,0428","-5.0","0,0407","-11.1","0,0317","-11.1","0,0317","3506.2","","3506.2","0","507.2",",0","343",",0","10.22","0","15.80","0","4.65","0"
"USC00204655","1999","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","325.2","","325.2","0","75","0","58","0","49","","14","0","10","0","142","0","45","0","137","0","11","0","-22.2","0,0108,","483",",0,0117,+","203",",0,0103,","32.8",",0,0702,","33.9","0,0731,+","-0.6","0,0922","-2.2","0,1007","-6.1","0,1117","-8.9","0,1201","-8.9","0,1201","-2.2","0,0426","-2.2","0,0426","-4.4","0,0328","-7.8","0,0326","-12.2","0,0314","3481.5","","3481.5","0","667.9",",0","1018",",0","8.90","0","14.76","0","3.05","0"
"USC00204655","2000","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","222.8","","222.8","0","89","0","60","0","71","","25","0","21","0","138","0","64","0","130","0","2","0","-26.1","0,0122,","432",",0,1214,","356",",0,1212,","61.5",",0,0923,","32.2","0,0902,+","-2.2","0,1029","-2.2","0,1029","-6.1","0,1121","-7.2","0,1122","-11.7","0,1123","0.0","0,0430","-2.2","0,0412","-6.1","0,0409","-8.9","0,0319","-8.9","0,0319","3552.3","","3552.3","0","832.8",",0","1600",",0","8.00","0","13.63","0","2.36","0"
"USC00204655","2001","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","297.7","","297.7","0","81","0","67","0","49","","10","0","3","0","136","0","44","0","127","0","11","0","-23.3","0,0103,+","381",",0,0104,","51",",0,0306,+","47.0",",0,1017,","37.2","0,0809,","-1.1","0,1007","-2.8","0,1008","-4.4","0,1211","-6.7","0,1225","-9.4","0,1226","0.0","0,0513","-3.3","0,0419","-6.1","0,0329","-7.2","0,0328","-13.3","0,0326","3834.9","","3834.9","0","750.1",",0","328",",0","9.18","0","14.52","0","3.83","0"
"USC00204655","2002","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","380.7","","380.7","0","94","0","71","0","66","","20","0","5","0","159","0","50","0","130","0","20","0","-20.0","0,1205,+","229",",0,0201,","203",",0,0131,","26.7",",0,0531,","34.4","0,0909,+","-1.7","0,1014","-2.8","0,1017","-4.4","0,1031","-8.3","0,1126","-9.4","0,1127","0.0","0,0522","-2.2","0,0411","-7.2","0,0406","-7.2","0,0406","-9.4","0,0323","3477.8","","3477.8","0","630.9",",0","1148",",0","8.76","0","14.16","0","3.36","0"
