"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462054","1915","38.96278","-81.27278","198.1","CRESTON, WV US","561.1","","561.1","6","","","","","","","","","0","6","125","6","5","6","202","6","36","6","-17.2","6,0129,","","","","","","","36.7","6,0913,","-2.8","6,1010","-2.8","6,1010","-5.6","6,1116","-9.4","6,1201","-9.4","6,1201","-1.1","6,0418","-2.2","6,0415","-5.0","6,0404","-7.8","6,0402","-8.9","6,0331","2590.4","","2590.4","6","","","","","12.92","6","20.02","6","5.83","6"
"USC00462054","1916","38.96278","-81.27278","198.1","CRESTON, WV US","545.1","","545.1","6","144","6","111","6","","","","","5","6","117","6","17","6","190","6","41","6","-22.2","6,1219,","","","","","53.1",",6,0112,","35.6","6,0821,+","0.0","6,1001","-3.3","6,1023","-4.4","6,1115","-7.2","6,1116","-10.6","6,1210","-1.1","6,0426","-3.9","6,0407","-8.3","6,0320","-8.3","6,0320","-8.9","6,0318","2543.7","","2543.7","6","1276.3",",6","","","12.40","6","19.79","6","5.00","6"
"USC00462054","1917","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","129","6","108","6","","","17","6","","","","","","","","","","","","","","","127",",6,0304,+","72.1",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.7",",6","940",",6","","","","","",""
"USC00462054","1918","38.96278","-81.27278","198.1","CRESTON, WV US","569.3","","569.3","6","","","","","","","9","6","8","6","106","6","23","6","195","6","33","6","-27.8","6,0103,","","","127",",6,0410,+","","","40.0","6,0806,","0.0","6,0927","-2.8","6,1103","-4.4","6,1125","-7.2","6,1126","-9.4","6,1230","0.0","6,0502","-3.3","6,0405","-6.1","6,0327","-7.8","6,0311","-13.9","6,0223","3074.7","","3074.7","6","","","619",",6","12.80","6","19.57","6","6.02","6"
"USC00462054","1919","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","122","6","98","6","","","3","6","","","","","8","6","191","6","52","6","","","","","102",",6,1219,+","53.3",",6,0713,","37.8","6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1310.8",",6","364",",6","","","20.28","6","",""
"USC00462054","1920","38.96278","-81.27278","198.1","CRESTON, WV US","479.0","","479.0","6","","","","","","","6","6","2","6","118","6","15","6","184","6","24","6","-20.6","6,0105,","","","102",",6,0229,","","","33.9","6,0808,+","0.0","6,1002","-3.9","6,1031","-11.1","6,1113","-11.1","6,1113","-11.1","6,1113","0.0","6,0515","-5.0","6,0406","-5.0","6,0406","-11.1","6,0308","-11.1","6,0308","2755.9","","2755.9","6","","","413",",6","12.10","6","18.76","6","5.45","6"
"USC00462054","1921","38.96278","-81.27278","198.1","CRESTON, WV US","721.6","","721.6","6","126","6","104","6","","","4","6","0","6","92","6","3","6","211","6","52","6","-16.7","6,0221,","","","229",",6,0220,","59.7",",6,1224,","36.7","6,0707,","-1.1","6,1013","-2.2","6,1014","-6.7","6,1113","-6.7","6,1113","-9.4","6,1222","0.0","6,0420","-3.9","6,0412","-6.1","6,0226","-7.2","6,0225","-16.7","6,0221","2212.6","","2212.6","6","1225.8",",6","376",",6","14.35","6","21.51","6","7.19","6"
"USC00462054","1922","38.96278","-81.27278","198.1","CRESTON, WV US","577.7","","577.7","6","122","6","93","6","","","4","6","0","6","110","6","8","6","204","6","35","6","-15.0","6,0217,","","","64",",6,0208,","77.2",",6,0826,","35.0","6,0817,+","-0.6","6,1013","-2.2","6,1019","-5.0","6,1110","-11.1","6,1129","-11.1","6,1129","-1.1","6,0429","-3.9","6,0323","-5.0","6,0225","-15.0","6,0217","-15.0","6,0217","2267.8","","2267.8","6","1235.2",",6","250",",6","13.50","6","20.71","6","6.29","6"
"USC00462054","1923","38.96278","-81.27278","198.1","CRESTON, WV US","551.0","","551.0","6","131","6","106","6","","","2","6","1","6","112","6","8","6","169","6","34","6","-18.3","6,0218,","","","51",",6,0220,","46.5",",6,0811,","36.1","6,0622,","0.0","6,1005","-2.2","6,1021","-6.7","6,1101","-6.7","6,1101","-10.6","6,1215","0.0","6,0425","-2.2","6,0411","-6.7","6,0402","-6.7","6,0402","-12.8","6,0401","2582.6","","2582.6","6","1295.6",",6","130",",6","12.69","6","19.66","6","5.71","6"
"USC00462054","1924","38.96278","-81.27278","198.1","CRESTON, WV US","432.6","","432.6","6","132","6","104","6","","","","","3","6","132","6","16","6","177","6","25","6","-18.9","6,1226,+","","","","","82.6",",6,0629,","35.6","6,0806,+","-1.7","6,1021","-3.3","6,1024","-7.8","6,1117","-7.8","6,1117","-8.9","6,1126","-0.6","6,0424","-2.2","6,0404","-6.7","6,0403","-6.7","6,0403","-8.9","6,0224","2789.2","","2789.2","6","1224.7",",6","","","11.40","6","18.31","6","4.48","6"
"USC00462054","1925","38.96278","-81.27278","198.1","CRESTON, WV US","620.3","","620.3","6","","","","","","","4","6","1","6","112","6","8","6","181","6","57","6","-26.7","6,0128,","","","102",",6,0128,","","","37.8","6,0605,+","-0.6","6,1010","-3.9","6,1011","-7.2","6,1029","-7.2","6,1029","-10.0","6,1219","-0.6","6,0508","-2.8","6,0407","-6.7","6,0316","-6.7","6,0316","-15.0","6,0303","2597.0","","2597.0","6","","","224",",6","12.60","6","19.81","6","5.40","6"
"USC00462054","1926","38.96278","-81.27278","198.1","CRESTON, WV US","588.1","","588.1","6","139","6","123","6","","","11","6","1","6","118","6","16","6","169","6","34","6","-23.9","6,0129,","","","178",",6,0317,","51.6",",6,1116,","39.4","6,0811,","0.0","6,1022","-3.9","6,1106","-6.7","6,1111","-6.7","6,1111","-10.0","6,1112","-3.9","6,0427","-3.9","6,0427","-7.2","6,0420","-7.2","6,0420","-9.4","6,0313","2980.4","","2980.4","6","1346.1",",6","819",",6","12.03","6","18.74","6","5.32","6"
"USC00462054","1927","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","126","6","111","6","","","6","6","","","","","10","6","204","6","31","6","","","","","152",",6,0220,","66.3",",6,0703,","36.1","6,0701,","","","","","","","","","","","","","","","","","","","","","2438.5","","2438.5","6","1303.3",",6","427",",6","","","20.18","6","",""
"USC00462054","1928","38.96278","-81.27278","198.1","CRESTON, WV US","544.5","","544.5","6","121","6","103","6","","","6","6","2","6","128","6","0","6","179","6","42","6","-19.4","6,0104,","","","203",",6,0428,","47.0",",6,0620,","35.0","6,0814,+","-0.6","6,0924","-2.8","6,1029","-4.4","6,1030","-9.4","6,1126","-9.4","6,1126","0.0","6,0514","-2.2","6,0426","-6.7","6,0416","-6.7","6,0416","-9.4","6,0330","","","","","1070.8",",6","664",",6","12.27","6","19.80","6","4.74","6"
"USC00462054","1929","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","118","6","99","6","","","10","6","","","","","22","6","185","6","28","6","","","","","229",",6,1223,","40.1",",6,1003,","34.4","6,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1078.1",",6","966",",6","","","19.38","6","",""
"USC00462054","1930","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","76",",6,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510",",6","","","","","",""
"USC00462054","1931","38.96278","-81.27278","198.1","CRESTON, WV US","598.6","","598.6","6","114","6","91","6","","","","","0","6","98","6","7","6","185","6","52","6","-17.2","6,0102,","","","","","50.8",",6,0821,","38.3","6,0716,","-0.6","6,1018","-2.2","6,1019","-5.0","6,1105","-7.2","6,1107","","","0.0","6,0504","-2.2","6,0430","-4.4","6,0321","-8.3","6,0313","-8.9","6,0227","2819.5","","2819.5","6","908.8",",6","","","13.09","6","20.01","6","6.17","6"
"USC00462054","1932","38.96278","-81.27278","198.1","CRESTON, WV US","499.5","","499.5","6","114","6","92","6","","","","","4","6","117","6","14","6","188","6","35","6","-21.7","6,1218,","","","","","53.8",",6,0628,","39.4","6,0901,","-0.6","6,1007","-2.2","6,1102","-5.0","6,1114","-9.4","6,1122","-9.4","6,1122","0.0","6,0518","-2.8","6,0428","-4.4","6,0415","-7.8","6,0316","-11.1","6,0315","2202.5","","2202.5","6","1177.2",",6","","","12.61","6","20.24","6","4.98","6"
"USC00462054","1933","38.96278","-81.27278","198.1","CRESTON, WV US","595.7","","595.7","6","136","6","102","6","","","","","4","6","115","6","12","6","186","6","41","6","-21.7","6,0209,","","","","","65.0",",6,0716,","36.7","6,0723,+","-1.1","6,1014","-2.8","6,1019","-5.6","6,1026","-6.7","6,1115","-12.8","6,1116","-1.1","6,0428","-2.8","6,0427","-5.0","6,0329","-11.7","6,0311","-11.7","6,0311","2633.7","","2633.7","6","1342.9",",6","","","12.84","6","19.89","6","5.79","6"
"USC00462054","1935","38.96278","-81.27278","198.1","CRESTON, WV US","537.5","","537.5","6","","","","","","","","","7","6","109","6","21","6","185","6","46","6","-23.9","6,1231,","","","","","","","35.6","6,0812,+","-0.6","6,0930","-2.2","6,1005","-4.4","6,1007","-10.6","6,1124","-10.6","6,1124","-0.6","6,0501","-3.3","6,0418","-5.0","6,0416","-7.2","6,0318","-11.7","6,0228","","","","","","","","","12.26","6","19.05","6","5.48","6"
"USC00462054","1936","38.96278","-81.27278","198.1","CRESTON, WV US","654.7","","654.7","6","","","","","","","","","12","6","127","6","23","6","190","6","66","6","-32.2","6,0124,","","","","","","","39.4","6,0714,+","-1.1","6,1028","-6.7","6,1111","-6.7","6,1111","-6.7","6,1111","-10.0","6,1119","-1.1","6,0425","-3.9","6,0423","-6.7","6,0408","-6.7","6,0408","-11.1","6,0223","3049.4","","3049.4","6","","","","","12.13","6","19.84","6","4.42","6"
"USC00462054","1938","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","129","6","86","6","","","","","0","6","122","6","","","","","","","-15.6","6,0109,","","","","","46.7",",6,0809,","","","-2.2","6,1008","-2.2","6,1008","-4.4","6,1025","-7.8","6,1110","-13.3","6,1125","-1.1","6,0513","-2.2","6,0512","-6.7","6,0309","-6.7","6,0309","-8.9","6,0301","","","","","1049.1",",6","","","","","","","4.99","6"
"USC00462054","1939","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","139","6","97","6","","","","","1","6","136","6","7","6","177","6","19","6","-18.9","6,0223,","","","","","63.5",",6,0622,","35.6","6,0909,+","-2.2","6,1013","-2.2","6,1013","-6.1","6,1015","-6.7","6,1016","-8.9","6,1127","0.0","6,0515","-2.2","6,0504","-4.4","6,0414","-6.7","6,0408","-12.2","6,0319","2706.6","","2706.6","6","1245.6",",6","","","11.94","6","18.93","6","4.94","6"
"USC00462054","1940","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","","","","","6","6","119","6","","","","","","","-27.2","6,0119,","","","","","","","","","0.0","6,1018","-5.6","6,1108","-5.6","6,1108","-7.2","6,1109","-9.4","6,1203","-0.6","6,0512","-2.2","6,0429","-6.1","6,0415","-12.2","6,0326","-12.2","6,0326","","","","","","","","","","","","","4.57","6"
"USC00462054","1941","38.96278","-81.27278","198.1","CRESTON, WV US","622.9","","622.9","6","","","","","","","","","0","6","127","6","10","6","189","6","46","6","-15.0","6,0120,","","","","","","","37.2","6,0727,","0.0","6,1011","-3.3","6,1029","-5.0","6,1111","-8.3","6,1122","-10.0","6,1125","-1.1","6,0511","-5.0","6,0403","-5.0","6,0403","-10.6","6,0330","-10.6","6,0330","","","","","","","","","12.86","6","20.50","6","5.23","6"
"USC00462054","1942","38.96278","-81.27278","198.1","CRESTON, WV US","660.5","","660.5","6","","","","","","","","","7","6","110","6","17","6","198","6","35","6","-26.7","6,0108,","","","","","","","35.6","6,0718,+","-1.1","6,0929","-5.6","6,1027","-5.6","6,1027","-8.3","6,1114","-9.4","6,1202","-1.1","6,0422","-2.2","6,0414","-4.4","6,0329","-7.2","6,0226","-12.2","6,0223","2460.8","","2460.8","6","","","","","12.80","6","19.80","6","5.81","6"
"USC00462054","1943","38.96278","-81.27278","198.1","CRESTON, WV US","634.7","","634.7","6","","","","","","","","","3","6","126","6","14","6","184","6","46","6","-21.1","6,0215,","","","","","","","35.0","6,0916,+","-1.7","6,1005","-2.8","6,1105","-6.7","6,1112","-6.7","6,1112","-9.4","6,1114","-2.2","6,0502","-2.2","6,0502","-5.6","6,0415","-6.7","6,0404","-11.7","6,0309","2539.5","","2539.5","6","","","","","12.66","6","20.14","6","5.19","6"
"USC00462054","1944","38.96278","-81.27278","198.1","CRESTON, WV US","668.8","","668.8","6","","","","","","","","","2","6","126","6","8","6","194","6","58","6","-17.8","6,1220,+","","","","","","","37.2","6,0813,+","-2.2","6,1017","-2.2","6,1017","-7.2","6,1108","-7.2","6,1108","-12.8","6,1203","0.0","6,0430","-2.2","6,0413","-6.7","6,0405","-6.7","6,0405","-12.8","6,0310","2668.3","","2668.3","6","","","","","13.05","6","20.53","6","5.58","6"
"USC00462054","1945","38.96278","-81.27278","198.1","CRESTON, WV US","547.1","","547.1","6","","","","","","","","","3","6","121","6","16","6","200","6","37","6","-18.9","6,0201,","","","","","","","35.0","6,0901,+","-0.6","6,1010","-3.9","6,1027","-6.1","6,1104","-7.2","6,1202","-11.7","6,1212","0.0","6,0511","-3.3","6,0407","-5.0","6,0406","-8.9","6,0220","-8.9","6,0220","2591.0","","2591.0","6","","","","","12.68","6","20.06","6","5.30","6"
"USC00462054","1946","38.96278","-81.27278","198.1","CRESTON, WV US","399.7","","399.7","6","126","6","85","6","","","","","0","6","114","6","3","6","215","6","21","6","-15.6","6,0123,","","","","","88.6",",6,0602,","34.4","6,0719,","-6.7","6,1002","-6.7","6,1002","-6.7","6,1002","-6.7","6,1002","-10.0","6,1202","-1.7","6,0428","-3.9","6,0413","-7.2","6,0312","-7.2","6,0312","-8.9","6,0218","2401.2","","2401.2","6","1182.7",",6","","","13.33","6","21.51","6","5.14","6"
"USC00462054","1947","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","125","6","80","6","","","","","0","6","137","6","","","","","","","-16.7","6,0208,","","","","","40.4",",6,0906,","","","-1.7","6,1001","-2.2","6,1110","-5.6","6,1113","-10.6","6,1130","-10.6","6,1130","-2.8","6,0511","-2.8","6,0511","-4.4","6,0510","-6.7","6,0331","-11.1","6,0329","2651.1","","2651.1","6","860.8",",6","","","","","","","4.58","6"
"USC00462054","1949","38.96278","-81.27278","198.1","CRESTON, WV US","600.6","","600.6","0","118","0","93","0","5","","4","0","0","0","120","0","5","0","183","0","41","0","-13.9","0,1217,","25",",0,1210,+","102",",0,0131,","58.4",",0,0816,","36.1","0,0812,+","-0.6","0,0930","-2.2","0,1027","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-1.7","0,0421","-2.8","0,0420","-8.3","0,0321","-8.3","0,0321","-8.9","0,0320","","","","","1074.5",",0","218",",0","12.59","0","19.85","0","5.33","0"
"USC00462054","1950","38.96278","-81.27278","198.1","CRESTON, WV US","345.7","","345.7","0","149","0","115","0","15","","","","1","0","133","0","25","0","187","0","4","0","-17.8","0,1227,","711",",0,1128,","","","67.6",",0,0617,","32.2","0,0827,+","0.0","0,1027","-2.8","0,1106","-8.3","0,1112","-8.3","0,1112","-12.8","0,1125","0.0","0,0508","-2.8","0,0417","-6.1","0,0416","-6.7","0,0414","-10.0","0,0311","2668.7","","2668.7","0","1384.0",",0","","","11.23","0","17.94","0","4.52","0"
"USC00462054","1951","38.96278","-81.27278","198.1","CRESTON, WV US","488.9","","488.9","0","153","0","105","0","16","","9","0","2","0","131","0","20","0","181","0","27","0","-21.7","0,0203,","76",",0,1103,+","51",",0,0314,+","40.9",",0,0914,","35.0","0,0604,","0.0","0,1011","-4.4","0,1103","-4.4","0,1103","-7.2","0,1109","-10.0","0,1120","-1.7","0,0424","-2.8","0,0420","-6.7","0,0418","-6.7","0,0418","-10.0","0,0211","3000.7","","3000.7","0","1172.4",",0","329",",0","11.64","0","18.74","0","4.55","0"
"USC00462054","1952","38.96278","-81.27278","198.1","CRESTON, WV US","528.7","","528.7","0","122","0","87","0","7","","3","0","0","0","151","0","8","0","193","0","51","0","-13.3","0,1229,+","76",",0,1202,","76",",0,1130,","61.0",",0,0630,","37.2","0,0914,","-1.7","0,1004","-2.2","0,1008","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","0.0","0,0503","-3.9","0,0410","-4.4","0,0409","-7.2","0,0309","-8.9","0,0307","2751.5","","2751.5","0","1031.9",",0","217",",0","12.02","0","20.13","0","3.91","0"
"USC00462054","1953","38.96278","-81.27278","198.1","CRESTON, WV US","540.5","","540.5","0","127","0","90","0","","","","","0","0","138","0","8","0","198","0","62","0","-14.4","0,1218,","","","","","63.5",",0,0617,","40.0","0,0904,+","-2.2","0,1008","-2.2","0,1008","-6.7","0,1105","-6.7","0,1105","-9.4","0,1107","-1.1","0,0423","-2.8","0,0422","-5.0","0,0417","-7.8","0,0311","-11.1","0,0310","2714.7","","2714.7","0","973.3",",0","","","12.32","0","20.87","0","3.78","0"
"USC00462054","1954","38.96278","-81.27278","198.1","CRESTON, WV US","548.8","","548.8","0","135","0","94","0","26","","9","0","2","0","144","0","13","0","183","0","45","0","-18.9","0,0114,+","203",",0,0112,","178",",0,0111,","81.5",",0,1016,","39.4","0,0715,","-1.1","0,1008","-2.2","0,1020","-5.0","0,1107","-6.7","0,1111","-12.8","0,1207","-1.1","0,0513","-2.2","0,0413","-5.6","0,0403","-6.7","0,0402","-8.9","0,0324","2903.3","","2903.3","0","1078.6",",0","745",",0","11.81","0","19.47","0","4.14","0"
"USC00462054","1955","38.96278","-81.27278","198.1","CRESTON, WV US","577.2","","577.2","0","141","0","94","0","29","","15","0","5","0","135","0","22","0","194","0","51","0","-19.4","0,0214,+","152",",0,0212,","102",",0,0212,","38.6",",0,0808,","37.8","0,0805,+","-3.3","0,1025","-3.3","0,1025","-6.1","0,1105","-7.2","0,1108","-15.6","0,1129","0.0","0,0411","-2.2","0,0410","-4.4","0,0408","-7.2","0,0331","-8.9","0,0327","2867.7","","2867.7","0","978.1",",0","782",",0","11.70","0","19.26","0","4.14","0"
"USC00462054","1957","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","134","0","93","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.7",",0","","","","","","","",""
"USC00462054","1958","38.96278","-81.27278","198.1","CRESTON, WV US","422.7","","422.7","0","132","0","96","0","","","","","8","0","141","0","39","0","177","0","11","0","-20.0","0,0109,","","","","","48.5",",0,0614,","35.6","0,0814,","0.0","0,1006","-2.2","0,1030","-6.1","0,1108","-8.3","0,1127","-16.7","0,1130","0.0","0,0430","-2.2","0,0408","-4.4","0,0324","-14.4","0,0222","-14.4","0,0222","3178.0","","3178.0","0","1222.6",",0","","","10.30","0","17.17","0","3.42","0"
"USC00462054","1959","38.96278","-81.27278","198.1","CRESTON, WV US","616.0","","616.0","0","113","0","86","0","","","","","3","0","146","0","18","0","193","0","64","0","-20.6","0,0118,","","","","","37.3",",0,1024,","36.7","0,0824,+","0.0","0,1013","-2.2","0,1019","-4.4","0,1029","-9.4","0,1109","-9.4","0,1109","-0.6","0,0425","-2.2","0,0408","-6.1","0,0329","-10.0","0,0324","-10.0","0,0324","3004.6","","3004.6","0","826.3",",0","","","11.91","0","19.71","0","4.11","0"
"USC00462054","1960","38.96278","-81.27278","198.1","CRESTON, WV US","419.2","","419.2","0","113","0","77","0","","","","","4","0","143","0","23","0","178","0","12","0","-23.3","0,1214,+","","","","","54.4",",0,0811,","33.3","0,0804,+","-1.1","0,1021","-2.2","0,1022","-7.2","0,1025","-7.2","0,1025","-11.7","0,1202","0.0","0,0503","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-9.4","0,0326","3022.8","","3022.8","0","925.6",",0","","","10.66","0","17.69","0","3.63","0"
