"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157215","1958","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","762.6","","762.6","0","106","0","81","0","7","","4","0","3","0","96","0","17","0","190","0","33","0","-21.7","0,0217,","76",",0,0215,","102",",0,0215,","69.9",",0,0601,","34.4","0,0704,","-0.6","0,1029","-3.3","0,1107","-5.0","0,1127","-8.9","0,1129","-8.9","0,1129","-2.2","0,0408","-2.2","0,0408","-4.4","0,0322","-7.8","0,0221","-13.3","0,0220","2415.6","","2415.6","0","1185.5",",0","228",",0","13.45","0","19.68","0","7.23","0"
"USC00157215","1959","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","857.4","","857.4","0","116","0","84","0","0","","1","0","1","0","91","0","6","0","195","0","43","0","-19.4","0,0105,","0","T,0,1129,","25",",0,1129,","67.3",",0,1127,","35.0","0,0825,","0.0","0,1019","-2.8","0,1028","-6.7","0,1108","-6.7","0,1108","-8.9","0,1117","-0.6","0,0423","-5.0","0,0323","-5.0","0,0323","-11.1","0,0221","-11.1","0,0221","2250.1","","2250.1","0","1223.7",",0","25",",0","14.64","0","20.96","0","8.32","0"
"USC00157215","1960","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","751.8","","751.8","0","91","0","77","0","27","","13","0","2","0","111","0","14","0","194","0","40","0","-18.3","0,1222,","254",",0,0309,","305",",0,0309,","116.3",",0,0628,","36.7","0,0907,+","-2.8","0,1021","-2.8","0,1021","-4.4","0,1107","-9.4","0,1111","-9.4","0,1111","-0.6","0,0502","-4.4","0,0410","-4.4","0,0410","-6.7","0,0325","-13.9","0,0314","2476.5","","2476.5","0","1124.0",",0","1179",",0","13.38","0","19.58","0","7.19","0"
"USC00157215","1961","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","661.9","","661.9","0","119","0","96","0","4","","7","0","2","0","83","0","10","0","187","0","26","0","-22.2","0,0128,","51",",0,0128,+","76",",0,0225,+","87.6",",0,0614,","33.9","0,0924,+","-1.1","0,1015","-3.3","0,1027","-5.0","0,1109","-8.9","0,1129","-8.9","0,1129","0.0","0,0527","-2.2","0,0411","-5.6","0,0226","-6.7","0,0206","-12.2","0,0204","2284.5","","2284.5","0","1441.7",",0","355",",0","14.09","0","20.25","0","7.94","0"
"USC00157215","1962","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","864.2","","864.2","0","104","0","80","0","5","","5","0","4","0","82","0","11","0","195","0","60","0","-22.8","0,1213,","51",",0,1212,+","64",",0,1225,+","85.3",",0,0227,","38.9","0,0819,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1026","-7.8","0,1207","-11.1","0,1210","-3.9","0,0416","-3.9","0,0416","-4.4","0,0318","-13.3","0,0207","-13.3","0,0207","2203.7","","2203.7","0","1320.9",",0","229",",0","14.32","0","20.65","0","7.99","0"
"USC00157215","1963","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","753.5","","753.5","0","85","0","66","0","21","","8","0","6","0","85","0","23","0","208","0","22","0","-28.9","0,0124,","203",",0,1223,","203",",0,1223,","53.8",",0,0305,","35.6","0,0609,","-1.1","0,1102","-3.3","0,1103","-5.0","0,1201","-9.4","0,1214","-9.4","0,1214","0.0","0,0501","-2.8","0,0322","-14.4","0,0227","-14.4","0,0227","-14.4","0,0227","2325.5","","2325.5","0","1007.3",",0","583",",0","14.04","0","20.16","0","7.91","0"
"USC00157215","1964","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","816.4","","816.4","0","100","0","77","0","8","","4","0","0","0","83","0","5","0","203","0","47","0","-15.6","0,1218,","203",",0,0101,","178",",0,0101,","70.1",",0,1119,","36.7","0,0803,+","-0.6","0,1006","-4.4","0,1120","-4.4","0,1120","-7.8","0,1121","-11.7","0,1122","-1.7","0,0409","-2.2","0,0401","-5.6","0,0330","-10.0","0,0223","-10.0","0,0223","2187.1","","2187.1","0","1311.8",",0","394",",0","14.78","0","21.02","0","8.55","0"
"USC00157215","1965","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","832.5","","832.5","0","93","0","77","0","12","","7","0","3","0","69","0","7","0","195","0","21","0","-22.2","0,0131,","76",",0,0203,+","76",",0,0116,","58.2",",0,0615,","36.1","0,0818,+","-0.6","0,1025","-2.8","0,1118","-5.0","0,1129","-8.3","0,1130","","","-1.7","0,0327","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-9.4","0,0320","2158.8","","2158.8","0","1188.0",",0","369",",0","14.91","0","20.79","0","9.02","0"
"USC00157215","1966","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","704.7","","704.7","0","100","0","88","0","25","","6","0","2","0","83","0","13","0","185","0","28","0","-25.0","0,0130,","254",",0,1102,","305",",0,1102,","66.8",",0,0413,","37.8","0,0714,+","-2.2","0,1102","-2.2","0,1102","-6.1","0,1103","-8.3","0,1203","-10.6","0,1223","-0.6","0,0510","-3.3","0,0329","-5.6","0,0325","-7.2","0,0308","-15.6","0,0205","2179.0","","2179.0","0","1255.9",",0","787",",0","13.85","0","19.50","0","8.20","0"
"USC00157215","1967","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","593.6","","593.6","0","100","0","83","0","6","","5","0","0","0","74","0","10","0","200","0","6","0","-17.2","0,0225,","203",",0,1231,","178",",0,1231,","68.1",",0,0306,","33.3","0,0621,","0.0","0,1011","-5.6","0,1105","-5.6","0,1105","-6.7","0,1128","-8.9","0,1227","-0.6","0,0322","-4.4","0,0319","-4.4","0,0319","-7.8","0,0318","-12.2","0,0226","2067.2","","2067.2","0","1363.1",",0","380",",0","14.25","0","19.85","0","8.66","0"
"USC00157215","1968","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","766.7","","766.7","0","108","0","87","0","23","","6","0","0","0","92","0","15","0","193","0","37","0","-16.7","0,0108,","178",",0,0322,+","203",",0,0322,","98.3",",0,0404,","36.7","0,0824,","-1.7","0,1026","-3.3","0,1110","-5.6","0,1113","-6.7","0,1208","-8.9","0,1214","-2.2","0,0325","-2.2","0,0325","-8.3","0,0324","-8.3","0,0324","-8.9","0,0323","2360.0","","2360.0","0","1346.6",",0","456",",0","13.93","0","19.52","0","8.35","0"
"USC00157215","1969","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","787.4","","787.4","0","113","0","83","0","17","","8","0","0","0","94","0","8","0","188","0","30","0","-16.7","0,0105,","152",",0,0216,+","152",",0,0215,","245.9",",0,0623,","36.1","0,0809,","-0.6","0,1023","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-10.0","0,1115","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-9.4","0,0312","2312.0","","2312.0","0","1536.3",",0","686",",0","13.76","0","19.29","0","8.23","0"
"USC00157215","1970","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","815.5","","815.5","0","119","0","92","0","","","7","0","6","0","78","0","11","0","192","0","22","0","-20.6","0,0109,+","","","102",",0,0205,","80.3",",0,0812,","35.0","0,0702,","-3.3","0,1116","-3.3","0,1116","-7.8","0,1123","-7.8","0,1123","-12.8","0,1124","-0.6","0,0403","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","-11.1","0,0226","2479.8","","2479.8","0","1470.9",",0","470",",0","14.27","0","19.81","0","8.72","0"
"USC00157215","1971","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","762.3","","762.3","0","110","0","92","0","11","","6","0","2","0","72","0","10","0","211","0","9","0","-20.0","0,0201,","152",",0,0208,","152",",0,0208,","66.8",",0,0804,","35.0","0,0627,+","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-8.9","0,1218","-8.9","0,1218","-1.1","0,0407","-2.8","0,0327","-6.7","0,0324","-6.7","0,0324","-13.3","0,0214","2227.6","","2227.6","0","1123.8",",0","430",",0","14.75","0","20.32","0","9.17","0"
"USC00157215","1972","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","719.8","","719.8","0","137","0","100","0","4","","5","0","1","0","71","0","8","0","197","0","16","0","-20.6","0,0116,","76",",0,0203,","76",",0,0303,+","73.2",",0,0508,","34.4","0,0726,+","-0.6","0,1020","-5.6","0,1124","-5.6","0,1124","-8.9","0,1216","-8.9","0,1216","-2.8","0,0409","-2.8","0,0409","-7.2","0,0309","-7.2","0,0309","-10.0","0,0208","1861.6","","1861.6","0","1516.3",",0","253",",0","14.43","0","19.89","0","8.98","0"
"USC00157215","1973","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","810.6","","810.6","0","127","0","99","0","11","","4","0","0","0","66","0","14","0","205","0","20","0","-15.0","0,0109,","102",",0,0108,","76",",0,1220,+","102.4",",0,1127,","34.4","0,0830,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1110","-10.6","0,1211","-10.6","0,1211","-0.6","0,0413","-3.3","0,0411","-7.2","0,0222","-7.2","0,0222","-12.2","0,0217","2141.0","","2141.0","0","1473.1",",0","241",",0","15.07","0","20.32","0","9.82","0"
"USC00157215","1974","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","625.6","","625.6","0","138","0","106","0","","","","","0","0","58","0","8","0","193","0","7","0","-10.6","0,0226,","","","","","80.5",",0,0522,","32.8","0,0720,+","-1.7","0,1021","-3.3","0,1115","-4.4","0,1126","-6.7","0,1210","","","-1.7","0,0409","-5.6","0,0324","-5.6","0,0324","-10.6","0,0226","-10.6","0,0226","1760.5","","1760.5","0","1667.9",",0","","","14.74","0","20.07","0","9.40","0"
"USC00157215","1975","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","760.5","","760.5","0","123","0","92","0","3","","4","0","0","0","69","0","3","0","193","0","23","0","-12.8","0,0113,","51",",0,0113,+","51",",0,0310,+","131.3",",0,0312,","35.0","0,0903,","-2.8","0,1114","-2.8","0,1114","-5.6","0,1201","-10.6","0,1218","-10.6","0,1218","-1.7","0,0416","-2.2","0,0404","-4.4","0,0326","-7.8","0,0304","-10.0","0,0210","2092.1","","2092.1","0","1580.6",",0","165",",0","14.83","0","20.14","0","9.52","0"
"USC00157215","1976","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","565.5","","565.5","0","102","0","84","0","5","","5","0","2","0","83","0","9","0","188","0","14","0","-19.4","0,0109,","51",",0,1231,","51",",0,1231,","65.3",",0,0321,","35.0","0,0724,","0.0","0,1018","-3.3","0,1028","-5.0","0,1105","-6.7","0,1108","-10.0","0,1129","0.0","0,0412","-4.4","0,0317","-4.4","0,0317","-10.6","0,0207","-10.6","0,0207","1962.2","","1962.2","0","1204.4",",0","151",",0","13.58","0","19.36","0","7.79","0"
"USC00157215","1977","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","915.9","","915.9","0","111","0","76","0","35","","7","0","6","0","78","0","26","0","196","0","35","0","-24.4","0,0117,","127",",0,0124,+","76",",0,0124,+","68.6",",0,1205,","36.7","0,0717,","-0.6","0,1014","-2.8","0,1112","-5.0","0,1113","-9.4","0,1126","-9.4","0,1126","-0.6","0,0406","-3.3","0,0302","-5.0","0,0220","-8.9","0,0217","-8.9","0,0217","2571.2","","2571.2","0","1321.5",",0","403",",0","14.39","0","19.97","0","8.82","0"
"USC00157215","1978","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","788.9","","788.9","0","121","0","91","0","52","","12","0","1","0","89","0","30","0","194","0","24","0","-17.8","0,0110,","203",",0,0120,","102",",0,0221,","129.8",",0,1208,","34.4","0,0819,+","-0.6","0,1015","-2.8","0,1125","-5.6","0,1209","-9.4","0,1210","-9.4","0,1210","0.0","0,0328","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-12.8","0,0305","2698.1","","2698.1","0","1562.1",",0","763",",0","13.35","0","18.78","0","7.93","0"
"USC00157215","1979","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","583.0","","583.0","0","129","0","102","0","28","","7","0","2","0","86","0","20","0","191","0","9","0","-17.8","0,0210,+","203",",0,0210,+","178",",0,0207,","95.3",",0,0914,","34.4","0,0820,","-0.6","0,1014","-2.2","0,1114","-5.0","0,1129","-8.9","0,1202","-8.9","0,1202","0.0","0,0407","-3.9","0,0326","-4.4","0,0315","-9.4","0,0311","-9.4","0,0311","2340.8","","2340.8","0","1677.4",",0","724",",0","13.28","0","18.76","0","7.79","0"
"USC00157215","1980","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","925.8","","925.8","0","102","0","69","0","12","","6","0","0","0","90","0","17","0","181","0","66","0","-17.2","0,0303,","102",",0,0302,+","76",",0,0301,+","64.0",",0,0517,","38.9","0,0716,","0.0","0,1006","-2.2","0,1026","-5.0","0,1122","-13.3","0,1220","-13.3","0,1220","0.0","0,0406","-2.2","0,0318","-5.0","0,0311","-17.2","0,0303","-17.2","0,0303","2330.6","","2330.6","0","905.3",",0","317",",0","14.30","0","20.06","0","8.53","0"
"USC00157215","1981","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","709.9","","709.9","0","109","0","84","0","12","","3","0","2","0","80","0","14","0","193","0","15","0","-20.0","0,0212,","127",",0,0130,","152",",0,0130,","68.8",",0,0519,","33.9","0,0726,+","-3.9","0,1024","-3.9","0,1024","-6.1","0,1122","-8.3","0,1211","-8.9","0,1216","0.0","0,0324","-3.9","0,0320","-4.4","0,0303","-12.2","0,0213","-12.2","0,0213","2290.2","","2290.2","0","1234.0",",0","241",",0","13.95","0","19.58","0","8.33","0"
"USC00157215","1982","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","674.4","","674.4","0","128","0","93","0","9","","3","0","4","0","82","0","11","0","199","0","7","0","-27.8","0,0117,","127",",0,0114,+","76",",0,0113,","63.0",",0,0816,","33.3","0,0705,","0.0","0,1023","-5.6","0,1105","-5.6","0,1105","-6.7","0,1212","-8.9","0,1213","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0407","-8.9","0,0211","2336.7","","2336.7","0","1323.5",",0","204",",0","14.24","0","19.89","0","8.58","0"
"USC00157215","1983","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","843.1","","843.1","0","121","0","86","0","2","","3","0","3","0","79","0","13","0","187","0","51","0","-22.2","0,1225,","25",",0,1220,+","25",",0,1219,+","82.6",",0,0519,","37.2","0,0911,+","-1.7","0,1105","-2.2","0,1112","-5.0","0,1207","-11.1","0,1217","-11.1","0,1217","-2.2","0,0421","-2.2","0,0421","-4.4","0,0419","-7.2","0,0208","-10.0","0,0119","2089.8","","2089.8","0","1463.2",",0","88",",0","14.30","0","19.74","0","8.87","0"
"USC00157215","1984","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","783.5","","783.5","0","124","0","98","0","16","","7","0","3","0","73","0","11","0","189","0","21","0","-23.3","0,0121,","102",",0,0120,+","102",",0,0118,","105.4",",0,0211,","33.9","0,0821,+","0.0","0,1107","-5.6","0,1113","-5.6","0,1113","-10.6","0,1206","-10.6","0,1206","0.0","0,0401","-2.8","0,0312","-4.4","0,0310","-7.8","0,0309","-11.7","0,0208","2310.7","","2310.7","0","1590.0",",0","321",",0","14.82","0","20.35","0","9.29","0"
"USC00157215","1985","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","841.3","","841.3","0","120","0","90","0","24","","11","0","2","0","76","0","18","0","213","0","27","0","-27.2","0,0120,","203",",0,0202,","102",",0,0201,+","60.2",",0,0830,","35.6","0,0714,","-1.1","0,1121","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-12.8","0,1214","-0.6","0,0410","-2.2","0,0409","-5.0","0,0228","-7.8","0,0216","-11.1","0,0215","2036.4","","2036.4","0","1013.1",",0","558",",0","14.62","0","20.07","0","9.16","0"
"USC00157215","1986","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","925.6","","925.6","0","110","0","81","0","7","","3","0","0","0","61","0","6","0","205","0","43","0","-17.2","0,0127,","229",",0,0214,","152",",0,0214,","75.7",",0,1108,","37.2","0,0720,","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-2.2","0,0423","-2.2","0,0423","-6.7","0,0322","-6.7","0,0322","-9.4","0,0215","1901.9","","1901.9","0","1187.4",",0","293",",0","15.39","0","20.86","0","9.90","0"
"USC00157215","1987","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","867.1","","867.1","0","98","0","78","0","4","","5","0","0","0","67","0","8","0","197","0","31","0","-13.9","0,0127,","51",",0,0331,+","51",",0,0331,+","58.2",",0,1225,","36.1","0,0822,","0.0","0,1008","-2.2","0,1022","-6.1","0,1121","-8.3","0,1218","","","-3.3","0,0404","-3.3","0,0404","-5.0","0,0312","-7.8","0,0209","-13.9","0,0127","2121.9","","2121.9","0","1040.7",",0","203",",0","15.01","0","20.36","0","9.67","0"
"USC00157215","1988","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","827.8","","827.8","0","","","","","","","","","0","0","80","0","14","0","176","0","45","0","-16.7","0,0206,","","","","","","","38.3","0,0708,","0.0","0,1029","-2.2","0,1129","-7.2","0,1202","-7.2","0,1202","-10.0","0,1212","-0.6","0,0416","-2.8","0,0319","-5.0","0,0317","-7.8","0,0316","-9.4","0,0216","2220.0","","2220.0","0","","","","","14.14","0","19.91","0","8.39","0"
"USC00157215","1989","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","650.2","","650.2","0","112","0","96","0","11","","4","0","4","0","78","0","22","0","183","0","10","0","-26.1","0,1222,","102",",0,0227,","152",",0,0227,","83.1",",0,0214,","33.3","0,0823,+","0.0","0,1020","-2.2","0,1103","-7.2","0,1117","-7.2","0,1117","-9.4","0,1203","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.8","0,0225","-10.6","0,0224","2167.4","","2167.4","0","1635.4",",0","304",",0","13.60","0","18.69","0","8.52","0"
"USC00157215","1990","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","763.3","","763.3","0","104","0","79","0","0","","2","0","0","0","49","0","4","0","192","0","32","0","-14.4","0,1224,","0","T,0,1231,+","38",",0,0319,","79.5",",0,0203,","37.2","0,0907,+","0.0","0,1026","-2.8","0,1129","-6.1","0,1205","-6.7","0,1223","-14.4","0,1224","-1.7","0,0412","-3.9","0,0407","-5.0","0,0320","-8.9","0,0225","-8.9","0,0225","2124.4","","2124.4","0","1469.9",",0","63",",0","15.40","0","20.71","0","10.08","0"
"USC00157215","1991","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","870.2","","870.2","0","104","0","84","0","1","","2","0","0","0","62","0","4","0","193","0","22","0","-15.6","0,0216,","25",",0,0215,","25",",0,0331,+","72.6",",0,0909,","36.7","0,0803,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","","","-1.7","0,0331","-2.8","0,0330","-4.4","0,0226","-15.6","0,0216","-15.6","0,0216","1843.2","","1843.2","0","1310.0",",0","50",",0","15.30","0","20.27","0","10.33","0"
"USC00157215","1992","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","536.4","","536.4","0","127","0","94","0","3","","2","0","0","0","63","0","3","0","177","0","3","0","-15.6","0,0116,","51",",0,1225,","76",",0,1226,+","78.7",",0,0828,","32.8","0,0713,","-1.1","0,1019","-3.3","0,1114","-4.4","0,1203","-6.7","0,1206","","","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-7.2","0,0311","-10.0","0,0209","2053.7","","2053.7","0","1294.8",",0","152",",0","13.96","0","18.72","0","9.19","0"
"USC00157215","1993","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","761.1","","761.1","0","128","0","100","0","","","5","0","0","0","76","0","6","0","177","0","27","0","-14.4","0,0218,","","","102",",0,0313,","55.9",",0,1204,","35.0","0,0830,+","-1.7","0,1028","-4.4","0,1101","-4.4","0,1101","-7.2","0,1212","-10.0","0,1226","0.0","0,0422","-5.6","0,0318","-5.6","0,0318","-7.8","0,0315","-11.7","0,0314","2248.5","","2248.5","0","1245.3",",0","330",",0","14.05","0","19.08","0","9.01","0"
