"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316031","1946","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","136","6","97","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1221,","65.5",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1662.6",",6","0","T,6","","","","","",""
"USC00316031","1947","35.26667","-83.68333","613.0","NANTAHALA, NC US","409.4","","409.4","6","147","6","105","6","","","3","6","0","6","95","6","8","6","182","6","2","6","-13.9","6,0224,+","","","76",",6,0325,","73.9",",6,0120,","32.2","6,0802,+","-1.7","6,1113","-2.8","6,1127","-7.8","6,1201","-7.8","6,1201","","","0.0","6,0510","-2.8","6,0331","-6.1","6,0329","-6.7","6,0318","-13.9","6,0224","2313.1","","2313.1","6","1553.7",",6","198",",6","12.76","6","19.01","6","6.51","6"
"USC00316031","1948","35.26667","-83.68333","613.0","NANTAHALA, NC US","396.1","","396.1","0","149","0","110","0","","","4","0","0","0","79","0","4","0","186","0","6","0","-16.1","0,0116,","","","64",",0,0306,","81.0",",0,1129,","34.4","0,0703,","-0.6","0,1018","-3.9","0,1019","-5.0","0,1210","-8.3","0,1211","-11.1","0,1226","-0.6","6,0404","-2.2","6,0330","-4.4","6,0329","-7.2","6,0203","-8.9","6,0127","2138.3","","2138.3","0","1860.2",",0","188",",0","13.41","0","19.67","0","7.14","0"
"USC00316031","1949","35.26667","-83.68333","613.0","NANTAHALA, NC US","480.8","","480.8","0","163","0","116","0","0","","1","0","0","0","77","0","0","0","190","0","8","0","-9.4","0,1224,+","0","T,0,0316,+","51",",0,0131,","83.8",",0,1031,","34.4","0,0727,","-1.7","0,1103","-2.2","0,1105","-4.4","0,1122","-7.2","0,1216","-9.4","0,1224","-0.6","0,0425","-3.3","0,0417","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","1974.6","","1974.6","0","1851.8",",0","51",",0","14.12","0","20.20","0","8.05","0"
"USC00316031","1950","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","148","0","106","0","4","","1","0","","","","","","","","","","","","","51",",0,1127,+","38",",0,1125,","89.4",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1763.3",",0","56",",0","","","","","",""
"USC00316031","1951","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","148","0","103","0","","","4","0","","","","","","","","","","","","","","","64",",0,0210,","104.6",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.8",",0","201",",0","","","","","",""
"USC00316031","1952","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","137","0","91","0","0","","1","0","","","","","","","","","","","","","0","T,0,0325,+","51",",0,1122,","94.0",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.2",",0","56",",0","","","","","",""
"USC00316031","1953","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","133","0","96","0","1","","4","0","","","","","","","","","","","","","51",",0,0125,","102",",0,0215,","66.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.4",",0","237",",0","","","","","",""
"USC00316031","1954","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","127","0","84","0","0","","4","0","","","","","","","","","","","","","0","T,0,1103,","127",",0,0301,","105.4",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.4",",0","362",",0","","","","","",""
"USC00316031","1955","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","131","0","95","0","2","","2","0","","","","","","","","","","","","","51",",0,0122,+","51",",0,0122,+","80.5",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.1",",0","115",",0","","","","","",""
"USC00316031","1956","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","144","0","106","0","0","","0","0","","","","","","","","","","","","","0","T,0,1127,","15",",0,1229,","77.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.7",",0","15",",0","","","","","",""
"USC00316031","1957","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","160","0","117","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,+","114.3",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","2090.5",",0","0","T,0","","","","","",""
"USC00316031","1958","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","144","0","93","0","","","5","0","","","","","","","","","","","","","","","127",",0,0216,","66.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.4",",0","348",",0","","","","","",""
"USC00316031","1959","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","155","0","103","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1658.2",",0","","","","","","","",""
"USC00316031","1960","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","138","0","94","0","","","9","0","","","","","","","","","","","","","","","178",",0,0310,","41.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.9",",0","713",",0","","","","","",""
"USC00316031","1961","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","156","0","115","0","5","","5","0","","","","","","","","","","","","","76",",0,0226,+","64",",0,0226,+","89.4",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.2",",0","250",",0","","","","","",""
"USC00316031","1962","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","142","0","105","0","9","","10","0","","","","","","","","","","","","","229",",0,0309,","229",",0,0309,","64.5",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.5",",0","715",",0","","","","","",""
"USC00316031","1963","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","118","0","84","0","4","","3","0","","","","","","","","","","","","","127",",0,1223,","114",",0,1223,","131.8",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.2",",0","215",",0","","","","","",""
"USC00316031","1966","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","157","0","106","0","","","4","0","","","","","","","","","","","","","","","102",",0,0129,","64.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.3",",0","229",",0","","","","","",""
"USC00316031","1967","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","139","0","100","0","1","","2","0","","","","","","","","","","","","","25",",0,1231,","102",",0,0228,","96.3",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1903.5",",0","127",",0","","","","","",""
"USC00316031","1968","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","138","0","96","0","2","","3","0","","","","","","","","","","","","","51",",0,1215,+","203",",0,0301,","44.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1491.9",",0","442",",0","","","","","",""
"USC00316031","1969","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","148","0","91","0","","","5","0","","","","","","","","","","","","","","","203",",0,1226,","61.0",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.0",",0","517",",0","","","","","",""
"USC00316031","1970","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","141","0","97","0","4","","","","","","","","","","","","","","","","76",",0,0123,+","","","63.8",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.7",",0","","","","","","","",""
"USC00316031","1971","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","139","0","106","0","","","","","","","","","","","","","","","","","","","","","109.2",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1769.1",",0","","","","","","","",""
"USC00316031","1972","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","167","0","130","0","","","4","0","","","","","","","","","","","","","","","127",",0,0326,","75.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","2157.2",",0","292",",0","","","","","",""
"USC00316031","1974","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","155","0","114","0","","","","","","","","","","","","","","","","","","","","","84.6",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","2025.5",",0","","","","","","","",""
"USC00316031","1975","35.26667","-83.68333","613.0","NANTAHALA, NC US","","","","","144","0","103","0","","","","","","","","","","","","","","","","","","","","","137.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1956.2",",0","","","","","","","",""
