"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247286","1921","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","86.7","","86.7","0","101","0","45","0","61","","13","0","10","0","157","0","35","0","120","0","17","0","-23.3","0,1222,","381",",0,1121,","274",",0,1121,","20.3",",0,1121,","36.7","0,0719,","-1.7","0,0912","-5.0","0,0914","-5.0","0,0914","-6.7","0,1117","-11.7","0,1118","-1.7","0,0512","-2.8","0,0503","-5.6","0,0408","-7.2","0,0320","-10.0","0,0314","3776.4","","3776.4","0","320.3",",0","1123",",0","7.81","0","15.13","0","0.50","0"
"USC00247286","1922","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","121.3","","121.3","0","92","0","42","0","66","","19","0","32","0","205","0","54","0","128","0","24","0","-30.0","0,0119,+","483",",0,1208,","152",",0,0205,","18.5",",0,0408,","36.7","0,0703,","-1.1","0,0906","-3.9","0,1007","-4.4","0,1012","-8.3","0,1029","-8.9","0,1030","0.0","0,0529","-2.8","0,0523","-4.4","0,0415","-7.2","0,0409","-8.9","0,0328","4562.4","","4562.4","0","330.5",",0","1547",",0","6.09","0","14.10","0","-1.91","0"
"USC00247286","1923","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","130.3","","130.3","0","100","0","51","0","18","","12","0","10","0","187","0","19","0","125","0","14","0","-31.1","0,1231,","152",",0,0406,+","152",",0,0406,","53.1",",0,0820,","36.1","0,0723,","-1.7","0,0917","-3.9","0,1019","-5.0","0,1024","-7.8","0,1025","-10.6","0,1029","0.0","0,0614","-2.8","0,0515","-4.4","0,0503","-6.7","0,0410","-11.1","0,0407","4187.7","","4187.7","0","474.3",",0","860",",0","7.48","0","15.07","0","-0.12","0"
"USC00247286","1924","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","92.6","","92.6","0","106","0","48","0","","","","","20","0","195","0","35","0","126","0","21","0","-33.9","0,1219,+","","","","","26.4",",0,0607,","37.2","0,0702,","-1.1","0,0831","-3.3","0,0927","-5.0","0,1006","-7.8","0,1110","-11.7","0,1112","-1.1","0,0609","-2.2","0,0429","-5.6","0,0426","-7.2","0,0425","-8.9","0,0331","3916.3","","3916.3","0","362.5",",0","","","6.64","0","14.46","0","-1.18","0"
"USC00247286","1925","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","133.7","","133.7","0","115","0","50","0","26","","11","0","0","0","172","0","11","0","122","0","24","0","-16.1","0,0117,","330",",0,0117,+","127",",0,1027,","51.8",",0,0423,","35.6","0,0717,+","0.0","0,0825","-2.8","0,0921","-5.0","0,1001","-9.4","0,1027","-9.4","0,1027","0.0","0,0510","-3.3","0,0509","-6.7","0,0327","-6.7","0,0327","-11.7","0,0313","4024.7","","4024.7","0","503.1",",0","770",",0","8.44","0","15.88","0","1.01","0"
"USC00247286","1926","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","121","0","45","0","17","","15","0","3","0","178","0","","","","","","","-21.7","0,1214,","51",",0,1223,+","140",",0,0923,","22.9",",0,0213,","","","-1.7","0,0917","-2.8","0,0919","-15.6","0,0924","-15.6","0,0924","-15.6","0,0924","-0.6","0,0617","-2.2","0,0531","-5.0","0,0424","-8.3","0,0407","-11.1","0,0402","3879.1","","3879.1","0","398.1",",0","937",",0","","","","","0.32","0"
"USC00247286","1927","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","65.9","","65.9","0","158","0","63","0","","","15","0","15","0","153","0","44","0","113","0","13","0","-37.2","0,1231,","","","241",",0,0113,","31.5",",0,1104,","35.0","0,0709,+","-1.7","0,0908","-3.3","0,1011","-7.8","0,1031","-7.8","0,1031","-23.3","0,1207","-2.8","0,0509","-2.8","0,0509","-4.4","0,0505","-6.7","0,0421","-11.7","0,0420","","","","","469.0",",0","1275",",0","6.81","0","13.48","0","0.15","0"
"USC00247286","1928","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","99.3","","99.3","0","115","0","42","0","","","12","0","11","0","194","0","32","0","131","0","15","0","-28.9","0,0101,","","","140",",0,0101,","27.9",",0,0706,","37.2","0,0726,","-0.6","0,0909","-3.3","0,0920","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.1","0,0601","-4.4","0,0503","-4.4","0,0503","-6.7","0,0408","-13.3","0,0304","4214.5","","4214.5","0","342.7",",0","785",",0","7.00","0","14.78","0","-0.79","0"
"USC00247286","1929","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","89.1","","89.1","0","116","0","46","0","","","20","0","23","0","204","0","52","0","111","0","30","0","-36.1","0,0207,","","","152",",0,0118,","20.8",",0,1212,","37.8","0,0731,","-2.2","0,0904","-2.2","0,0904","-5.0","0,0906","-6.7","0,1011","-8.9","0,1103","-1.7","0,0620","-5.0","0,0515","-5.0","0,0515","-7.8","0,0418","-8.9","0,0324","4783.5","","4783.5","0","351.9",",0","1163",",0","5.42","0","13.38","0","-2.54","0"
"USC00247286","1930","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","114.3","","114.3","0","117","0","38","0","","","9","0","23","0","183","0","51","0","125","0","22","0","-35.6","0,0121,+","","","178",",0,0106,","43.2",",0,0923,","37.2","0,0714,","-0.6","0,0920","-3.9","0,0924","-5.0","0,0928","-6.7","0,1016","-10.6","0,1114","-2.2","0,0614","-2.2","0,0614","-4.4","0,0526","-7.8","0,0331","-10.0","0,0317","4424.5","","4424.5","0","376.9",",0","793",",0","6.43","0","14.01","0","-1.16","0"
"USC00247286","1931","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3823.4","","3823.4","0","","","","","","","","","",""
"USC00247286","1932","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","112","0","47","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.4",",0","","","","","","","",""
"USC00247286","1933","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","123.7","","123.7","0","115","0","55","0","10","","19","0","7","0","157","0","23","0","120","0","17","0","-34.4","0,0209,","102",",0,1130,+","114",",0,1128,","21.6",",0,0508,","35.6","0,0726,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-7.2","0,1104","-10.6","0,1130","-1.7","0,0520","-3.3","0,0420","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4093.0","","4093.0","0","414.3",",0","1019",",0","8.02","0","14.86","0","1.17","0"
"USC00247286","1934","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","106.0","","106.0","0","102","0","31","0","4","","5","0","0","0","127","0","12","0","141","0","9","0","-16.7","0,0226,","102",",0,1226,","114",",0,1225,","22.9",",0,0604,","38.3","0,0729,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1225","-10.6","0,1226","-2.2","0,0521","-2.2","0,0521","-5.0","0,0403","-8.3","0,0324","-16.7","0,0226","3231.1","","3231.1","0","309.1",",0","541",",0","9.57","0","16.50","0","2.64","0"
"USC00247286","1935","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","89.2","","89.2","0","105","0","22","0","6","","15","0","10","0","180","0","41","0","129","0","11","0","-34.4","0,0120,","178",",0,1030,","191",",0,0325,","26.9",",0,0629,","33.9","0,0716,+","0.0","0,0925","-2.8","0,0927","-6.1","0,1025","-10.0","0,1029","-10.0","0,1029","0.0","0,0526","-3.3","0,0509","-5.0","0,0428","-11.1","0,0414","-11.1","0,0414","3910.1","","3910.1","0","223.8",",0","1040",",0","7.29","0","14.22","0","0.36","0"
"USC00247286","1936","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","250.9","","250.9","0","108","0","40","0","6","","22","0","25","0","155","0","53","0","146","0","32","0","-37.8","0,0215,","178",",0,0207,","279",",0,0211,","24.6",",0,0602,","36.7","0,0722,+","-2.8","0,0916","-2.8","0,0916","-5.6","0,1029","-9.4","0,1101","-9.4","0,1101","0.0","0,0728","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-11.1","0,0403","4172.2","","4172.2","0","301.5",",0","1800",",0","7.61","0","14.77","0","0.45","0"
"USC00247286","1937","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","126","0","39","0","1","","15","0","22","0","158","0","","","","","","","-36.7","0,0107,","25",",0,0315,","127",",0,0221,","17.8",",0,1212,","","","-1.1","0,0925","-2.8","0,0930","-5.6","0,1105","-6.7","0,1118","-15.6","0,1208","-0.6","0,0604","-2.2","0,0506","-5.0","0,0408","-6.7","0,0324","-8.9","0,0308","4418.9","","4418.9","","324.6",",0","1193",",0","","","","","0.30","0"
"USC00247286","1938","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","147.1","","147.1","0","118","0","45","0","23","","18","0","6","0","145","0","43","0","130","0","12","0","-24.4","0,0217,","229",",0,1120,","216",",0,1120,","22.9",",0,0818,","36.1","0,0722,","-0.6","0,1014","-3.9","0,1018","-5.0","0,1023","-7.2","0,1111","-10.6","0,1122","0.0","0,0427","-3.9","0,0421","-5.0","0,0401","-9.4","0,0309","-9.4","0,0309","","","","","383.6",",0","1276",",0","8.07","0","14.49","0","1.64","0"
"USC00247286","1939","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","138.8","","138.8","0","86","0","38","0","46","","16","0","4","0","153","0","19","0","123","0","15","0","-25.0","0,0209,","178",",0,0304,","163",",0,0215,","22.9",",0,0519,","36.7","0,0728,","0.0","0,0929","-3.3","0,1007","-5.0","0,1025","-8.3","0,1105","-8.9","0,1226","-0.6","0,0509","-2.2","0,0417","-4.4","0,0414","-11.1","0,0310","-11.1","0,0310","3673.8","","3673.8","0","325.6",",0","1140",",0","8.83","0","15.84","0","1.81","0"
"USC00247286","1940","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","194.3","","194.3","0","123","0","48","0","73","","20","0","10","0","129","0","45","0","136","0","33","0","-26.1","0,0119,","203",",0,0126,+","97",",0,0223,","25.4",",0,0727,","35.6","0,0712,","-0.6","0,1006","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-0.6","0,0507","-2.2","0,0412","-7.2","0,0411","-7.2","0,0411","-12.2","0,0224","3582.6","","3582.6","0","360.7",",0","1063",",0","8.89","0","15.62","0","2.18","0"
"USC00247286","1941","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","144.6","","144.6","0","109","0","56","0","19","","8","0","3","0","151","0","26","0","102","0","8","0","-18.9","0,1227,","152",",0,1231,","127",",0,1119,","39.1",",0,0601,","35.0","0,0718,+","-1.1","0,0922","-2.2","0,1018","-8.3","0,1030","-8.3","0,1030","-11.1","0,1120","-1.1","0,0519","-2.2","0,0509","-4.4","0,0419","-9.4","0,0314","-9.4","0,0314","3494.7","","3494.7","0","456.4",",0","590",",0","8.71","0","15.24","0","2.18","0"
"USC00247286","1942","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","97.9","","97.9","0","96","0","50","0","84","","12","0","14","0","165","0","43","0","112","0","5","0","-30.6","0,0101,","356",",0,0112,+","203",",0,0222,+","30.2",",0,0910,","34.4","0,0819,+","-1.7","0,1016","-3.9","0,1017","-4.4","0,1019","-6.7","0,1111","-8.9","0,1121","-1.1","0,0518","-2.2","0,0517","-5.0","0,0330","-6.7","0,0329","-11.1","0,0228","4201.6","","4201.6","0","455.2",",0","1014",",0","7.10","0","13.89","0","0.30","0"
"USC00247286","1943","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","70.8","","70.8","0","79","0","53","0","99","","14","0","17","0","154","0","63","0","124","0","5","0","-31.1","0,0118,","406",",0,0126,+","127",",0,0122,","25.9",",0,0426,","33.3","0,0725,+","-1.7","0,0919","-2.8","0,1014","-7.8","0,1101","-7.8","0,1101","-8.9","0,1206","-0.6","0,0605","-3.9","0,0513","-4.4","0,0404","-10.6","0,0321","-10.6","0,0321","4213.2","","4213.2","0","413.7",",0","943",",0","6.46","0","13.13","0","-0.20","0"
"USC00247286","1944","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","77.5","","77.5","0","96","0","44","0","40","","11","0","8","0","160","0","33","0","120","0","8","0","-29.4","0,1223,","229",",0,1222,","127",",0,1222,+","21.1",",0,0627,","34.4","0,0728,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1115","-8.9","0,1209","-8.9","0,1209","-1.1","0,0504","-2.8","0,0503","-6.7","0,0329","-6.7","0,0329","-10.6","0,0328","3925.0","","3925.0","0","366.2",",0","777",",0","7.89","0","14.50","0","1.28","0"
"USC00247286","1945","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","155.5","","155.5","0","102","0","39","0","37","","14","0","5","0","134","0","34","0","110","0","15","0","-22.2","0,1219,+","330",",0,1221,","203",",0,1216,","20.8",",0,0412,","34.4","0,0728,+","0.0","0,0927","-2.2","0,0928","-5.0","0,1021","-6.7","0,1108","-10.6","0,1109","0.0","0,0428","-3.3","0,0414","-5.0","0,0404","-10.0","0,0402","-10.0","0,0402","3806.0","","3806.0","0","370.2",",0","1105",",0","8.27","0","14.60","0","1.93","0"
"USC00247286","1946","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","96.3","","96.3","0","81","0","34","0","32","","11","0","1","0","162","0","14","0","112","0","12","0","-17.8","0,1121,","254",",0,1121,+","170",",0,1119,","49.8",",0,1002,","36.1","0,0722,+","0.0","0,0919","-2.2","0,1006","-7.2","0,1016","-7.2","0,1016","-10.0","0,1116","0.0","0,0515","-5.0","0,0510","-5.0","0,0510","-6.7","0,0407","-10.0","0,0130","3629.6","","3629.6","0","380.9",",0","779",",0","8.19","0","14.68","0","1.70","0"
"USC00247286","1947","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","79.7","","79.7","0","103","0","46","0","53","","22","0","6","0","147","0","36","0","118","0","3","0","-21.7","0,0102,","254",",0,0114,","127",",0,1105,+","62.2",",0,0609,","32.8","0,0722,+","-1.7","0,0914","-2.8","0,1025","-5.6","0,1106","-7.8","0,1117","-10.0","0,1230","-1.1","0,0528","-2.8","0,0416","-6.7","0,0307","-6.7","0,0307","-13.9","0,0305","3959.8","","3959.8","0","482.9",",0","1381",",0","8.06","0","14.34","0","1.78","0"
"USC00247286","1948","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","45.0","","45.0","0","123","0","46","0","46","","15","0","11","0","158","0","34","0","108","0","3","0","-25.0","0,1226,","152",",0,1228,+","79",",0,1207,","43.4",",0,0508,","32.8","0,0818,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1016","-8.3","0,1017","-8.9","0,1213","-0.6","0,0515","-3.3","0,0427","-4.4","0,0408","-6.7","0,0313","-12.2","0,0312","3855.1","","3855.1","0","499.2",",0","818",",0","7.22","0","13.43","0","1.00","0"
"USC00247286","1949","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","105.4","","105.4","0","102","0","38","0","67","","18","0","29","0","166","0","55","0","129","0","9","0","-32.2","0,0125,","305",",0,0130,","160",",0,0313,","24.1",",0,0916,","34.4","0,0803,","-1.1","0,0912","-2.8","0,1009","-5.0","0,1014","-6.7","0,1017","-8.9","0,1207","-1.1","0,0506","-2.8","0,0426","-6.1","0,0418","-8.9","0,0404","-8.9","0,0404","4465.6","","4465.6","0","315.9",",0","1350",",0","6.87","0","13.94","0","-0.19","0"
"USC00247286","1950","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","73.0","","73.0","0","131","0","51","0","80","","22","0","23","0","159","0","36","0","110","0","3","0","-34.4","0,0131,","229",",0,0119,+","127",",0,1204,","22.1",",0,0625,","33.3","0,0703,+","-0.6","0,0914","-2.2","0,1001","-5.0","0,1003","-11.7","0,1109","-11.7","0,1109","-0.6","0,0531","-2.2","0,0501","-4.4","0,0418","-8.9","0,0314","-8.9","0,0314","4292.2","","4292.2","0","405.7",",0","1491",",0","6.84","0","13.18","0","0.49","0"
"USC00247286","1951","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","95.2","","95.2","0","122","0","48","0","","","26","0","14","0","157","0","33","0","97","0","14","0","-26.1","0,0129,","","","211",",0,1213,","54.4",",0,0430,","34.4","0,0727,","-0.6","0,0928","-3.3","0,1018","-4.4","0,1026","-10.6","0,1101","-10.6","0,1101","-1.1","0,0601","-3.9","0,0424","-6.1","0,0422","-10.0","0,0419","-10.0","0,0419","3985.5","","3985.5","0","481.2",",0","2127",",0","6.84","0","13.10","0","0.59","0"
"USC00247286","1952","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","111.4","","111.4","0","90","0","34","0","","","15","0","7","0","157","0","37","0","129","0","11","0","-27.2","0,0101,","","","76",",0,0123,","16.8",",0,0621,","35.0","0,0731,","-1.1","0,1006","-3.3","0,1014","-6.1","0,1028","-7.2","0,1102","-12.2","0,1125","-0.6","0,0613","-3.9","0,0429","-6.7","0,0410","-6.7","0,0410","-11.1","0,0308","4183.5","","4183.5","0","261.7",",0","753",",0","7.82","0","14.71","0","0.93","0"
"USC00247286","1953","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","145.6","","145.6","0","105","0","38","0","","","6","0","0","0","134","0","4","0","112","0","30","0","-13.9","0,0106,","","","165",",0,0228,","18.3",",0,0228,","39.4","0,0712,","-0.6","0,0921","-2.8","0,1003","-5.0","0,1022","-7.2","0,1024","-8.9","0,1103","0.0","0,0523","-3.9","0,0512","-4.4","0,0418","-6.7","0,0403","-8.9","0,0303","3632.8","","3632.8","0","312.8",",0","513",",0","9.35","0","16.20","0","2.50","0"
"USC00247286","1954","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","97.8","","97.8","0","101","0","45","0","","","14","0","6","0","157","0","31","0","118","0","18","0","-28.3","0,0121,","","","114",",0,0116,+","37.6",",0,0826,","35.6","0,0719,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1101","-10.0","0,1130","0.0","0,0529","-3.3","0,0502","-7.2","0,0501","-7.2","0,0501","-13.3","0,0330","3646.2","","3646.2","0","394.5",",0","872",",0","7.77","0","14.42","0","1.13","0"
"USC00247286","1955","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","162.3","","162.3","0","121","0","54","0","","","28","0","10","0","175","0","61","0","102","0","33","0","-31.7","0,1116,","","","203",",0,1111,","15.7",",0,0707,","35.6","0,0622,","0.0","0,0919","-2.2","0,0925","-5.6","0,1023","-7.2","0,1102","-11.7","0,1111","-0.6","0,0528","-2.2","0,0509","-5.0","0,0428","-6.7","0,0329","-10.0","0,0328","4138.7","","4138.7","0","410.0",",0","2144",",0","6.53","0","13.26","0","-0.20","0"
"USC00247286","1956","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","130.5","","130.5","0","118","0","53","0","","","18","0","14","0","161","0","47","0","125","0","23","0","-32.8","0,0216,","","","279",",0,0222,","38.4",",0,0703,","35.0","0,0822,+","-0.6","0,0905","-4.4","0,1022","-4.4","0,1022","-6.7","0,1115","-12.2","0,1119","-1.1","0,0506","-2.8","0,0412","-4.4","0,0406","-6.7","0,0319","-9.4","0,0318","4336.2","","4336.2","0","499.6",",0","1889",",0","7.49","0","14.31","0","0.67","0"
