"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1917","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","577.9","","577.9","6","","","","","","","","","4","6","96","6","18","6","202","6","15","6","-29.4","6,1209,","","","","","","","34.4","6,0714,","-2.2","6,1009","-2.2","6,1009","-5.6","6,1024","-10.0","6,1124","-10.0","6,1124","0.0","6,0414","-2.2","6,0319","-10.6","6,0305","-10.6","6,0305","-10.6","6,0305","2178.1","","2178.1","6","","","","","13.30","6","20.19","6","6.41","6"
"USC00034572","1918","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","865.9","","865.9","6","","","","","","","","","10","6","88","6","20","6","219","6","55","6","-30.6","6,0113,","","","","","","","41.1","6,0804,+","-1.1","6,1101","-2.2","6,1111","-6.7","6,1130","-6.7","6,1130","-10.6","6,1226","-1.1","6,0325","-3.9","6,0319","-5.0","6,0311","-9.4","6,0221","-9.4","6,0221","2515.0","","2515.0","6","","","","","14.71","6","21.89","6","7.54","6"
"USC00034572","1919","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","853.5","","853.5","6","","","","","","","","","1","6","99","6","5","6","202","6","59","6","-19.4","6,0209,","","","","","","","36.7","6,0911,+","-0.6","6,1102","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-13.9","6,1210","-0.6","6,0426","-2.2","6,0401","-11.1","6,0301","-11.1","6,0301","-11.1","6,0301","1939.6","","1939.6","6","","","","","15.09","6","22.07","6","8.11","6"
"USC00034572","1920","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","738.8","","738.8","6","","","","","","","","","0","6","97","6","6","6","203","6","31","6","-15.6","6,0301,","","","","","","","36.7","6,0623,","0.0","6,1001","-2.2","6,1029","-5.6","6,1112","-10.6","6,1113","-10.6","6,1113","-1.1","6,0414","-4.4","6,0405","-4.4","6,0405","-10.0","6,0308","-10.0","6,0308","2094.9","","2094.9","6","","","","","14.48","6","21.11","6","7.85","6"
"USC00034572","1921","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1018.8","","1018.8","6","79","6","69","6","","","","","0","6","70","6","2","6","223","6","71","6","-16.1","6,0220,","","","","","93.5",",6,0426,","37.2","6,0802,+","0.0","6,1008","-2.2","6,1014","-6.7","6,1112","-6.7","6,1112","","","-2.2","6,0418","-2.2","6,0418","-5.0","6,0329","-7.2","6,0221","-16.1","6,0220","1716.2","","1716.2","6","1029.7",",6","","","16.45","6","23.29","6","9.61","6"
"USC00034572","1922","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1894.2","","1894.2","6","","","","","","","","","",""
"USC00034572","1925","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1002.8","","1002.8","6","97","6","70","6","","","","","4","6","115","6","10","6","185","6","83","6","-21.1","6,1228,","","","","","88.9",",6,0613,","41.1","6,0910,","0.0","6,1018","-6.7","6,1019","-6.7","6,1019","-6.7","6,1019","-8.9","6,1222","-1.7","6,0328","-3.3","6,0316","-5.0","6,0315","-10.6","6,0303","-10.6","6,0303","2285.0","","2285.0","6","1101.4",",6","","","14.47","6","21.58","6","7.36","6"
"USC00034572","1926","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","857.9","","857.9","6","111","6","90","6","","","","","3","6","101","6","3","6","192","6","59","6","-24.4","6,0123,","","","","","152.4",",6,0816,","40.6","6,0703,","-2.8","6,1025","-2.8","6,1025","-4.4","6,1111","-9.4","6,1122","-9.4","6,1122","-1.1","6,0420","-5.6","6,0401","-5.6","6,0401","-7.8","6,0314","-9.4","6,0212","2564.8","","2564.8","6","1359.2",",6","","","14.15","6","20.86","6","7.43","6"
"USC00034572","1927","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","109","6","90","6","","","","","0","6","70","6","","","","","","","-15.6","6,0115,","","","","","133.1",",6,1213,","","","0.0","6,1019","-3.3","6,1118","-4.4","6,1207","-10.0","6,1208","-10.0","6,1208","-1.1","6,0422","-2.2","6,0322","-6.7","6,0304","-6.7","6,0304","-9.4","6,0116","","","","","1754.0",",6","","","","","","","8.95","6"
"USC00034572","1928","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","771.9","","771.9","6","84","6","71","6","","","","","0","6","105","6","3","6","207","6","51","6","-11.7","6,0101,","","","","","129.5",",6,0708,","36.1","6,0817,+","-0.6","6,1022","-2.2","6,1030","-4.4","6,1121","-6.7","6,1123","-8.9","6,1126","0.0","6,0428","-2.8","6,0416","-4.4","6,0331","-8.3","6,0226","-10.6","6,0219","1840.6","","1840.6","6","1473.9",",6","","","14.79","6","21.85","6","7.72","6"
"USC00034572","1929","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2166.3","","2166.3","6","","","","","","","","","",""
"USC00034572","1931","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","889.0","","889.0","6","61","6","61","6","","","","","0","6","64","6","0","6","201","6","53","6","-14.4","6,0115,","","","","","64.8",",6,0721,","38.3","6,0701,+","-2.8","6,1101","-2.8","6,1101","-6.1","6,1202","-7.2","6,1215","","","0.0","6,0422","-2.8","6,0317","-5.6","6,0310","-7.2","6,0215","-14.4","6,0115","2174.0","","2174.0","6","1051.0",",6","","","15.65","6","22.08","6","9.22","6"
"USC00034572","1932","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","917.2","","917.2","6","","","","","","","","","0","6","82","6","9","6","224","6","54","6","-15.6","6,1218,","","","","","","","37.8","6,0722,","-0.6","6,1006","-2.8","6,1101","-6.1","6,1113","-7.2","6,1116","-10.6","6,1212","-0.6","6,0328","-5.0","6,0315","-5.0","6,0315","-10.6","6,0313","-10.6","6,0313","1595.2","","1595.2","6","","","","","15.38","6","22.04","6","8.72","6"
"USC00034572","1933","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","892.9","","892.9","6","80","6","80","6","","","","","2","6","71","6","4","6","213","6","47","6","-20.0","6,0211,","","","","","57.9",",6,0122,","37.8","6,0621,","-5.0","6,1108","-5.0","6,1108","-5.0","6,1108","-6.7","6,1207","-9.4","6,1227","0.0","6,0407","-3.3","6,0321","-4.4","6,0310","-8.3","6,0212","-20.0","6,0211","2124.7","","2124.7","6","1302.3",",6","","","15.57","6","22.13","6","9.01","6"
"USC00034572","1934","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1018.7","","1018.7","6","","","","","","","","","0","6","86","6","3","6","223","6","74","6","-15.6","6,0227,","","","","","","","42.8","6,0809,","-0.6","6,1028","-3.9","6,1112","-5.6","6,1115","-9.4","6,1208","-9.4","6,1208","-3.3","6,0329","-3.3","6,0329","-4.4","6,0328","-7.8","6,0319","-8.9","6,0310","1909.5","","1909.5","6","","","","","15.42","6","22.57","6","8.26","6"
"USC00034572","1935","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","751.0","","751.0","6","95","6","85","6","","","","","0","6","69","6","8","6","199","6","40","6","-15.0","6,0122,","","","","","107.2",",6,0726,","37.8","6,0807,","-1.1","6,1007","-2.2","6,1118","-7.8","6,1123","-7.8","6,1123","-8.9","6,1203","0.0","6,0416","-2.2","6,0301","-7.2","6,0228","-7.2","6,0228","-11.1","6,0124","1937.6","","1937.6","6","1683.8",",6","","","14.59","6","20.61","6","8.57","6"
"USC00034572","1936","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1210.8","","1210.8","6","67","6","51","6","","","2","6","1","6","102","6","18","6","220","6","100","6","-17.8","6,0127,","","","102",",6,0202,","66.0",",6,1103,","41.7","6,0816,+","-0.6","6,1027","-2.2","6,1104","-5.0","6,1116","-8.3","6,1127","","","-0.6","6,0418","-2.8","6,0407","-5.0","6,0403","-7.2","6,0221","-9.4","6,0220","2349.5","","2349.5","6","900.5",",6","160",",6","15.52","6","22.94","6","8.11","6"
"USC00034572","1937","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","","939.7","6","77","6","66","6","","","","","0","6","93","6","8","6","192","6","76","6","-15.0","6,1211,","","","","","88.9",",6,0711,","38.3","6,0810,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1119","-8.9","6,1120","-8.9","6,1120","0.0","6,0411","-2.2","6,0331","-4.4","6,0328","-6.7","6,0316","-10.0","6,0123","2105.4","","2105.4","6","1207.6",",6","","","14.54","6","21.08","6","8.01","6"
"USC00034572","1938","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","963.7","","963.7","6","75","6","70","6","","","","","0","6","86","6","4","6","239","6","80","6","-12.8","6,1228,+","","","","","85.9",",6,0329,","38.9","6,0824,","0.0","6,1023","-4.4","6,1024","-4.4","6,1024","-10.0","6,1125","-10.0","6,1125","-3.9","6,0410","-3.9","6,0410","-5.6","6,0307","-6.7","6,0301","-9.4","6,0201","2035.0","","2035.0","6","1286.3",",6","","","15.84","6","23.35","6","8.32","6"
"USC00034572","1939","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","","1047.4","6","87","6","66","6","","","","","0","6","95","6","0","6","214","6","91","6","-15.6","6,0204,","","","","","83.8",",6,0305,","39.4","6,0907,","-1.7","6,1015","-4.4","6,1031","-4.4","6,1031","-7.2","6,1105","-12.8","6,1230","-0.6","6,0420","-5.0","6,0407","-5.0","6,0407","-10.6","6,0223","-10.6","6,0223","2000.8","","2000.8","6","1144.6",",6","","","15.68","6","23.12","6","8.23","6"
"USC00034572","1940","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","814.8","","814.8","6","87","6","72","6","","","","","2","6","96","6","16","6","204","6","60","6","-21.1","6,0119,","","","","","59.7",",6,0411,","37.8","6,0801,+","0.0","6,1018","-2.8","6,1106","-5.6","6,1112","-6.7","6,1113","-11.7","6,1114","-3.9","6,0413","-3.9","6,0413","-8.9","6,0325","-8.9","6,0325","-8.9","6,0325","2423.0","","2423.0","6","1005.9",",6","","","13.93","6","21.03","6","6.82","6"
"USC00034572","1941","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1060.3","","1060.3","6","94","6","73","6","","","","","0","6","86","6","0","6","211","6","89","6","-10.6","6,0208,+","","","","","76.2",",6,1031,","40.0","6,0811,","-1.1","6,1107","-2.2","6,1108","-4.4","6,1110","-8.3","6,1207","","","-4.4","6,0329","-4.4","6,0329","-4.4","6,0329","-7.8","6,0318","-9.4","6,0209","2010.0","","2010.0","6","1204.1",",6","","","15.76","6","22.68","6","8.83","6"
"USC00034572","1942","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","937.0","","937.0","6","96","6","84","6","","","","","4","6","91","6","10","6","215","6","73","6","-29.4","6,0108,","","","","","93.0",",6,0531,","38.9","6,0802,","-4.4","6,1026","-4.4","6,1026","-4.4","6,1026","-6.7","6,1127","","","-3.9","6,0401","-3.9","6,0401","-7.8","6,0228","-7.8","6,0228","-11.7","6,0219","2047.6","","2047.6","6","1591.4",",6","","","15.07","6","21.87","6","8.27","6"
"USC00034572","1943","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","66","6","50","6","","","","","1","6","102","6","","","","","","","-18.3","6,0119,","","","","","88.9",",6,0511,","","","0.0","6,1016","-2.8","6,1017","-6.1","6,1110","-7.2","6,1117","-9.4","6,1130","-0.6","6,0421","-3.3","6,0415","-4.4","6,0323","-10.6","6,0308","-10.6","6,0308","","","","","678.8",",6","","","","","","","7.71","6"
"USC00034572","1944","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","996.3","","996.3","6","81","6","66","6","","","","","1","6","93","6","5","6","212","6","88","6","-20.0","6,0109,","","","","","47.0",",6,0423,","38.3","6,0715,+","0.0","6,1013","-2.8","6,1123","-6.1","6,1128","-6.7","6,1130","-9.4","6,1201","-3.3","6,0406","-3.3","6,0406","-5.0","6,0310","-13.3","6,0215","-13.3","6,0215","2155.3","","2155.3","6","972.5",",6","","","15.27","6","22.56","6","7.97","6"
"USC00034572","1945","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","707.8","","707.8","6","","","","","","","","","1","6","91","6","4","6","213","6","46","6","-24.4","6,1220,","","","","","","","37.2","6,0805,+","0.0","6,1010","-3.3","6,1104","-6.1","6,1122","-8.9","6,1124","-8.9","6,1124","-4.4","6,0406","-4.4","6,0406","-4.4","6,0406","-6.7","6,0211","-11.1","6,0201","1980.7","","1980.7","6","","","","","14.28","6","21.05","6","7.51","6"
"USC00034572","1946","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","742.9","","742.9","6","78","6","62","6","","","","","0","6","81","6","2","6","225","6","53","6","-14.4","6,0127,","","","","","79.2",",6,1110,","39.4","6,0718,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1118","-7.8","6,1202","-10.6","6,1218","-1.1","6,0416","-2.8","6,0310","-4.4","6,0309","-10.6","6,0211","-10.6","6,0211","2002.3","","2002.3","6","1284.5",",6","","","15.44","6","23.07","6","7.81","6"
"USC00034572","1947","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2222.5","","2222.5","","","","","","","","","","",""
"USC00034572","1949","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","866.6","","866.6","0","79","0","76","0","1","","1","0","0","0","107","0","4","0","227","0","63","0","-16.1","0,0130,","51",",0,0310,","51",",0,0310,","108.0",",0,0214,","35.6","0,0701,+","0.0","0,0930","-2.8","0,1027","-4.4","0,1101","-6.7","0,1118","-11.1","0,1122","0.0","0,0419","-5.0","0,0402","-5.0","0,0402","-7.8","0,0208","-10.0","0,0207","","","","","1426.4",",0","51",",0","15.02","0","22.95","0","7.09","0"
"USC00034572","1950","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2059.3","","2059.3","0","","","","","","","","","",""
"USC00034572","1952","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","60","0","48","0","1","","1","0","","","","","","","","","","","","","51",",0,0216,","25",",0,1129,","79.0",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",0","25",",0","","","","","",""
"USC00034572","1953","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","63","0","47","0","0","","0","0","","","","","1","0","203","0","103","0","","","0",",0,1231,+","0","T,0,0303,","44.5",",0,0314,","39.4","0,0620,","","","","","","","","","","","","","","","","","","","","","2113.9","","2113.9","","713.5",",0","38",",0","","","23.50","0","",""
"USC00034572","1955","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","924.0","","924.0","0","68","0","56","0","7","","1","0","0","0","106","0","3","0","226","0","85","0","-15.6","0,0211,","152",",0,0111,","33",",0,0119,","49.5",",0,0321,","37.8","0,0920,","-0.6","0,1015","-3.3","0,1025","-5.0","0,1104","-6.7","0,1107","-10.0","0,1128","-1.1","0,0408","-3.3","0,0330","-6.7","0,0329","-6.7","0,0329","-10.0","0,0327","","","","","784.2",",0","33",",0","15.12","0","22.75","0","7.48","0"
"USC00034572","1956","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","89","0","66","0","8","","3","0","","","","","","","","","","","","","127",",0,0124,+","127",",0,0119,","67.8",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.7",",0","280",",0","","","","","",""
"USC00034572","1957","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","779.2","","779.2","0","132","0","99","0","0","","1","0","0","0","91","0","3","0","196","0","50","0","-15.0","0,0117,","0","T,0,0308,+","25",",0,0112,","101.6",",0,0523,","37.2","0,0714,+","-0.6","0,1019","-5.6","0,1027","-5.6","0,1027","-7.2","0,1110","-11.7","0,1211","-1.1","0,0415","-3.3","0,0413","-4.4","0,0327","-7.2","0,0308","-9.4","0,0119","","","","","1639.9",",0","38",",0","14.70","0","21.46","0","7.93","0"
"USC00034572","1958","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","776.9","","776.9","0","101","0","81","0","8","","0","0","2","0","118","0","9","0","195","0","55","0","-18.3","0,0217,+","229",",0,1129,","0","T,0,0122,","108.0",",0,1117,","36.7","0,0829,","-1.1","0,1002","-3.9","0,1027","-5.6","0,1107","-16.7","0,1129","-16.7","0,1129","-1.1","0,0412","-3.3","0,0328","-7.8","0,0321","-7.8","0,0321","-12.8","0,0219","2364.5","","2364.5","0","1372.8",",0","0","T,0","13.60","0","20.70","0","6.51","0"
"USC00034572","1959","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","95","0","78","0","0","","1","0","3","0","108","0","","","","","","","-19.4","0,0206,","0",",0,1231,+","89",",0,0206,","65.0",",0,1104,","","","-1.7","0,1018","-5.6","0,1106","-5.6","0,1106","-10.6","0,1107","-10.6","0,1107","-0.6","0,0423","-3.3","0,0414","-4.4","0,0323","-6.7","0,0322","-12.2","0,0221","","","","","1073.9",",0","89",",0","","","","","7.30","0"
"USC00034572","1960","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","822.2","","822.2","0","90","0","67","0","","","4","0","0","0","122","0","8","0","209","0","60","0","-17.2","0,0305,","","","127",",0,0228,","57.4",",0,0519,","37.2","0,0906,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1107","-7.8","0,1110","-9.4","0,1111","0.0","0,0512","-4.4","0,0409","-4.4","0,0409","-6.7","0,0323","-9.4","0,0312","2394.1","","2394.1","0","900.6",",0","305",",0","13.94","0","20.93","0","6.95","0"
"USC00034572","1961","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","96","0","79","0","2","","1","0","","","","","","","","","","","","","51",",0,0126,","38",",0,0126,","51.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","2233.9","","2233.9","0","1156.5",",0","38",",0","","","","","",""
"USC00034572","1962","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","3","","0","0","","","","","","","","","","","","","51",",0,0120,+","3",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00034572","1963","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","66","0","45","0","3","","0","0","","","","","","","","","","","","","152",",0,1223,","3",",0,0120,","77.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.7",",0","3",",0","","","","","",""
"USC00034572","1964","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00034572","1966","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","100","0","77","0","","","","","4","0","111","0","","","","","","","-20.0","0,1224,+","","","","","69.1",",0,0102,","","","-1.1","0,1016","-2.2","0,1020","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-2.2","0,0410","-2.2","0,0410","-6.1","0,0406","-8.9","0,0325","-8.9","0,0325","","","","","1199.5",",0","","","","","","","6.73","0"
"USC00034572","1967","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","4","","3","0","","","","","","","","","","","","","127",",0,0217,","178",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","2077.9","","2077.9","0","1132.0",",0","343",",0","","","","","",""
"USC00034572","1969","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","833.5","","833.5","0","65","0","58","0","","","","","0","0","112","0","3","0","208","0","62","0","-15.0","0,0104,","","","","","66.5",",0,0129,","40.6","0,0713,","-0.6","0,1015","-4.4","0,1028","-4.4","0,1028","-7.2","0,1114","-10.0","0,1129","0.0","0,0511","-3.3","0,0327","-5.0","0,0316","-6.7","0,0315","-8.9","0,0313","2286.7","","2286.7","0","1033.5",",0","","","14.23","0","21.48","0","6.99","0"
