"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032930","1910","36.4261","-94.448","384.0","GRAVETTE, AR US","783.6","","783.6","6","73","6","52","6","","","","","1","6","95","6","6","6","213","6","40","6","-22.8","6,0218,","","","","","49.8",",6,0712,","35.6","6,0823,+","-2.8","6,1028","-2.8","6,1028","-7.8","6,1029","-7.8","6,1029","-9.4","6,1201","-2.8","6,0426","-2.8","6,0426","-5.0","6,0311","-6.7","6,0225","-13.3","6,0224","2149.4","","2149.4","6","824.0",",6","","","14.35","6","21.40","6","7.29","6"
"USC00032930","1911","36.4261","-94.448","384.0","GRAVETTE, AR US","939.3","","939.3","6","73","6","63","6","","","","","3","6","90","6","8","6","206","6","62","6","-21.7","6,0103,","","","","","61.7",",6,0720,","38.3","6,0705,+","-2.8","6,1022","-2.8","6,1022","-6.7","6,1102","-6.7","6,1102","-12.8","6,1112","0.0","6,0502","-3.3","6,0329","-7.2","6,0316","-7.2","6,0316","-10.0","6,0224","1937.2","","1937.2","6","1027.8",",6","","","15.15","6","21.94","6","8.35","6"
"USC00032930","1912","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","6","6","119","6","11","6","195","6","49","6","-23.3","6,0112,+","","","","","","","37.8","6,0907,","0.0","6,1015","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","-8.9","6,1125","-1.7","6,0418","-7.2","6,0325","-7.2","6,0325","-7.2","6,0325","-11.1","6,0309","","","","","","","","","13.26","6","20.24","6","6.28","6"
"USC00032930","1913","36.4261","-94.448","384.0","GRAVETTE, AR US","878.1","","878.1","6","","","","","","","","","1","6","94","6","7","6","188","6","71","6","-18.3","6,0108,","","","","","","","38.3","6,0905,","-2.8","6,1020","-2.8","6,1020","-4.4","6,1029","-6.7","6,1030","-10.0","6,1226","-0.6","6,0414","-2.2","6,0413","-4.4","6,0328","-12.2","6,0327","-12.2","6,0327","2317.4","","2317.4","6","","","","","14.45","6","20.88","6","8.02","6"
"USC00032930","1914","36.4261","-94.448","384.0","GRAVETTE, AR US","885.7","","885.7","6","79","6","62","6","","","","","4","6","96","6","6","6","205","6","45","6","-20.0","6,1214,","","","","","52.3",",6,0129,","35.6","6,0728,+","-3.3","6,1027","-3.3","6,1027","-4.4","6,1116","-8.3","6,1117","-11.1","6,1120","0.0","6,0420","-3.3","6,0412","-6.7","6,0409","-6.7","6,0409","-8.9","6,0322","2139.5","","2139.5","6","949.4",",6","","","14.59","6","20.91","6","8.27","6"
"USC00032930","1915","36.4261","-94.448","384.0","GRAVETTE, AR US","606.9","","606.9","6","","","","","","","","","1","6","102","6","7","6","202","6","13","6","-19.4","6,0128,","","","","","","","33.9","6,0730,","0.0","6,1008","-2.8","6,1112","-8.3","6,1115","-8.3","6,1115","-10.0","6,1202","-2.8","6,0403","-2.8","6,0403","-4.4","6,0401","-7.8","6,0322","-19.4","6,0128","2315.0","","2315.0","6","","","","","13.93","6","20.31","6","7.55","6"
"USC00032930","1916","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","88","6","77","6","","","","","","","","","9","6","215","6","64","6","","","","","","","64.0",",6,0121,","39.4","6,0819,+","","","","","","","","","","","","","","","","","","","","","2083.7","","2083.7","6","1150.5",",6","","","","","21.53","6","",""
"USC00032930","1917","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","","","","","15","6","197","6","43","6","","","","","","","","","37.8","6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.52","6","",""
"USC00032930","1918","36.4261","-94.448","384.0","GRAVETTE, AR US","896.2","","896.2","6","","","","","","","","","9","6","93","6","20","6","202","6","55","6","-28.9","6,0112,","","","","","","","40.6","6,0803,","0.0","6,1030","-3.3","6,1101","-6.7","6,1129","-6.7","6,1129","-8.9","6,1225","0.0","6,0501","-3.9","6,0411","-5.0","6,0316","-7.8","6,0226","-10.6","6,0221","2562.9","","2562.9","6","","","","","14.41","6","21.26","6","7.56","6"
"USC00032930","1920","36.4261","-94.448","384.0","GRAVETTE, AR US","628.2","","628.2","6","","","","","","","","","0","6","95","6","8","6","189","6","17","6","-16.7","6,0216,","","","","","","","35.6","6,0726,","-1.1","6,0930","-2.2","6,1028","-5.0","6,1103","-8.3","6,1112","-10.6","6,1113","0.0","6,0415","-4.4","6,0414","-4.4","6,0414","-9.4","6,0406","-9.4","6,0406","2178.4","","2178.4","6","","","","","13.72","6","20.14","6","7.31","6"
"USC00032930","1921","36.4261","-94.448","384.0","GRAVETTE, AR US","871.7","","871.7","6","","","","","","","","","1","6","82","6","0","6","217","6","44","6","-18.3","6,0220,","","","","","","","37.2","6,0730,","-1.7","6,1008","-2.8","6,1012","-6.7","6,1110","-6.7","6,1110","-10.0","6,1225","0.0","6,0504","-3.3","6,0418","-4.4","6,0417","-7.8","6,0223","-12.2","6,0221","1910.4","","1910.4","6","","","","","15.81","6","22.66","6","8.96","6"
"USC00032930","1922","36.4261","-94.448","384.0","GRAVETTE, AR US","817.6","","817.6","6","82","6","70","6","","","","","0","6","92","6","6","6","209","6","57","6","-13.9","6,0303,","","","","","49.0",",6,1113,","38.3","6,0822,","-0.6","6,1010","-5.6","6,1018","-5.6","6,1018","-8.3","6,1212","-8.9","6,1219","-0.6","6,0419","-2.2","6,0321","-11.1","6,0304","-11.1","6,0304","-11.1","6,0304","1987.1","","1987.1","6","972.1",",6","","","14.95","6","21.85","6","8.04","6"
"USC00032930","1923","36.4261","-94.448","384.0","GRAVETTE, AR US","771.6","","771.6","6","","","","","","","","","0","6","96","6","3","6","180","6","41","6","-15.0","6,0319,","","","","","","","40.6","6,0814,","-1.1","6,1021","-2.2","6,1022","-5.6","6,1031","-10.0","6,1214","-10.0","6,1214","-2.8","6,0509","-2.8","6,0509","-6.1","6,0331","-15.0","6,0319","-15.0","6,0319","2074.2","","2074.2","6","","","","","14.40","6","20.90","6","7.91","6"
"USC00032930","1924","36.4261","-94.448","384.0","GRAVETTE, AR US","731.6","","731.6","6","","","","","","","","","8","6","103","6","11","6","201","6","36","6","-22.2","6,1225,","","","","","","","34.4","6,0829,+","0.0","6,0930","-9.4","6,1127","-9.4","6,1127","-9.4","6,1127","-9.4","6,1127","-1.1","6,0511","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-13.3","6,0321","2397.7","","2397.7","6","","","","","13.53","6","19.97","6","7.09","6"
"USC00032930","1925","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1928.6","","1928.6","","","","","","","","","","",""
"USC00032930","1926","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","2","6","94","6","4","6","184","6","25","6","-25.6","6,0123,","","","","","","","37.8","6,0806,","-2.8","6,1025","-2.8","6,1025","-5.6","6,1110","-6.7","6,1118","-9.4","6,1119","-1.1","6,0515","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-10.6","6,0327","","","","","","","","","13.84","6","20.34","6","7.33","6"
"USC00032930","1927","36.4261","-94.448","384.0","GRAVETTE, AR US","749.9","","749.9","6","","","","","","","","","1","6","74","6","7","6","216","6","32","6","-18.9","6,1231,","","","","","","","35.6","6,0710,","-1.1","6,1106","-2.2","6,1112","-5.6","6,1117","-7.2","6,1201","-12.2","6,1207","-2.8","6,0422","-2.8","6,0422","-4.4","6,0322","-10.0","6,0303","-10.0","6,0303","","","","","","","","","15.08","6","21.35","6","8.81","6"
"USC00032930","1928","36.4261","-94.448","384.0","GRAVETTE, AR US","689.9","","689.9","6","","","","","","","","","2","6","82","6","4","6","199","6","22","6","-20.6","6,0101,","","","","","","","33.9","6,0828,+","-0.6","6,1023","-2.8","6,1103","-4.4","6,1123","-7.2","6,1205","-9.4","6,1208","-0.6","6,0428","-4.4","6,0416","-4.4","6,0416","-7.2","6,0226","-9.4","6,0225","2040.5","","2040.5","6","","","","","14.42","6","20.63","6","8.21","6"
"USC00032930","1929","36.4261","-94.448","384.0","GRAVETTE, AR US","790.9","","790.9","6","","","","","","","","","3","6","92","6","14","6","189","6","49","6","-21.1","6,0210,","","","","","","","37.8","6,0806,","-0.6","6,1024","-2.8","6,1025","-6.1","6,1121","-10.6","6,1122","-10.6","6,1122","-1.1","6,0401","-2.8","6,0317","-5.0","6,0301","-7.2","6,0222","-10.6","6,0220","2263.0","","2263.0","6","","","","","13.81","6","19.71","6","7.91","6"
"USC00032930","1930","36.4261","-94.448","384.0","GRAVETTE, AR US","881.2","","881.2","6","","","","","","","","","5","6","93","6","14","6","197","6","62","6","-31.1","6,0118,","","","","","","","41.7","6,0802,","0.0","6,1018","-3.3","6,1029","-5.6","6,1031","-9.4","6,1217","-9.4","6,1217","-5.0","6,0330","-5.0","6,0330","-5.0","6,0330","-7.8","6,0303","-8.9","6,0131","2224.3","","2224.3","6","","","","","14.53","6","21.00","6","8.06","6"
"USC00032930","1931","36.4261","-94.448","384.0","GRAVETTE, AR US","926.2","","926.2","6","","","","","","","","","0","6","60","6","1","6","196","6","62","6","-13.9","6,0114,","","","","","","","36.7","6,0906,+","-1.7","6,1031","-3.3","6,1101","-5.6","6,1202","","","","","0.0","6,0507","-2.8","6,0422","-6.1","6,0328","-7.2","6,0214","-9.4","6,0115","2308.7","","2308.7","6","","","","","15.49","6","21.53","6","9.46","6"
"USC00032930","1932","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.9","","1699.9","","","","","","","","","","",""
"USC00032930","1933","36.4261","-94.448","384.0","GRAVETTE, AR US","922.2","","922.2","6","","","","","","","","","4","6","66","6","3","6","208","6","64","6","-23.9","6,0208,","","","","","","","40.0","6,0702,+","-0.6","6,1107","-4.4","6,1108","-4.4","6,1108","-8.3","6,1226","-9.4","6,1227","-1.1","6,0415","-7.8","6,0321","-7.8","6,0321","-7.8","6,0321","-20.0","6,0211","","","","","","","","","15.59","6","22.27","6","8.92","6"
"USC00032930","1935","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","95","6","76","6","","","1","6","","","","","9","6","191","6","62","6","","","","","25",",6,1227,","89.9",",6,0310,","41.7","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1549.8",",6","51",",6","","","20.96","6","",""
"USC00032930","1936","36.4261","-94.448","384.0","GRAVETTE, AR US","1278.5","","1278.5","6","53","6","44","6","","","1","6","3","6","105","6","18","6","198","6","99","6","-20.6","6,0218,","","","30",",6,0129,","58.9",",6,0928,","45.6","6,0719,","0.0","6,1024","-4.4","6,1103","-4.4","6,1103","-6.7","6,1104","","","0.0","6,0408","-5.0","6,0407","-5.0","6,0407","-7.8","6,0404","-10.6","6,0220","2569.0","","2569.0","6","607.4",",6","43",",6","14.84","6","22.18","6","7.50","6"
"USC00032930","1937","36.4261","-94.448","384.0","GRAVETTE, AR US","1042.2","","1042.2","6","","","","","","","","","0","6","109","6","17","6","184","6","97","6","-15.6","6,1211,+","","","","","","","40.6","6,0706,","-6.1","6,1023","-6.1","6,1023","-6.1","6,1023","-8.3","6,1119","-8.9","6,1120","-0.6","6,0427","-2.8","6,0406","-4.4","6,0329","-6.7","6,0316","-10.0","6,0202","2478.7","","2478.7","6","","","","","14.03","6","20.75","6","7.30","6"
"USC00032930","1938","36.4261","-94.448","384.0","GRAVETTE, AR US","1069.5","","1069.5","6","68","6","56","6","","","","","0","6","91","6","5","6","227","6","90","6","-13.9","6,0131,","","","","","156.2",",6,0217,","39.4","6,0828,+","-2.2","6,1023","-2.2","6,1023","-6.1","6,1024","-9.4","6,1124","-9.4","6,1124","-2.2","6,0410","-2.2","6,0410","-4.4","6,0306","-7.8","6,0220","-8.9","6,0219","2107.0","","2107.0","6","1126.8",",6","","","15.80","6","23.19","6","8.40","6"
"USC00032930","1939","36.4261","-94.448","384.0","GRAVETTE, AR US","1038.2","","1038.2","6","75","6","63","6","","","","","0","6","99","6","3","6","212","6","91","6","-15.0","6,0222,+","","","","","62.2",",6,0512,","41.1","6,0903,","-0.6","6,1030","-5.0","6,1031","-5.0","6,1031","-6.7","6,1220","-9.4","6,1228","-1.1","6,0412","-2.8","6,0411","-6.1","6,0406","-8.9","6,0223","-8.9","6,0223","2124.8","","2124.8","6","1184.0",",6","","","15.26","6","22.53","6","7.98","6"
"USC00032930","1940","36.4261","-94.448","384.0","GRAVETTE, AR US","747.4","","747.4","6","76","6","62","6","","","","","7","6","105","6","24","6","203","6","49","6","-23.3","6,0119,","","","","","64.0",",6,0403,","40.0","6,0804,","-0.6","6,1106","-5.6","6,1111","-5.6","6,1111","-13.9","6,1113","-13.9","6,1113","-3.9","6,0413","-3.9","6,0413","-5.0","6,0412","-7.2","6,0325","-8.9","6,0226","2578.7","","2578.7","6","1137.7",",6","","","13.22","6","20.13","6","6.30","6"
"USC00032930","1941","36.4261","-94.448","384.0","GRAVETTE, AR US","1007.6","","1007.6","6","99","6","75","6","","","","","0","6","93","6","0","6","209","6","69","6","-15.0","6,0119,","","","","","110.0",",6,0419,","38.9","6,0729,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1108","-7.2","6,1110","","","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-11.7","6,0228","2068.4","","2068.4","6","1409.4",",6","","","15.56","6","22.24","6","8.88","6"
"USC00032930","1942","36.4261","-94.448","384.0","GRAVETTE, AR US","821.2","","821.2","6","95","6","75","6","","","","","5","6","93","6","10","6","209","6","41","6","-21.1","6,0105,","","","","","64.0",",6,1030,","38.9","6,0802,","-2.2","6,0927","-2.2","6,0927","-5.6","6,1026","-6.7","6,1216","","","-1.1","6,0410","-2.8","6,0401","-6.1","6,0303","-8.3","6,0228","-18.9","6,0219","2061.3","","2061.3","6","1326.7",",6","","","14.71","6","21.25","6","8.16","6"
"USC00032930","1943","36.4261","-94.448","384.0","GRAVETTE, AR US","991.1","","991.1","6","69","6","59","6","","","","","2","6","98","6","8","6","208","6","66","6","-22.8","6,0119,","","","","","134.6",",6,0509,","41.7","6,0724,","-2.8","6,1016","-2.8","6,1016","-5.0","6,1109","-8.9","6,1214","-8.9","6,1214","-1.1","6,0420","-3.9","6,0322","-4.4","6,0320","-9.4","6,0308","-9.4","6,0308","1995.1","","1995.1","6","1122.0",",6","","","15.02","6","22.03","6","8.01","6"
"USC00032930","1944","36.4261","-94.448","384.0","GRAVETTE, AR US","916.2","","916.2","6","79","6","72","6","","","","","1","6","90","6","3","6","207","6","66","6","-21.7","6,0109,","","","","","51.6",",6,0408,","37.8","6,0718,+","-0.6","6,1012","-6.1","6,1122","-6.1","6,1122","-6.7","6,1130","-8.9","6,1201","-1.1","6,0506","-2.8","6,0405","-6.1","6,0330","-7.8","6,0308","-10.6","6,0215","2141.4","","2141.4","6","1066.5",",6","","","15.02","6","21.67","6","8.37","6"
"USC00032930","1945","36.4261","-94.448","384.0","GRAVETTE, AR US","649.2","","649.2","6","86","6","69","6","","","","","1","6","89","6","7","6","171","6","27","6","-21.1","6,1219,","","","","","95.8",",6,0912,","35.6","6,0901,","-1.1","6,1025","-2.2","6,1121","-7.2","6,1122","-7.2","6,1122","-8.9","6,1205","0.0","6,0505","-5.0","6,0405","-5.0","6,0405","-8.9","6,0307","-8.9","6,0307","2074.2","","2074.2","6","1514.5",",6","","","13.86","6","19.85","6","7.87","6"
"USC00032930","1946","36.4261","-94.448","384.0","GRAVETTE, AR US","832.5","","832.5","6","","","","","","","","","0","6","73","6","2","6","210","6","59","6","-15.0","6,1230,","","","","","","","41.1","6,0809,","-1.7","6,1012","-3.3","6,1111","-5.6","6,1202","-8.9","6,1218","-8.9","6,1218","-0.6","6,0417","-3.9","6,0310","-5.0","6,0309","-11.7","6,0214","-11.7","6,0214","2083.7","","2083.7","6","","","","","15.74","6","22.60","6","8.87","6"
"USC00032930","1947","36.4261","-94.448","384.0","GRAVETTE, AR US","916.7","","916.7","6","65","6","54","6","","","","","2","6","100","6","6","6","193","6","62","6","-20.0","6,0104,","","","","","62.7",",6,0516,","41.1","6,0809,","-0.6","6,1105","-3.3","6,1112","-4.4","6,1124","-6.7","6,1130","-8.9","6,1212","-1.7","6,0417","-6.1","6,0328","-6.1","6,0328","-10.6","6,0303","-10.6","6,0303","2175.5","","2175.5","6","928.9",",6","","","14.52","6","21.36","6","7.69","6"
"USC00032930","1948","36.4261","-94.448","384.0","GRAVETTE, AR US","787.9","","787.9","0","80","0","69","0","1","","4","0","2","0","95","0","12","0","224","0","43","0","-25.6","0,0312,","51",",0,0101,","229",",0,0311,","103.6",",0,0623,","35.6","0,0922,","0.0","0,1012","-5.6","0,1018","-5.6","0,1018","-7.8","0,1123","-10.0","0,1129","-1.7","0,0414","-3.9","0,0328","-15.0","0,0313","-15.0","0,0313","-15.0","0,0313","2171.1","","2171.1","0","1218.5",",0","407",",0","14.37","0","21.00","0","7.75","0"
"USC00032930","1949","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","108","0","67","0","1","","2","0","","","","","","","","","","","","","25",",0,0302,","127",",0,0302,","58.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.1",",0","165",",0","","","","","",""
"USC00032930","1950","36.4261","-94.448","384.0","GRAVETTE, AR US","623.8","","623.8","0","100","0","64","0","0","","1","0","2","0","107","0","15","0","200","0","13","0","-21.1","0,1207,","0",",0,1231,+","25",",0,1206,","121.9",",0,0510,","35.6","0,0627,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-12.8","0,1111","-12.8","0,1111","-1.1","0,0420","-2.8","0,0414","-5.6","0,0406","-7.8","0,0314","-9.4","0,0128","2243.4","","2243.4","0","1358.4",",0","25",",0","13.43","0","19.96","0","6.91","0"
"USC00032930","1951","36.4261","-94.448","384.0","GRAVETTE, AR US","818.4","","818.4","0","111","0","77","0","","","0","0","5","0","96","0","16","0","193","0","58","0","-25.0","0,0202,","","","13",",0,0313,+","69.9",",0,0630,","40.0","0,0901,","-0.6","0,1101","-5.6","0,1102","-5.6","0,1102","-11.1","0,1103","-11.1","0,1103","-1.1","0,0423","-3.3","0,0417","-6.1","0,0324","-7.2","0,0321","-8.9","0,0214","2483.1","","2483.1","0","1368.4",",0","42",",0","13.56","0","20.13","0","6.99","0"
"USC00032930","1952","36.4261","-94.448","384.0","GRAVETTE, AR US","970.5","","970.5","0","70","0","49","0","","","0","0","0","0","113","0","6","0","203","0","87","0","-12.8","0,1128,+","","","13",",0,1129,","97.8",",0,0822,","39.4","0,0701,+","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.8","0,1029","-9.4","0,1104","-0.6","0,0512","-2.2","0,0415","-4.4","0,0324","-7.2","0,0323","-12.8","0,0217","2280.2","","2280.2","0","854.4",",0","13",",0","14.64","0","22.06","0","7.22","0"
"USC00032930","1953","36.4261","-94.448","384.0","GRAVETTE, AR US","1005.4","","1005.4","0","78","0","47","0","0","","0","0","0","0","91","0","3","0","198","0","94","0","-15.0","0,1223,","0",",0,1231,+","8",",0,1222,","57.2",",0,0816,","38.9","0,0928,+","-1.7","0,1029","-2.8","0,1106","-7.8","0,1109","-7.8","0,1109","-11.1","0,1222","-3.9","0,0420","-3.9","0,0420","-4.4","0,0419","-11.1","0,0222","-11.1","0,0222","2190.9","","2190.9","0","802.1",",0","11",",0","15.38","0","22.71","0","8.05","0"
"USC00032930","1954","36.4261","-94.448","384.0","GRAVETTE, AR US","1215.6","","1215.6","0","82","0","49","0","0","","1","0","0","0","96","0","7","0","212","0","103","0","-17.2","0,0122,","0",",0,1231,+","203",",0,1229,","62.5",",0,1227,","45.0","0,0713,","-0.6","0,1015","-3.9","0,1030","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0504","-2.2","0,0504","-7.2","0,0401","-7.2","0,0401","-9.4","0,0316","2087.1","","2087.1","0","837.9",",0","216",",0","15.88","0","23.52","0","8.24","0"
"USC00032930","1955","36.4261","-94.448","384.0","GRAVETTE, AR US","821.0","","821.0","0","89","0","61","0","0","","1","0","0","0","108","0","5","0","219","0","62","0","-16.7","0,0211,","0","T,0,1201,","152",",0,0110,","61.5",",0,0219,","36.1","0,0827,+","-1.1","0,1015","-2.8","0,1018","-8.3","0,1103","-8.3","0,1103","-9.4","0,1116","-0.6","0,0408","-3.3","0,0329","-5.0","0,0328","-11.1","0,0327","-11.1","0,0327","2114.4","","2114.4","0","855.7",",0","152",",0","14.42","0","21.53","0","7.32","0"
