"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025329","1992","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","1.9","","1.9","0","239","0","188","0","","","10","0","0","0","121","0","25","0","14","0","0","0","-16.1","0,1230,+","","","254",",0,1223,","128.8",",0,0503,","28.3","0,0701,+","-1.7","0,0905","-3.3","0,0913","-4.4","0,0914","-6.7","0,1014","-11.1","0,1227","-1.7","0,0519","-2.8","0,0413","-4.4","0,0410","-9.4","0,0220","-9.4","0,0220","4003.1","","4003.1","0","3101.8",",0","1361",",0","5.63","0","9.37","0","1.89","0"
"USW00025329","1993","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","0","204","0","170","0","64","","14","0","0","0","95","0","20","0","22","0","0","0","-14.4","0,0101,","1295",",0,0124,","445",",0,0123,","158.2",",0,1026,","25.6","0,0810,+","-0.6","0,1007","-2.2","0,1104","-7.8","0,1121","-7.8","0,1121","-10.6","0,1122","-0.6","0,0424","-5.6","0,0328","-5.6","0,0328","-7.8","0,0318","-11.7","0,0224","4682.4","","4682.4","0","3051.4",",0","1760",",0","6.88","0","10.89","0","2.87","0"
"USW00025329","1994","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","","","","","","","","","121","","33","0","","","","","","","","","","","","","610",",0,1210,","213",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","4162.7","","4162.7","","","","2924",",0","","","","","",""
"USW00025329","1995","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","1.4","","1.4","0","209","0","157","0","","","26","0","3","0","121","0","31","0","28","0","0","0","-22.2","0,1207,","","","203",",0,0218,","57.4",",0,0910,","26.7","0,0907,","-1.1","0,1015","-2.2","0,1029","-5.0","0,1031","-8.3","0,1109","-8.9","0,1110","0.0","0,0428","-2.2","0,0415","-4.4","0,0321","-11.7","0,0309","-11.7","0,0309","","","","","2048.9",",0","1912",",0","6.46","0","10.61","0","2.31","0"
"USW00025329","2004","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","11.2","","11.2","0","200","0","172","0","27","","10","0","1","0","105","0","22","0","33","0","0","0","-17.8","0,0104,","229",",0,0107,","127",",0,0107,","72.6",",0,0923,","27.8","0,0822,+","-1.1","0,1017","-3.3","0,1019","-6.1","0,1111","-8.9","0,1207","-8.9","0,1207","-0.6","0,0423","-3.3","0,0416","-4.4","0,0319","-7.2","0,0204","-11.7","0,0203","","","","","2805.4",",0","724",",0","7.15","0","10.70","0","3.60","0"
"USW00025329","2006","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","0","239","0","201","0","76","","","","3","0","140","0","37","0","6","0","0","0","-18.9","0,1127,","762",",0,1130,+","","","87.1",",0,0901,","22.8","0,0613,","0.0","0,0915","-3.9","0,1029","-5.6","0,1103","-6.7","0,1104","-10.0","0,1122","-1.7","0,0513","-2.2","0,0416","-14.4","0,0318","-14.4","0,0318","-14.4","0,0318","4440.5","","4440.5","0","3115.1",",0","","","5.32","0","8.06","0","2.59","0"
"USW00025329","2007","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","0","247","0","199","0","81","","36","0","0","0","119","0","31","0","4","0","0","0","-12.8","0,1203,","1016",",0,0304,","533",",0,0302,","68.1",",0,1030,","22.8","0,0812,","-1.7","0,1019","-2.2","0,1129","-5.6","0,1130","-8.3","0,1201","-11.1","0,1202","-0.6","0,0517","-2.2","0,0418","-7.2","0,0404","-7.2","0,0404","-12.2","0,0301","4662.7","","4662.7","0","2672.8",",0","3926",",0","5.60","0","8.32","0","2.89","0"
"USW00025329","2008","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","0","258","0","208","0","72","","37","0","1","0","114","0","38","0","2","0","0","0","-18.3","0,0128,","1016",",0,0210,","246",",0,0125,","72.1",",0,1019,","21.1","0,0527,+","0.0","0,1009","-3.9","0,1109","-8.3","0,1213","-8.3","0,1213","-10.0","0,1214","0.0","0,0429","-3.3","0,0425","-4.4","0,0329","-17.2","0,0209","-17.2","0,0209","4705.2","","4705.2","0","2921.1",",0","3853",",0","5.33","0","8.12","0","2.54","0"
"USW00025329","2009","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","1.0","","1.0","0","221","0","172","0","136","","53","0","0","0","138","0","47","0","21","0","0","0","-17.2","0,0102,+","711",",0,0318,","305",",0,0312,","69.9",",0,0207,","25.0","0,0706,","-1.1","0,0929","-2.8","0,1013","-4.4","0,1120","-6.7","0,1205","-10.0","0,1213","0.0","0,0505","-2.2","0,0423","-6.7","0,0403","-6.7","0,0403","-13.9","0,0309","4774.4","","4774.4","0","2602.9",",0","4882",",0","5.57","0","8.76","0","2.38","0"
"USW00025329","2010","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","0","232","0","183","0","31","","18","0","0","0","104","0","23","0","8","0","0","0","-13.3","0,0102,","406",",0,1230,","185",",0,0103,","81.8",",0,1112,","26.1","0,0815,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1117","-8.3","0,1118","-11.1","0,1219","0.0","0,0504","-2.2","0,0414","-4.4","0,0410","-7.2","0,0106","-8.9","0,0105","4214.8","","4214.8","0","2655.5",",0","1645",",0","6.60","0","9.69","0","3.51","0"
"USW00025329","2011","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","7","250","7","200","7","111","","44","7","1","7","134","7","36","7","6","7","0","7","-18.3","7,0301,","483",",7,1127,","267",",7,0116,","115.3",",7,0820,","21.7","7,0803,","0.0","7,1002","-3.3","7,1103","-6.7","7,1118","-6.7","7,1118","","","0.0","7,0428","-2.2","7,0420","-4.4","7,0318","-7.2","7,0308","-16.7","7,0302","4628.7","","4628.7","7","3205.6",",7","3978",",7","5.42","7","8.34","7","2.50","7"
"USW00025329","2012","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","1.4","","1.4","7","239","7","191","7","76","","43","7","3","7","128","7","29","7","4","7","0","7","-20.6","7,0118,","457",",7,1209,+","241",",7,1202,","83.8",",7,0912,","26.7","7,0623,","0.0","7,1002","-2.2","7,1019","-4.4","7,1023","-7.2","7,1027","-9.4","7,1029","0.0","7,0514","-2.2","7,0408","-4.4","7,0324","-7.2","7,0305","-11.7","7,0120","4578.7","","4578.7","7","2763.8",",7","3738",",7","5.63","7","8.53","7","2.74","7"
"USW00025329","2013","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4442.6","","4442.6","7","","","","","","","","","",""
"USW00025329","2014","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.3","","0.3","7","216","7","182","7","34","","16","7","0","7","91","7","19","7","8","7","0","7","-14.4","7,0210,","254",",7,1202,","191",",7,1130,","100.8",",7,0311,","25.6","7,0712,","-1.1","7,1111","-2.2","7,1112","-4.4","7,1114","-8.3","7,1128","-10.6","7,1129","0.0","7,0425","-2.2","7,0413","-4.4","7,0328","-7.2","7,0307","-12.2","7,0306","","","","","2943.6",",7","1231",",7","7.06","7","10.16","7","3.97","7"
"USW00025329","2015","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","1.7","","1.7","7","224","7","188","7","31","","14","7","0","7","82","7","23","7","16","7","0","7","-10.0","7,0207,","229",",7,0208,","191",",7,0311,","121.4",",7,0121,","25.0","7,0706,","0.0","7,1026","-2.2","7,1118","-5.0","7,1124","-7.2","7,1223","","","-1.1","7,0503","-2.2","7,0422","-10.0","7,0207","-10.0","7,0207","-10.0","7,0207","3799.3","","3799.3","7","3454.7",",7","1216",",7","7.58","7","10.49","7","4.67","7"
"USW00025329","2016","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","0.0","","0.0","7","224","7","188","7","24","","7","7","0","7","70","7","20","7","14","7","0","7","-13.3","7,1211,+","178",",7,1217,","102",",7,1217,","96.8",",7,1202,","23.9","7,0514,","0.0","7,1009","-2.2","7,1011","-6.1","7,1120","-7.2","7,1121","-8.9","7,1206","0.0","7,0409","-2.2","7,0303","-6.1","7,0108","","","","","3792.7","","3792.7","7","2572.1",",7","492",",7","7.81","7","10.68","7","4.93","7"
