"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385493","1985","33.6988","-80.1992","25.9","MANNING, SC US","1132.1","","1132.1","0","93","0","74","0","","","","","2","0","72","0","1","0","265","0","90","0","-17.8","0,0122,+","","","","","80.3",",0,0818,","38.9","0,0605,+","0.0","0,1109","-2.2","0,1204","-6.1","0,1215","-6.7","0,1216","-8.9","0,1222","-2.8","0,0410","-2.8","0,0410","-5.0","0,0320","-6.7","0,0217","-8.9","0,0209","1399.4","","1399.4","0","1392.9",",0","","","17.57","0","25.19","0","9.96","0"
"USC00385493","1986","33.6988","-80.1992","25.9","MANNING, SC US","1296.3","","1296.3","0","84","0","61","0","0","","0","0","0","0","58","0","1","0","259","0","117","0","-12.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0804,","42.2","0,0719,+","-2.8","0,1114","-2.8","0,1114","-5.0","0,1207","","","","","-1.7","0,0424","-3.9","0,0323","-4.4","0,0303","-6.7","0,0302","-12.2","0,0129","1279.0","","1279.0","0","1014.9",",0","0",",0","18.30","0","26.18","0","10.41","0"
"USC00385493","1987","33.6988","-80.1992","25.9","MANNING, SC US","1172.5","","1172.5","0","","","","","","","1","0","0","0","75","0","0","0","244","0","110","0","-6.1","0,1231,+","","","25",",0,0127,","","","40.6","0,0724,","0.0","0,1016","-2.8","0,1022","-5.0","0,1112","","","","","-0.6","0,0406","-2.2","0,0401","-5.0","0,0211","","","","","1428.4","","1428.4","0","","","25",",0","17.06","0","25.04","0","9.08","0"
"USC00385493","1988","33.6988","-80.1992","25.9","MANNING, SC US","","","","","98","0","75","0","2","","2","0","","","","","","","","","","","","","127",",0,0107,","127",",0,0107,","79.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.6",",0","229",",0","","","","","",""
"USC00385493","1989","33.6988","-80.1992","25.9","MANNING, SC US","1081.0","","1081.0","0","123","0","89","0","1","","1","0","0","0","52","0","0","0","260","0","79","0","-11.1","0,1225,","76",",0,0224,","76",",0,0224,","63.5",",0,1002,+","37.2","0,0603,","0.0","0,1118","-2.8","0,1124","-6.7","0,1204","-6.7","0,1204","-9.4","0,1223","-0.6","0,0411","-2.2","0,0225","-7.8","0,0210","-7.8","0,0210","","","","","","","1400.5",",0","76",",0","17.89","0","25.30","0","10.47","0"
"USC00385493","1990","33.6988","-80.1992","25.9","MANNING, SC US","1239.9","","1239.9","0","92","0","80","0","0","","0","0","0","0","22","0","0","0","278","0","107","0","-5.0","0,0321,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1011,","40.0","0,0711,+","-1.1","0,1119","-2.2","0,1205","","","","","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","","","","","1013.0","","1013.0","0","1071.1",",0","0",",0","19.24","0","26.56","0","11.93","0"
"USC00385493","1991","33.6988","-80.1992","25.9","MANNING, SC US","1244.3","","1244.3","0","103","0","98","0","0","","0","0","0","0","29","0","0","0","244","0","82","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0802,","36.7","0,0916,+","-0.6","0,1106","-2.8","0,1125","-4.4","0,1127","-6.7","0,1220","","","-1.1","0,0311","-2.8","0,0227","-5.6","0,0217","-8.3","0,0216","","","1070.5","","1070.5","0","1502.6",",0","0",",0","18.43","0","24.65","0","12.21","0"
"USC00385493","1992","33.6988","-80.1992","25.9","MANNING, SC US","1040.4","","1040.4","0","114","0","108","0","0","","0","0","0","0","38","0","0","0","230","0","64","0","-5.6","0,0120,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1126,","37.8","0,0712,+","0.0","0,1116","-2.2","0,1117","","","","","","","0.0","0,0406","-3.9","0,0209","-4.4","0,0125","","","","","1322.1","","1322.1","0","1548.0",",0","0",",0","17.57","0","23.75","0","11.38","0"
"USC00385493","1993","33.6988","-80.1992","25.9","MANNING, SC US","1223.9","","1223.9","0","","","","","0","","0","0","0","0","38","0","0","0","228","0","94","0","-10.6","0,0315,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0730,+","-1.1","0,1102","-3.3","0,1212","-5.0","0,1213","-7.8","0,1231","","","-1.1","0,0320","-2.2","0,0319","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","1291.3","","1291.3","0","","","0",",0","17.96","0","24.52","0","11.39","0"
"USC00385493","1994","33.6988","-80.1992","25.9","MANNING, SC US","","","","","117","0","103","0","0","","0","0","0","0","38","0","0","0","252","0","62","0","-11.1","0,0119,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0731,+","36.7","0,0623,+","-1.1","0,1202","","","","","","","","","-1.1","0,0319","-3.9","0,0301","-5.6","0,0203","-6.7","0,0122","-10.0","0,0120","1351.8","","1351.8","0","1555.9",",0","0",",0","17.85","0","24.46","0","11.24","0"
"USC00385493","1995","33.6988","-80.1992","25.9","MANNING, SC US","","","","","112","0","108","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1778.4",",0","0",",0","","","","","",""
"USC00385493","1996","33.6988","-80.1992","25.9","MANNING, SC US","1066.9","","1066.9","0","103","0","101","0","","","0","0","0","0","67","0","2","0","225","0","74","0","-11.1","0,0205,","","","20",",0,0217,","59.2",",0,0527,","39.4","0,0724,+","0.0","0,1103","-2.2","0,1114","-4.4","0,1129","-7.8","0,1220","","","-1.7","0,0410","-3.9","0,0321","-6.7","0,0320","-6.7","0,0320","-8.9","0,0206","","","","","1187.8",",0","33",",0","17.12","0","23.79","0","10.46","0"
"USC00385493","1997","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1701.8",",0","0",",0","","","","","",""
"USC00385493","1998","33.6988","-80.1992","25.9","MANNING, SC US","","","","","91","0","90","0","","","0","0","","","","","","","","","","","","","","","3",",0,0312,","61.0",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.0",",0","3",",0","","","","","",""
"USC00385493","1999","33.6988","-80.1992","25.9","MANNING, SC US","","","","","88","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.7",",0","0",",0","","","","","",""
"USC00385493","2000","33.6988","-80.1992","25.9","MANNING, SC US","1164.8","","1164.8","0","101","0","89","0","1","","1","0","0","0","55","0","0","0","242","0","95","0","-7.8","0,1221,","25",",0,1216,","58",",0,0125,","54.4",",0,0924,","38.3","0,0721,+","0.0","0,1010","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0329","-5.6","0,0206","-5.6","0,0206","-7.2","0,0128","","","1208.5","","1208.5","0","1082.1",",0","78",",0","17.52","0","24.45","0","10.58","0"
"USC00385493","2001","33.6988","-80.1992","25.9","MANNING, SC US","1091.2","","1091.2","0","87","0","73","0","0","","0","0","0","0","45","0","0","0","251","0","83","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0614,","37.2","0,0809,","-1.1","0,1028","-3.3","0,1221","-4.4","0,1227","","","","","0.0","0,0403","-2.2","0,0328","-5.0","0,0127","-6.7","0,0126","-9.4","0,0104","1477.0","","1477.0","0","959.6",",0","0",",0","18.11","0","25.14","0","11.08","0"
"USC00385493","2002","33.6988","-80.1992","25.9","MANNING, SC US","","","","","100","0","100","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","79",",0,0104,","70.4",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","1058.8","","1058.8","0","1298.5",",0","143",",0","","","","","",""
"USC00385493","2004","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.7",",0","0",",0","","","","","",""
"USC00385493","2005","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385493","2006","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385493","2007","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385493","2008","33.6988","-80.1992","25.9","MANNING, SC US","1161.5","","1161.5","0","125","0","93","0","0","","0","0","0","0","52","0","0","0","249","0","92","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","66.0",",0,1025,","39.4","0,0807,+","0.0","0,1029","-5.0","0,1119","-5.0","0,1119","-6.7","0,1122","","","-1.1","0,0326","-3.9","0,0320","-5.0","0,0228","-8.9","0,0104","-8.9","0,0104","","","","","1276.2",",0","0",",0","17.95","0","24.86","0","11.04","0"
"USC00385493","2009","33.6988","-80.1992","25.9","MANNING, SC US","1097.4","","1097.4","0","120","0","83","0","0","","0","0","0","0","49","0","0","0","232","0","81","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0120,","91.9",",0,0707,","38.3","0,0628,","-1.1","0,1128","-2.2","0,1216","","","","","","","-0.6","0,0407","-3.3","0,0306","-6.7","0,0304","-6.7","0,0304","-8.9","0,0121","1397.1","","1397.1","0","1179.9",",0","0","T,0","17.42","0","24.10","0","10.73","0"
"USC00385493","2010","33.6988","-80.1992","25.9","MANNING, SC US","","","","","92","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","1558.1","","1558.1","0","976.2",",0","0",",0","","","","","",""
"USC00385493","2013","33.6988","-80.1992","25.9","MANNING, SC US","930.6","","930.6","7","115","7","76","7","","","","","0","7","62","7","0","7","229","7","22","7","-6.7","7,1125,","","","","","81.3",",7,0702,","35.0","7,0813,","-1.1","7,1026","-5.6","7,1114","-5.6","7,1114","-6.7","7,1125","","","-0.6","7,0329","-3.9","7,0304","-5.6","7,0218","","","","","","","","","1356.4",",7","","","16.73","7","22.71","7","10.74","7"
"USC00385493","2014","33.6988","-80.1992","25.9","MANNING, SC US","1047.0","","1047.0","7","131","7","75","7","","","","","0","7","54","7","4","7","228","7","60","7","-11.1","7,0125,","","","","","59.2",",7,0516,","36.7","7,0823,","-2.2","7,1103","-2.2","7,1103","-7.8","7,1119","-7.8","7,1119","","","-1.1","7,0328","-3.3","7,0305","-7.2","7,0131","-7.2","7,0131","-11.1","7,0125","1602.1","","1602.1","7","1082.4",",7","","","16.65","7","22.78","7","10.52","7"
"USC00385493","2015","33.6988","-80.1992","25.9","MANNING, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1540.8","","1540.8","7","","","","","","","","","",""
"USC00385493","2016","33.6988","-80.1992","25.9","MANNING, SC US","1180.9","","1180.9","7","108","7","79","7","0","","0","7","0","7","42","7","0","7","246","7","61","7","-7.2","7,0119,","0",",7,1231,+","0",",7,1231,+","304.8",",7,1008,","36.1","7,0709,","-1.1","7,1120","-2.2","7,1121","","","","","","","0.0","7,0410","-3.9","7,0215","-5.0","7,0214","-6.7","7,0120","","","","","","","1657.0",",7","0",",7","17.90","7","23.96","7","11.83","7"
"USC00385493","2017","33.6988","-80.1992","25.9","MANNING, SC US","1095.7","","1095.7","7","110","7","65","7","0","","0","7","0","7","39","7","0","7","262","7","44","7","-6.1","7,0316,+","0",",7,1231,+","0",",7,1231,+","96.8",",7,0912,","34.4","7,0821,+","-2.2","7,1120","-2.2","7,1120","","","","","","","0.0","7,0321","-5.6","7,0317","-5.6","7,0317","","","","","1094.5","","1094.5","7","1231.7",",7","0",",7","18.07","7","24.38","7","11.76","7"
