"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415757","1944","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","79","0","62","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0114,","83.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.2",",0","114",",0","","","","","",""
"USC00415757","1946","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","75","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1231,","60.7",",0,0513,+","","","","","","","","","","","","","","","","","","","","","","","","","","","882.0",",0","25",",0","","","","","",""
"USC00415757","1947","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","59","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.6",",0","0",",0","","","","","",""
"USC00415757","1948","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","52","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.1",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.6",",0","0",",0","","","","","",""
"USC00415757","1949","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","70","0","55","0","1","","1","0","","","","","","","","","","","","","203",",0,0130,","216",",0,0130,","51.8",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.6",",0","216",",0","","","","","",""
"USC00415757","1950","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","66","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.0",",0","0",",0","","","","","",""
"USC00415757","1951","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","60","0","40","0","","","0","0","","","","","","","","","","","","","","","13",",0,0130,","74.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.0",",0","13",",0","","","","","",""
"USC00415757","1952","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","58","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.2",",0","0",",0","","","","","",""
"USC00415757","1953","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","56","0","42","0","1","","0","0","","","","","","","","","","","","","25",",0,0116,","0","T,0,0511,","138.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.0",",0","0","T,0","","","","","",""
"USC00415757","1954","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","38","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0429,","39.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.5",",0","0","T,0","","","","","",""
"USC00415757","1955","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","54","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.2",",0","0",",0","","","","","",""
"USC00415757","1956","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","32","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.4",",0","0",",0","","","","","",""
"USC00415757","1957","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","66","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","199.4",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.7",",0","0",",0","","","","","",""
"USC00415757","1958","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","56","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.8",",0","0",",0","","","","","",""
"USC00415757","1959","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","58","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.4",",0","0",",0","","","","","",""
"USC00415757","1960","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","52","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.8",",0","0",",0","","","","","",""
"USC00415757","1961","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","65","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.6",",0","0",",0","","","","","",""
"USC00415757","1962","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1343.4","","1343.4","0","","","0",",0","","","","","",""
"USC00415757","1963","31.435","-97.4011","220.4","MC GREGOR, TX US","1932.0","","1932.0","0","38","0","30","0","1","","1","0","0","0","53","0","9","0","271","0","140","0","-12.2","0,0123,","51",",0,1214,","38",",0,1214,","74.2",",0,0915,","41.1","0,0907,","-1.1","0,1124","-2.2","0,1211","-4.4","0,1214","-9.4","0,1222","-9.4","0,1222","0.0","0,0305","-3.9","0,0222","-4.4","0,0221","-7.8","0,0211","-9.4","0,0127","","","","","476.6",",0","38",",0","19.92","0","26.56","0","13.28","0"
"USC00415757","1965","31.435","-97.4011","220.4","MC GREGOR, TX US","1494.7","","1494.7","0","71","0","50","0","2","","1","0","0","0","43","0","0","0","249","0","108","0","-7.8","0,0225,+","76",",0,0224,","91",",0,0224,","86.4",",0,0922,","38.9","0,0809,","0.0","0,1207","-2.2","0,1226","","","","","","","-0.6","0,0327","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","","","","","","","1183.5",",0","104",",0","18.88","0","25.14","0","12.63","0"
"USC00415757","1966","31.435","-97.4011","220.4","MC GREGOR, TX US","1304.9","","1304.9","0","77","0","44","0","2","","2","0","0","0","53","0","4","0","255","0","91","0","-12.2","0,0130,","127",",0,0223,","127",",0,0223,","93.5",",0,0812,","40.0","0,0801,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1211","-6.7","0,1211","-10.0","0,1224","0.0","0,0325","-2.2","0,0308","-5.0","0,0225","-6.7","0,0203","-11.1","0,0131","1309.9","","1309.9","0","876.7",",0","203",",0","17.96","0","24.65","0","11.27","0"
"USC00415757","1967","31.435","-97.4011","220.4","MC GREGOR, TX US","1483.1","","1483.1","0","68","0","49","0","0","","0","0","0","0","49","0","0","0","273","0","99","0","-7.8","0,0120,+","0",",0,1231,+","0","T,0,0206,","58.4",",0,1030,","40.0","0,0801,","-0.6","0,1104","-2.8","0,1222","","","","","","","-3.9","0,0309","-3.9","0,0309","-4.4","0,0209","-7.2","0,0207","","","1165.0","","1165.0","0","685.4",",0","0","T,0","19.04","0","25.73","0","12.34","0"
"USC00415757","1969","31.435","-97.4011","220.4","MC GREGOR, TX US","1515.5","","1515.5","0","70","0","45","0","0","","0","0","0","0","33","0","0","0","248","0","118","0","-7.8","0,0101,","0",",0,1231,+","0","T,0,1229,","50.3",",0,1206,","42.8","0,0812,","-1.1","0,1115","-5.0","0,1231","-5.0","0,1231","","","","","0.0","0,0313","-4.4","0,0310","-4.4","0,0310","-7.2","0,0106","","","1352.7","","1352.7","0","773.9",",0","0","T,0","18.80","0","25.20","0","12.40","0"
"USC00415757","1970","31.435","-97.4011","220.4","MC GREGOR, TX US","1414.5","","1414.5","0","69","0","43","0","0","","0","0","0","0","40","0","2","0","253","0","99","0","-9.4","0,0108,+","0",",0,1231,+","0","T,0,0119,+","54.4",",0,0524,","40.6","0,0811,","0.0","0,1115","-6.1","0,1124","-6.1","0,1124","","","","","-0.6","0,0322","-5.0","0,0204","-5.0","0,0204","-7.2","0,0110","-9.4","0,0108","1446.4","","1446.4","0","759.3",",0","0","T,0","18.33","0","24.67","0","11.98","0"
"USC00415757","1971","31.435","-97.4011","220.4","MC GREGOR, TX US","1431.4","","1431.4","0","73","0","48","0","0","","0","0","0","0","28","0","0","0","279","0","99","0","-10.0","0,0208,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0724,","38.9","0,0720,+","0.0","0,1211","","","","","","","","","-1.1","0,0307","-2.8","0,0304","-5.0","0,0210","-9.4","0,0209","-9.4","0,0209","1148.4","","1148.4","0","955.5",",0","0",",0","19.22","0","25.75","0","12.70","0"
"USC00415757","1972","31.435","-97.4011","220.4","MC GREGOR, TX US","1517.8","","1517.8","0","68","0","38","0","1","","1","0","0","0","48","0","3","0","259","0","123","0","-10.0","0,0106,+","25",",0,1212,","25",",0,1212,","80.0",",0,1022,","38.9","0,0626,","0.0","0,1116","-5.0","0,1206","-5.0","0,1206","-6.7","0,1216","","","-0.6","0,0220","-4.4","0,0209","-4.4","0,0209","-9.4","0,0116","-9.4","0,0116","1033.4","","1033.4","0","631.1",",0","25",",0","18.83","0","25.40","0","12.26","0"
"USC00415757","1974","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","86","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","221.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.9",",0","0",",0","","","","","",""
"USC00415757","1975","31.435","-97.4011","220.4","MC GREGOR, TX US","1294.5","","1294.5","0","77","0","55","0","1","","2","0","0","0","46","0","1","0","258","0","96","0","-8.3","0,0114,+","51",",0,0223,","51",",0,0112,","100.6",",0,0524,","37.8","0,0730,+","-1.7","0,1121","-3.9","0,1123","-6.1","0,1218","","","","","-1.1","0,0404","-2.2","0,0315","-7.2","0,0208","-7.2","0,0208","","","1367.3","","1367.3","0","860.0",",0","89",",0","18.19","0","24.59","0","11.80","0"
"USC00415757","1976","31.435","-97.4011","220.4","MC GREGOR, TX US","1120.7","","1120.7","0","78","0","56","0","1","","0","0","0","0","51","0","2","0","247","0","76","0","-11.1","0,0109,+","51",",0,1114,","0",",0,1231,+","117.3",",0,0625,","39.4","0,0809,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1128","-7.2","0,1129","-10.0","0,1231","-1.1","0,0223","-4.4","0,0208","-4.4","0,0208","-6.7","0,0110","-11.1","0,0109","1171.5","","1171.5","0","1061.3",",0","38",",0","17.53","0","23.96","0","11.10","0"
"USC00415757","1977","31.435","-97.4011","220.4","MC GREGOR, TX US","1562.2","","1562.2","0","65","0","46","0","1","","1","0","0","0","44","0","2","0","262","0","121","0","-11.1","0,0101,","51",",0,0131,","51",",0,0131,","60.7",",0,0613,","39.4","0,0801,+","-0.6","0,1110","-3.3","0,1206","-5.0","0,1209","","","","","-1.1","0,0228","-2.8","0,0207","-7.2","0,0201","-7.2","0,0201","-8.9","0,0118","1656.0","","1656.0","0","702.7",",0","51",",0","18.94","0","25.48","0","12.40","0"
"USC00415757","1978","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","65","0","41","0","","","","","0","0","60","0","","","","","","","-8.9","0,0120,","","","","","63.8",",0,1106,","","","-0.6","0,1204","-3.9","0,1208","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0310","-2.2","0,0306","-5.6","0,0305","-6.7","0,0304","-8.9","0,0120","","","","","705.1",",0","","","","","","","11.69","0"
"USC00415757","1979","31.435","-97.4011","220.4","MC GREGOR, TX US","1199.5","","1199.5","0","90","0","69","0","","","","","0","0","53","0","8","0","243","0","94","0","-12.8","0,0103,+","","","","","67.3",",0,0529,","38.3","0,1004,","0.0","0,1114","-2.2","0,1123","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0306","-5.6","0,0219","-5.6","0,0219","-7.2","0,0218","-8.9","0,0115","1579.2","","1579.2","0","1062.6",",0","","","17.18","0","23.36","0","11.01","0"
"USC00415757","1980","31.435","-97.4011","220.4","MC GREGOR, TX US","1574.7","","1574.7","0","65","0","43","0","0","","0","0","0","0","54","0","1","0","254","0","117","0","-10.0","0,0303,+","0",",0,1231,+","8",",0,0209,","61.0",",0,0507,","42.8","0,0628,","-1.1","0,1030","-6.1","0,1225","-6.1","0,1225","","","","","-1.1","0,0319","-2.8","0,0318","-4.4","0,0304","-10.0","0,0303","-10.0","0,0303","1414.5","","1414.5","0","748.3",",0","8",",0","18.86","0","25.63","0","12.09","0"
"USC00415757","1981","31.435","-97.4011","220.4","MC GREGOR, TX US","1392.4","","1392.4","0","73","0","54","0","0","","0","0","0","0","34","0","1","0","261","0","102","0","-11.1","0,0212,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,0817,","39.4","0,0816,","-2.2","0,1205","-2.2","0,1205","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0319","-4.4","0,0213","-4.4","0,0213","-11.1","0,0212","-11.1","0,0212","1240.6","","1240.6","0","804.6",",0","0",",0","18.76","0","25.04","0","12.49","0"
"USC00415757","1982","31.435","-97.4011","220.4","MC GREGOR, TX US","1535.8","","1535.8","0","69","0","40","0","","","0","0","0","0","46","0","3","0","251","0","117","0","-15.0","0,0112,+","","","0",",0,1231,+","42.7",",0,0513,","40.6","0,0817,+","0.0","0,1104","-5.0","0,1212","-5.0","0,1212","","","","","-2.8","0,0307","-2.8","0,0307","-6.1","0,0210","-7.8","0,0206","-11.1","0,0118","1253.4","","1253.4","0","620.5",",0","0",",0","18.77","0","25.29","0","12.24","0"
"USC00415757","1983","31.435","-97.4011","220.4","MC GREGOR, TX US","1293.0","","1293.0","0","80","0","52","0","","","0","0","0","0","42","0","9","0","243","0","90","0","-15.6","0,1225,","","","0",",0,1231,+","50.3",",0,0511,","40.0","0,0901,","-0.6","0,1124","-8.3","0,1219","-8.3","0,1219","-8.3","0,1219","-13.9","0,1222","-1.7","0,0321","-2.8","0,0208","","","","","","","1385.3","","1385.3","0","714.3",",0","0",",0","17.64","0","24.09","0","11.18","0"
"USC00415757","1984","31.435","-97.4011","220.4","MC GREGOR, TX US","1465.5","","1465.5","0","","","","","","","0","0","0","0","33","0","1","0","264","0","118","0","-11.1","0,0120,+","","","0",",0,1231,+","","","41.7","0,0821,+","-2.2","0,1122","-2.2","0,1122","","","","","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0229","-9.4","0,0122","-9.4","0,0122","1446.0","","1446.0","0","","","0",",0","18.97","0","25.81","0","12.12","0"
"USC00415757","1985","31.435","-97.4011","220.4","MC GREGOR, TX US","1540.2","","1540.2","0","67","0","44","0","","","","","0","0","48","0","6","0","248","0","106","0","-12.2","0,0203,","","","","","87.6",",0,0606,","41.1","0,0904,+","-2.2","0,1201","-2.2","0,1201","-6.1","0,1202","-6.7","0,1214","","","-1.7","0,0213","-3.3","0,0212","-4.4","0,0208","-7.8","0,0204","-12.2","0,0203","1222.4","","1222.4","0","817.7",",0","","","18.76","0","25.04","0","12.48","0"
"USC00415757","1986","31.435","-97.4011","220.4","MC GREGOR, TX US","1463.7","","1463.7","0","78","0","54","0","0","","0","0","0","0","21","0","1","0","256","0","96","0","-5.0","0,0211,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0906,","41.1","0,0731,","-3.9","0,1113","-3.9","0,1113","","","","","","","0.0","0,0301","-4.4","0,0212","-4.4","0,0212","","","","","1090.0","","1090.0","0","1089.2",",0","0",",0","19.22","0","24.84","0","13.60","0"
"USC00415757","1987","31.435","-97.4011","220.4","MC GREGOR, TX US","1413.2","","1413.2","0","70","0","46","0","0","","0","0","0","0","33","0","0","0","255","0","102","0","-5.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0609,","39.4","0,0806,","0.0","0,1111","-3.3","0,1215","-5.0","0,1216","","","","","0.0","0,0404","-3.3","0,0330","","","","","","","1366.7","","1366.7","0","679.1",",0","0",",0","18.67","0","25.00","0","12.35","0"
