"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363218","1914","39.83333","-77.23333","164.9","GETTYSBURG, PA US","515.2","","515.2","6","106","6","73","6","56","","19","6","10","6","135","6","24","6","177","6","38","6","-23.9","6,0225,","279",",6,0224,+","229",",6,0214,","43.9",",6,1115,","37.2","6,0820,+","-1.7","6,1027","-4.4","6,1107","-4.4","6,1107","-6.7","6,1110","-9.4","6,1124","-1.7","6,0414","-5.0","6,0410","-5.0","6,0410","-11.1","6,0321","-11.1","6,0321","3022.3","","3022.3","6","941.7",",6","1498",",6","10.88","6","17.66","6","4.10","6"
"USC00363218","1915","39.83333","-77.23333","164.9","GETTYSBURG, PA US","503.4","","503.4","6","111","6","78","6","23","","10","6","0","6","139","6","13","6","176","6","34","6","-12.2","6,0210,+","152",",6,0131,","178",",6,0306,","77.7",",6,0602,","36.7","6,0719,","-1.1","6,1011","-2.2","6,1024","-6.1","6,1117","-6.7","6,1118","-8.9","6,1205","-0.6","6,0416","-4.4","6,0402","-4.4","6,0402","-6.7","6,0331","-12.2","6,0210","3017.5","","3017.5","6","1258.7",",6","733",",6","11.38","6","17.66","6","5.10","6"
"USC00363218","1916","39.83333","-77.23333","164.9","GETTYSBURG, PA US","483.2","","483.2","6","120","6","80","6","41","","10","6","2","6","130","6","24","6","164","6","26","6","-20.6","6,0215,","152",",6,1215,+","203",",6,0408,","123.4",",6,0915,","37.8","6,0822,","0.0","6,1002","-6.1","6,1116","-6.1","6,1116","-6.7","6,1126","-10.6","6,1214","-1.7","6,0411","-2.2","6,0407","-4.4","6,0324","-9.4","6,0320","-9.4","6,0320","3103.8","","3103.8","6","1258.1",",6","959",",6","11.04","6","17.29","6","4.79","6"
"USC00363218","1917","39.83333","-77.23333","164.9","GETTYSBURG, PA US","455.1","","455.1","6","115","6","77","6","49","","15","6","3","6","139","6","28","6","145","6","13","6","-22.8","6,1230,","381",",6,0304,","254",",6,1208,+","70.1",",6,1030,","38.9","6,0731,","-2.2","6,1007","-2.2","6,1007","-5.0","6,1031","-9.4","6,1127","-9.4","6,1127","-0.6","6,0416","-2.8","6,0415","-6.7","6,0319","-6.7","6,0319","-11.1","6,0307","3126.7","","3126.7","6","1093.4",",6","1455",",6","10.33","6","16.51","6","4.15","6"
"USC00363218","1918","39.83333","-77.23333","164.9","GETTYSBURG, PA US","526.6","","526.6","6","112","6","77","6","59","","11","6","9","6","110","6","27","6","175","6","31","6","-22.2","6,0205,","762",",6,0130,","229",",6,0128,","63.0",",6,0725,","40.6","6,0807,+","-0.6","6,1009","-2.2","6,1103","-5.6","6,1112","-6.7","6,1127","","","0.0","6,0413","-3.3","6,0406","-5.6","6,0327","-6.7","6,0316","-10.0","6,0311","3370.2","","3370.2","6","1010.6",",6","1114",",6","11.71","6","18.12","6","5.31","6"
"USC00363218","1919","39.83333","-77.23333","164.9","GETTYSBURG, PA US","571.2","","571.2","6","129","6","93","6","23","","4","6","1","6","116","6","12","6","168","6","34","6","-20.6","6,0105,","178",",6,0105,+","178",",6,0103,","46.0",",6,0923,","40.0","6,0705,","0.0","6,1013","-2.2","6,1103","-5.0","6,1114","-7.8","6,1203","-12.2","6,1204","0.0","6,0427","-6.1","6,0402","-6.1","6,0402","-9.4","6,0211","-9.4","6,0211","2647.6","","2647.6","6","1167.0",",6","423",",6","12.19","6","18.52","6","5.87","6"
"USC00363218","1920","39.83333","-77.23333","164.9","GETTYSBURG, PA US","466.6","","466.6","6","125","6","91","6","58","","15","6","1","6","122","6","21","6","172","6","27","6","-18.3","6,0119,","457",",6,0205,","267",",6,0204,","60.5",",6,1214,","36.7","6,0611,","-0.6","6,1104","-7.2","6,1113","-7.2","6,1113","-7.2","6,1113","-10.0","6,1114","0.0","6,0503","-3.9","6,0411","-5.6","6,0410","-6.7","6,0314","-11.1","6,0308","3149.3","","3149.3","6","1160.8",",6","1065",",6","11.33","6","17.76","6","4.91","6"
"USC00363218","1921","39.83333","-77.23333","164.9","GETTYSBURG, PA US","635.4","","635.4","6","113","6","75","6","25","","7","6","0","6","106","6","6","6","195","6","38","6","-15.6","6,0119,","432",",6,0220,","432",",6,0220,","61.0",",6,0512,","36.7","6,0902,+","-1.1","6,1013","-2.2","6,1026","-5.0","6,1113","-9.4","6,1215","-9.4","6,1215","-1.1","6,0412","-3.3","6,0411","-6.1","6,0330","-6.7","6,0304","-9.4","6,0226","2423.0","","2423.0","6","1152.4",",6","934",",6","13.31","6","19.98","6","6.64","6"
"USC00363218","1922","39.83333","-77.23333","164.9","GETTYSBURG, PA US","565.3","","565.3","6","110","6","66","6","44","","7","6","1","6","122","6","15","6","181","6","28","6","-17.8","6,0126,","356",",6,0111,","356",",6,0111,","47.5",",6,0702,","36.1","6,0906,+","-1.1","6,1019","-3.3","6,1021","-6.7","6,1207","-6.7","6,1207","-10.0","6,1211","0.0","6,0501","-3.9","6,0422","-6.7","6,0323","-6.7","6,0323","-15.0","6,0218","2729.5","","2729.5","6","918.6",",6","983",",6","12.33","6","18.79","6","5.86","6"
"USC00363218","1923","39.83333","-77.23333","164.9","GETTYSBURG, PA US","526.8","","526.8","6","110","6","79","6","48","","12","6","0","6","122","6","9","6","174","6","37","6","-15.0","6,0218,","203",",6,0307,+","178",",6,0306,","139.7",",6,0730,","38.3","6,0621,+","0.0","6,1007","-5.6","6,1102","-5.6","6,1102","-6.7","6,1120","-9.4","6,1215","0.0","6,0511","-2.2","6,0409","-6.7","6,0402","-6.7","6,0402","-13.3","6,0401","2870.1","","2870.1","6","1033.1",",6","994",",6","11.88","6","18.45","6","5.31","6"
"USC00363218","1924","39.83333","-77.23333","164.9","GETTYSBURG, PA US","390.9","","390.9","6","99","6","71","6","33","","11","6","1","6","128","6","15","6","157","6","26","6","-17.8","6,0122,","330",",6,0321,","356",",6,0321,","86.4",",6,0930,","37.8","6,0831,+","-1.1","6,1021","-2.2","6,1111","-7.8","6,1117","-7.8","6,1117","-10.0","6,1119","0.0","6,0421","-2.8","6,0403","-5.0","6,0402","-6.7","6,0315","-15.0","6,0224","2955.3","","2955.3","6","1289.7",",6","1265",",6","10.95","6","17.39","6","4.52","6"
"USC00363218","1925","39.83333","-77.23333","164.9","GETTYSBURG, PA US","613.6","","613.6","6","113","6","77","6","43","","7","6","3","6","122","6","11","6","160","6","48","6","-20.6","6,0128,","356",",6,0129,","254",",6,0102,","52.6",",6,1113,","38.9","6,0606,+","0.0","6,1011","-2.8","6,1029","-5.0","6,1031","-7.8","6,1215","-13.3","6,1227","-0.6","6,0506","-3.3","6,0421","-7.2","6,0316","-7.2","6,0316","-14.4","6,0303","2864.2","","2864.2","6","825.7",",6","894",",6","11.96","6","18.71","6","5.22","6"
"USC00363218","1926","39.83333","-77.23333","164.9","GETTYSBURG, PA US","527.4","","527.4","0","138","0","87","0","36","","12","0","2","0","144","0","14","0","163","0","27","0","-17.8","0,0129,+","254",",0,0210,","152",",0,0210,+","88.9",",0,1116,","40.6","0,0721,","-1.7","0,1022","-2.8","0,1027","-5.0","0,1104","-8.3","0,1112","-9.4","0,1205","-1.1","0,0427","-3.9","0,0420","-5.0","0,0329","-6.7","0,0315","-8.9","0,0307","3097.3","","3097.3","0","1052.6",",0","887",",0","11.16","0","17.55","0","4.77","0"
"USC00363218","1927","39.83333","-77.23333","164.9","GETTYSBURG, PA US","413.9","","413.9","0","133","0","89","0","19","","7","0","0","0","114","0","11","0","164","0","14","0","-16.1","0,0127,","178",",0,0220,+","178",",0,0205,","70.4",",0,1013,","35.6","0,0714,","-0.6","0,1107","-3.3","0,1114","-4.4","0,1120","-11.1","0,1209","-11.1","0,1209","-2.2","0,0425","-2.2","0,0425","-7.8","0,0304","-7.8","0,0304","-10.0","0,0128","2928.6","","2928.6","0","1113.2",",0","508",",0","11.97","0","17.87","0","6.06","0"
"USC00363218","1928","39.83333","-77.23333","164.9","GETTYSBURG, PA US","491.9","","491.9","0","134","0","81","0","14","","5","0","0","0","104","0","13","0","160","0","15","0","-13.9","0,0130,","178",",0,0309,","229",",0,0318,","54.4",",0,0428,","33.9","0,0805,+","-3.9","0,1027","-3.9","0,1027","-6.7","0,1126","-6.7","0,1126","-10.6","0,1222","0.0","0,0428","-3.9","0,0418","-5.6","0,0311","-7.2","0,0306","-11.7","0,0226","2811.4","","2811.4","0","1263.9",",0","607",",0","11.79","0","17.30","0","6.27","0"
"USC00363218","1929","39.83333","-77.23333","164.9","GETTYSBURG, PA US","534.1","","534.1","0","131","0","81","0","37","","7","0","0","0","108","0","25","0","160","0","28","0","-15.6","0,0114,","229",",0,0221,","229",",0,0221,","90.9",",0,1002,","36.7","0,0903,","-0.6","0,1011","-2.2","0,1106","-7.8","0,1129","-7.8","0,1129","-13.3","0,1130","-0.6","0,0330","-2.2","0,0319","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","2799.6","","2799.6","0","1146.8",",0","848",",0","11.88","0","17.70","0","6.06","0"
"USC00363218","1930","39.83333","-77.23333","164.9","GETTYSBURG, PA US","680.3","","680.3","0","105","0","48","0","25","","5","0","2","0","110","0","21","0","167","0","42","0","-21.1","0,0120,","254",",0,0118,","267",",0,0118,","46.2",",0,1227,","39.4","0,0804,","0.0","0,1019","-3.3","0,1021","-5.0","0,1023","-7.8","0,1108","-11.1","0,1128","-2.2","0,0424","-2.2","0,0424","-5.6","0,0323","-7.8","0,0322","-13.9","0,0217","2832.3","","2832.3","0","601.2",",0","484",",0","12.39","0","18.48","0","6.30","0"
"USC00363218","1931","39.83333","-77.23333","164.9","GETTYSBURG, PA US","677.8","","677.8","0","120","0","68","0","10","","6","0","0","0","92","0","6","0","173","0","35","0","-12.2","0,0116,","51",",0,1127,","76",",0,1127,+","43.2",",0,0810,","36.7","0,0701,","-0.6","0,1019","-2.8","0,1107","-4.4","0,1203","-7.8","0,1208","","","-0.6","0,0430","-3.3","0,0321","-5.0","0,0311","-7.8","0,0215","-9.4","0,0203","2859.1","","2859.1","0","829.4",",0","379",",0","13.18","0","18.79","0","7.58","0"
"USC00363218","1932","39.83333","-77.23333","164.9","GETTYSBURG, PA US","581.5","","581.5","6","131","6","80","6","26","","6","6","0","6","100","6","10","6","163","6","35","6","-16.7","6,1219,","127",",6,1219,+","127",",6,0306,","73.7",",6,1006,","36.7","6,0831,","-1.1","0,1014","-2.8","0,1104","-5.6","0,1114","-7.2","0,1123","-9.4","0,1127","-1.7","0,0417","-2.2","0,0404","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2373.4","","2373.4","6","1262.3",",6","483",",6","12.66","6","18.63","6","6.68","6"
"USC00363218","1933","39.83333","-77.23333","164.9","GETTYSBURG, PA US","641.9","","641.9","0","136","0","83","0","20","","5","0","0","0","97","0","13","0","156","0","32","0","-16.1","0,1230,+","152",",0,0211,","165",",0,0211,","72.4",",0,0810,","36.7","0,0801,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1115","-9.4","0,1116","-1.1","0,0427","-2.2","0,0327","-5.6","0,0320","-9.4","0,0311","-9.4","0,0311","2689.2","","2689.2","0","1268.5",",0","568",",0","12.49","0","18.12","0","6.87","0"
"USC00363218","1934","39.83333","-77.23333","164.9","GETTYSBURG, PA US","642.5","","642.5","0","121","0","67","0","16","","7","0","2","0","112","0","22","0","165","0","28","0","-25.0","0,0228,","178",",0,0228,+","140",",0,0226,","84.3",",0,0708,","38.3","0,0629,","0.0","0,1013","-2.2","0,1102","-5.0","0,1115","-6.7","0,1208","-8.9","0,1210","-2.2","0,0428","-2.2","0,0428","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3014.2","","3014.2","0","1228.8",",0","495",",0","12.02","0","17.81","0","6.23","0"
"USC00363218","1935","39.83333","-77.23333","164.9","GETTYSBURG, PA US","556.1","","556.1","0","134","0","83","0","43","","12","0","4","0","102","0","23","0","168","0","31","0","-24.4","0,0128,","330",",0,0125,+","152",",0,1229,+","49.3",",0,1029,","36.7","0,0720,","-1.7","0,1005","-2.2","0,1119","-5.0","0,1124","-7.2","0,1205","-11.1","0,1221","-3.3","0,0416","-3.3","0,0416","-7.8","0,0309","-7.8","0,0309","-10.0","0,0228","2846.6","","2846.6","0","834.0",",0","1086",",0","11.82","0","17.42","0","6.22","0"
"USC00363218","1936","39.83333","-77.23333","164.9","GETTYSBURG, PA US","678.2","","678.2","0","130","0","79","0","62","","13","0","7","0","113","0","27","0","174","0","37","0","-21.7","0,0123,","483",",0,0214,+","229",",0,0119,","54.9",",0,1017,","40.0","0,0710,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-7.8","0,1119","-12.2","0,1201","-0.6","0,0425","-2.8","0,0408","-6.1","0,0308","-9.4","0,0302","-9.4","0,0302","3036.6","","3036.6","0","1141.3",",0","919",",0","12.01","0","17.74","0","6.27","0"
"USC00363218","1937","39.83333","-77.23333","164.9","GETTYSBURG, PA US","569.1","","569.1","0","135","0","90","0","19","","9","0","0","0","106","0","8","0","157","0","26","0","-12.2","0,1214,+","127",",0,0315,","102",",0,1206,+","72.4",",0,1113,","36.1","0,0820,","0.0","0,1009","-2.8","0,1017","-5.0","0,1121","-6.7","0,1125","-8.9","0,1208","-1.1","0,0413","-2.2","0,0330","-5.0","0,0327","-8.9","0,0310","-8.9","0,0310","2695.5","","2695.5","0","1341.2",",0","561",",0","12.16","0","17.76","0","6.57","0"
"USC00363218","1938","39.83333","-77.23333","164.9","GETTYSBURG, PA US","598.9","","598.9","0","132","0","75","0","15","","6","0","0","0","101","0","11","0","170","0","31","0","-13.9","0,0304,","229",",0,1127,+","191",",0,1125,","58.4",",0,0818,","37.2","0,0626,","-1.1","0,1101","-2.2","0,1110","-6.1","0,1124","-7.8","0,1125","-13.3","0,1126","-3.3","0,0411","-3.3","0,0411","-4.4","0,0305","-13.9","0,0304","-13.9","0,0304","2725.3","","2725.3","0","944.0",",0","521",",0","12.83","0","18.63","0","7.02","0"
"USC00363218","1939","39.83333","-77.23333","164.9","GETTYSBURG, PA US","731.2","","731.2","0","113","0","74","0","24","","7","0","0","0","105","0","6","0","168","0","39","0","-15.6","0,0127,","152",",0,1228,+","152",",0,1227,","41.1",",0,0727,","37.8","0,0908,","-2.8","0,1016","-2.8","0,1016","-6.7","0,1212","-6.7","0,1212","-10.6","0,1228","-0.6","0,0414","-2.2","0,0413","-4.4","0,0322","-8.9","0,0319","-8.9","0,0319","2687.5","","2687.5","0","942.2",",0","523",",0","12.87","0","18.69","0","7.06","0"
"USC00363218","1940","39.83333","-77.23333","164.9","GETTYSBURG, PA US","511.5","","511.5","0","131","0","83","0","42","","10","0","0","0","117","0","27","0","153","0","24","0","-17.2","0,0120,+","152",",0,0214,+","178",",0,0214,","101.6",",0,0831,","37.2","0,0726,","-1.7","0,1019","-2.2","0,1020","-6.1","0,1126","-6.7","0,1203","-12.2","0,1204","-0.6","0,0425","-2.2","0,0415","-5.0","0,0414","-6.7","0,0326","-9.4","0,0325","3115.9","","3115.9","0","1336.6",",0","602",",0","11.16","0","16.70","0","5.62","0"
"USC00363218","1941","39.83333","-77.23333","164.9","GETTYSBURG, PA US","680.0","","680.0","0","93","0","54","0","29","","7","0","0","0","119","0","5","0","174","0","41","0","-11.7","0,0211,+","305",",0,0308,","254",",0,0308,","48.3",",0,0405,","38.3","0,0728,","0.0","0,1017","-2.2","0,1029","-5.0","0,1113","-7.2","0,1222","","","-1.1","0,0409","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-11.1","0,0318","2877.1","","2877.1","0","703.0",",0","717",",0","12.57","0","18.58","0","6.56","0"
"USC00363218","1942","39.83333","-77.23333","164.9","GETTYSBURG, PA US","543.3","","543.3","0","128","0","81","0","28","","5","0","3","0","104","0","16","0","173","0","14","0","-25.6","0,1221,","610",",0,0329,","610",",0,0329,","99.1",",0,0723,","34.4","0,0719,","-1.1","0,1027","-3.9","0,1105","-6.7","0,1115","-6.7","0,1115","-8.9","0,1203","-1.7","0,0414","-2.8","0,0330","-5.0","0,0225","-8.3","0,0224","-11.7","0,0221","2579.1","","2579.1","0","1417.5",",0","1062",",0","12.11","0","17.42","0","6.79","0"
"USC00363218","1943","39.83333","-77.23333","164.9","GETTYSBURG, PA US","685.4","","685.4","0","99","0","56","0","25","","8","0","0","0","124","0","21","0","158","0","47","0","-16.7","0,0215,","356",",0,0128,","305",",0,0128,","76.2",",0,0521,","36.7","0,0901,+","-1.1","0,0930","-3.3","0,1115","-4.4","0,1117","-6.7","0,1129","-13.3","0,1215","0.0","0,0418","-4.4","0,0416","-4.4","0,0416","-6.7","0,0314","-15.0","0,0309","2898.7","","2898.7","0","878.9",",0","724",",0","12.17","0","18.20","0","6.15","0"
"USC00363218","1944","39.83333","-77.23333","164.9","GETTYSBURG, PA US","685.8","","685.8","0","121","0","81","0","40","","15","0","0","0","113","0","13","0","158","0","44","0","-15.0","0,1222,","152",",0,0305,","127",",0,0116,","55.6",",0,0913,","38.3","0,0812,","-1.1","0,1016","-2.2","0,1028","-5.6","0,1126","-6.7","0,1203","-10.0","0,1219","-1.1","0,0406","-3.9","0,0405","-7.2","0,0322","-7.2","0,0322","-12.2","0,0306","2888.8","","2888.8","0","931.8",",0","836",",0","12.22","0","17.81","0","6.64","0"
"USC00363218","1945","39.83333","-77.23333","164.9","GETTYSBURG, PA US","518.1","","518.1","0","131","0","82","0","72","","10","0","3","0","104","0","22","0","175","0","15","0","-19.4","0,1223,","457",",0,0116,","381",",0,0116,","63.5",",0,1128,","36.1","0,0630,","-0.6","0,1004","-2.2","0,1105","-4.4","0,1121","-8.3","0,1212","-12.2","0,1216","-0.6","0,0502","-2.2","0,0308","-4.4","0,0228","-15.6","0,0220","-15.6","0,0220","2819.3","","2819.3","0","1106.0",",0","1042",",0","12.04","0","17.51","0","6.57","0"
"USC00363218","1946","39.83333","-77.23333","164.9","GETTYSBURG, PA US","385.1","","385.1","6","111","6","70","6","18","","4","0","0","6","98","6","4","6","177","6","4","6","-15.0","6,0123,","279",",6,0220,","178",",0,0220,","99.1",",6,0924,","33.9","6,0719,","0.0","0,1113","-2.8","0,1115","-4.4","0,1116","-8.3","0,1202","-12.2","0,1227","0.0","0,0428","-2.2","0,0411","-5.6","0,0312","-6.7","0,0223","-11.1","0,0222","2695.3","","2695.3","6","893.9",",6","431",",0","12.59","6","18.54","6","6.64","6"
"USC00363218","1947","39.83333","-77.23333","164.9","GETTYSBURG, PA US","536.5","","536.5","0","124","0","70","0","29","","8","0","0","0","125","0","12","0","175","0","9","0","-16.1","0,0205,","305",",0,0223,+","203",",0,0221,","39.4",",0,0701,","33.3","0,0611,","-0.6","0,0928","-2.8","0,1110","-5.0","0,1121","-8.9","0,1201","-8.9","0,1201","-1.1","0,0510","-4.4","0,0331","-4.4","0,0331","-12.2","0,0301","-12.2","0,0301","2658.1","","2658.1","0","824.7",",0","646",",0","12.01","0","17.55","0","6.47","0"
"USC00363218","1948","39.83333","-77.23333","164.9","GETTYSBURG, PA US","542.5","","542.5","0","128","0","90","0","43","","10","0","5","0","106","0","22","0","157","0","18","0","-21.7","0,0126,","229",",0,0207,+","114",",0,1220,+","51.6",",0,1107,","37.8","0,0828,","-1.7","0,1019","-2.8","0,1126","-4.4","0,1201","-12.8","0,1226","-12.8","0,1226","-1.7","0,0418","-4.4","0,0329","-4.4","0,0329","-6.7","0,0314","-11.1","0,0306","2899.9","","2899.9","0","1096.4",",0","752",",0","11.85","0","17.42","0","6.28","0"
