"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475017","1904","44.08688","-87.65219","178.0","MANITOWOC, WI US","85.2","","85.2","6","","","","","","","","","28","6","156","6","79","6","81","6","2","6","-32.8","6,0125,","","","","","","","33.9","6,0718,+","-0.6","6,1006","-3.9","6,1027","-5.0","6,1126","-10.0","6,1127","-10.0","6,1127","0.0","6,0422","-3.3","6,0421","-4.4","6,0419","-10.0","6,0416","-10.0","6,0416","4639.3","","4639.3","6","","","","","5.46","6","10.17","6","0.76","6"
"USC00475017","1905","44.08688","-87.65219","178.0","MANITOWOC, WI US","124.5","","124.5","6","","","","","","","","","23","6","152","6","63","6","90","6","3","6","-30.0","6,0213,","","","","","","","34.4","6,0718,","-2.2","6,1021","-2.2","6,1021","-4.4","6,1025","-6.7","6,1029","-8.9","6,1114","-1.7","6,0501","-2.2","6,0422","-5.0","6,0330","-7.8","6,0320","-13.3","6,0313","4497.4","","4497.4","6","","","","","6.38","6","11.03","6","1.74","6"
"USC00475017","1909","44.08688","-87.65219","178.0","MANITOWOC, WI US","173.3","","173.3","6","","","","","","","","","10","6","153","6","50","6","87","6","4","6","-27.8","6,0106,","","","","","","","36.7","6,0729,","-1.7","6,1012","-3.3","6,1028","-6.7","6,1118","-6.7","6,1118","-9.4","6,1123","-1.7","6,0504","-2.8","6,0502","-8.3","6,0410","-8.3","6,0410","-12.2","6,0318","","","","","","","","","6.80","6","11.24","6","2.37","6"
"USC00475017","1910","44.08688","-87.65219","178.0","MANITOWOC, WI US","251.9","","251.9","6","","","","","","","","","11","6","153","6","64","6","102","6","12","6","-25.6","6,0223,","","","","","","","36.7","6,0630,","-2.2","6,1028","-2.2","6,1028","-4.4","6,1029","-6.7","6,1106","-8.9","6,1119","-1.7","6,0514","-3.3","6,0423","-6.1","6,0315","-7.8","6,0314","-12.2","6,0228","4304.4","","4304.4","6","","","","","7.27","6","12.09","6","2.45","6"
"USC00475017","1911","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","102","6","64","6","","","","","6","6","144","6","","","","","","","-23.9","6,0105,+","","","","","59.7",",6,0914,","","","-1.1","6,1024","-3.9","6,1027","-7.2","6,1102","-7.2","6,1102","-10.0","6,1112","0.0","6,0504","-3.3","6,0502","-6.7","6,0407","-6.7","6,0407","-10.6","6,0401","4069.8","","4069.8","6","940.4",",6","","","","","","","3.12","6"
"USC00475017","1912","44.08688","-87.65219","178.0","MANITOWOC, WI US","120.5","","120.5","6","91","6","57","6","","","","","34","6","143","6","75","6","88","6","2","6","-30.0","6,0107,+","","","","","114.8",",6,0723,","34.4","6,0709,","-1.7","6,1024","-5.0","6,1102","-5.0","6,1102","-7.8","6,1128","-9.4","6,1207","0.0","6,0423","-4.4","6,0403","-4.4","6,0403","-9.4","6,0323","-9.4","6,0323","","","","","873.2",",6","","","5.67","6","10.31","6","1.02","6"
"USC00475017","1913","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.3","","174.3","6","97","6","59","6","","","","","15","6","133","6","58","6","88","6","6","6","-24.4","6,0205,","","","","","39.1",",6,0620,","34.4","6,0630,+","0.0","6,1019","-2.2","6,1030","-5.0","6,1031","-7.2","6,1110","-9.4","6,1207","-2.2","6,0510","-2.2","6,0510","-10.0","6,0327","-10.0","6,0327","-10.0","6,0327","4273.9","","4273.9","6","829.6",",6","","","7.22","6","11.88","6","2.56","6"
"USC00475017","1914","44.08688","-87.65219","178.0","MANITOWOC, WI US","187.3","","187.3","6","106","6","61","6","","","","","21","6","144","6","62","6","93","6","1","6","-26.7","6,1226,","","","","","86.6",",6,0604,","32.8","6,0712,","-0.6","6,1026","-4.4","6,1027","-4.4","6,1027","-10.0","6,1117","-10.0","6,1117","-0.6","6,0501","-2.8","6,0420","-6.7","6,0409","-6.7","6,0409","-10.0","6,0408","4033.4","","4033.4","6","758.2",",6","","","6.97","6","11.60","6","2.34","6"
"USC00475017","1915","44.08688","-87.65219","178.0","MANITOWOC, WI US","74.4","","74.4","6","104","6","60","6","","","","","7","6","139","6","48","6","74","6","0","6","-28.9","6,0128,","","","","","61.0",",6,0913,","30.6","6,0717,","-1.7","6,1009","-2.2","6,1103","-6.1","6,1115","-7.8","6,1122","-10.6","6,1213","0.0","6,0414","-2.2","6,0413","-4.4","6,0403","-8.9","6,0330","-8.9","6,0330","4138.9","","4138.9","6","786.6",",6","","","7.13","6","11.43","6","2.83","6"
"USC00475017","1916","44.08688","-87.65219","178.0","MANITOWOC, WI US","240.9","","240.9","6","","","","","","","","","27","6","146","6","69","6","90","6","8","6","-24.4","6,0114,","","","","","","","37.8","6,0730,","0.0","6,0916","-3.3","6,1111","-4.4","6,1113","-12.8","6,1114","-12.8","6,1114","-0.6","6,0415","-3.9","6,0409","-5.6","6,0406","-12.8","6,0323","-12.8","6,0323","4429.6","","4429.6","6","","","","","6.24","6","10.90","6","1.59","6"
"USC00475017","1917","44.08688","-87.65219","178.0","MANITOWOC, WI US","106.3","","106.3","6","102","6","63","6","","","","","30","6","155","6","72","6","65","6","4","6","-27.2","6,0202,","","","","","67.1",",6,0603,","36.1","6,0729,","-0.6","6,1008","-3.3","6,1020","-5.0","6,1030","-7.2","6,1124","-12.8","6,1205","-0.6","6,0523","-3.9","6,0416","-5.6","6,0414","-9.4","6,0319","-9.4","6,0319","4819.9","","4819.9","6","709.5",",6","","","4.91","6","9.29","6","0.52","6"
"USC00475017","1918","44.08688","-87.65219","178.0","MANITOWOC, WI US","144.9","","144.9","6","86","6","64","6","","","","","20","6","133","6","56","6","90","6","4","6","-29.4","6,0201,","","","","","58.9",",6,0519,","36.7","6,0806,","-1.7","6,1101","-4.4","6,1102","-4.4","6,1102","-7.2","6,1123","-11.1","6,1226","-0.6","6,0501","-2.2","6,0425","-4.4","6,0419","-7.8","6,0316","-9.4","6,0315","4742.8","","4742.8","6","919.5",",6","","","6.88","6","11.48","6","2.28","6"
"USC00475017","1919","44.08688","-87.65219","178.0","MANITOWOC, WI US","258.8","","258.8","6","103","6","64","6","","","","","18","6","135","6","59","6","112","6","6","6","-26.1","6,0104,","","","","","56.1",",6,0919,","36.7","6,0726,","-1.1","6,1011","-3.3","6,1029","-7.2","6,1112","-7.2","6,1112","-11.7","6,1113","-2.8","6,0425","-2.8","6,0425","-6.7","6,0401","-6.7","6,0401","-11.7","6,0306","3824.0","","3824.0","6","851.2",",6","","","7.56","6","11.85","6","3.27","6"
"USC00475017","1920","44.08688","-87.65219","178.0","MANITOWOC, WI US","117.1","","117.1","6","89","6","64","6","","","","","25","6","142","6","71","6","93","6","3","6","-25.0","6,0102,","","","","","68.6",",6,0926,","33.9","6,0628,+","-0.6","6,1028","-3.3","6,1029","-7.8","6,1110","-7.8","6,1110","-10.6","6,1112","0.0","6,0515","-2.8","6,0413","-4.4","6,0412","-6.7","6,0408","-8.9","6,0317","4675.2","","4675.2","6","923.8",",6","","","6.56","6","11.05","6","2.07","6"
"USC00475017","1921","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3663.2","","3663.2","6","","","","","","","","","",""
"USC00475017","1922","44.08688","-87.65219","178.0","MANITOWOC, WI US","212.4","","212.4","6","95","6","63","6","","","10","6","16","6","139","6","60","6","109","6","2","6","-26.7","6,0124,","","","203",",6,0212,","90.7",",6,0610,","33.9","6,0817,","-2.2","6,1018","-2.2","6,1018","-4.4","6,1121","-7.2","6,1125","-11.7","6,1205","-1.7","6,0428","-3.9","6,0420","-5.0","6,0329","-8.3","6,0323","-9.4","6,0322","","","","","873.3",",6","714",",6","7.56","6","12.13","6","2.98","6"
"USC00475017","1923","44.08688","-87.65219","178.0","MANITOWOC, WI US","131.4","","131.4","6","93","6","65","6","","","","","14","6","151","6","59","6","88","6","2","6","-26.7","6,0204,","","","","","46.7",",6,0827,","35.0","6,0720,","0.0","6,1007","-4.4","6,1030","-4.4","6,1030","-6.7","6,1031","-8.9","6,1213","-0.6","6,0509","-2.2","6,0417","-4.4","6,0416","-6.7","6,0408","-9.4","6,0401","4323.4","","4323.4","6","837.2",",6","","","6.93","6","11.57","6","2.30","6"
"USC00475017","1924","44.08688","-87.65219","178.0","MANITOWOC, WI US","82.6","","82.6","6","119","6","80","6","","","","","27","6","147","6","76","6","50","6","0","6","-29.4","6,1228,+","","","","","80.0",",6,0804,","31.7","6,0826,+","0.0","6,1022","-3.9","6,1108","-4.4","6,1116","-10.0","6,1128","-10.0","6,1128","0.0","6,0502","-2.2","6,0412","-8.3","6,0402","-8.3","6,0402","-10.6","6,0331","4337.8","","4337.8","6","1093.5",",6","","","5.44","6","9.70","6","1.17","6"
"USC00475017","1925","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","13","6","","","","","68","6","107","6","4","6","","","","","203",",6,0314,","","","33.3","6,0711,","","","","","","","","","","","","","","","","","","","","","4335.1","","4335.1","6","","","938",",6","","","11.63","6","",""
"USC00475017","1926","44.08688","-87.65219","178.0","MANITOWOC, WI US","116.0","","116.0","6","109","6","76","6","","","","","9","6","166","6","67","6","85","6","3","6","-25.6","6,0128,","","","","","100.1",",6,0614,","36.7","6,0720,","-1.7","6,0926","-2.8","6,1025","-8.3","6,1110","-8.3","6,1110","-12.2","6,1111","-1.1","6,0504","-3.3","6,0426","-4.4","6,0419","-6.7","6,0405","-8.9","6,0328","","","","","991.1",",6","","","6.11","6","10.57","6","1.66","6"
"USC00475017","1927","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","119","6","77","6","","","","","","","","","51","6","82","6","4","6","","","","","","","42.7",",6,1002,","33.9","6,0915,+","","","","","","","","","","","","","","","","","","","","","4342.0","","4342.0","6","823.3",",6","","","","","11.58","6","",""
"USC00475017","1928","44.08688","-87.65219","178.0","MANITOWOC, WI US","129.1","","129.1","6","","","","","","","19","6","10","6","133","6","45","6","85","6","1","6","-26.7","6,0225,","","","241",",6,0414,","","","32.8","6,0808,","-3.9","6,1029","-3.9","6,1029","-4.4","6,1123","-8.3","6,1125","-12.2","6,1205","-0.6","6,0428","-2.2","6,0427","-9.4","6,0415","-9.4","6,0415","-9.4","6,0415","","","","","","","1557",",6","7.10","6","11.38","6","2.82","6"
"USC00475017","1929","44.08688","-87.65219","178.0","MANITOWOC, WI US","174.5","","174.5","6","","","","","","","","","28","6","122","6","73","6","90","6","3","6","-28.9","6,0113,","","","","","","","33.3","6,0727,","-1.7","6,1105","-3.9","6,1120","-12.2","6,1121","-12.2","6,1121","-12.2","6,1121","0.0","6,0519","-4.4","6,0401","-4.4","6,0401","-13.9","6,0310","-13.9","6,0310","4366.3","","4366.3","6","","","","","6.39","6","10.91","6","1.88","6"
"USC00475017","1930","44.08688","-87.65219","178.0","MANITOWOC, WI US","243.4","","243.4","6","96","6","54","6","","","","","12","6","133","6","58","6","108","6","11","6","-28.9","6,0118,","","","","","33.5",",6,0629,","35.6","6,0623,","-2.2","6,1017","-2.2","6,1017","-5.6","6,1019","-6.7","6,1106","-15.6","6,1127","-1.1","6,0426","-2.8","6,0424","-6.7","6,0407","-6.7","6,0407","-11.7","6,0321","4131.5","","4131.5","6","550.5",",6","","","7.68","6","12.28","6","3.08","6"
"USC00475017","1931","44.08688","-87.65219","178.0","MANITOWOC, WI US","338.4","","338.4","6","","","","","","","","","1","6","123","6","20","6","104","6","17","6","-19.4","6,0121,","","","","","","","38.3","6,0629,","-2.2","6,1106","-2.2","6,1106","-5.6","6,1125","-6.7","6,1126","-13.3","6,1207","-0.6","6,0503","-2.2","6,0423","-6.1","6,0331","-7.2","6,0311","-8.9","6,0301","3816.6","","3816.6","6","","","","","9.65","6","13.82","6","5.48","6"
"USC00475017","1932","44.08688","-87.65219","178.0","MANITOWOC, WI US","231.3","","231.3","6","108","6","62","6","","","13","6","12","6","137","6","45","6","109","6","8","6","-23.9","6,1216,","","","127",",6,1211,","31.5",",6,0802,","35.6","6,0719,","-1.1","6,1006","-2.2","6,1030","-5.6","6,1112","-7.8","6,1116","-10.6","6,1119","-0.6","6,0427","-2.2","6,0413","-5.0","6,0403","-6.7","6,0324","-9.4","6,0320","3575.9","","3575.9","6","625.0",",6","865",",6","7.74","6","12.19","6","3.28","6"
"USC00475017","1933","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","118","6","73","6","","","","","","","","","44","6","113","6","10","6","","","","","","","99.1",",6,0604,","36.1","6,0620,","","","","","","","","","","","","","","","","","","","","","4133.8","","4133.8","6","834.4",",6","","","","","12.08","6","",""
"USC00475017","1934","44.08688","-87.65219","178.0","MANITOWOC, WI US","258.8","","258.8","6","88","6","50","6","","","","","11","6","138","6","51","6","111","6","12","6","-24.4","6,0208,","","","","","62.5",",6,1122,","39.4","6,0601,","-1.7","6,1028","-2.8","6,1030","-4.4","6,1102","-8.9","6,1205","-8.9","6,1205","-0.6","6,0428","-2.2","6,0427","-6.1","6,0412","-6.7","6,0328","-10.0","6,0327","","","","","781.4",",6","","","8.00","6","12.74","6","3.25","6"
"USC00475017","1935","44.08688","-87.65219","178.0","MANITOWOC, WI US","308.3","","308.3","6","","","","","","","","","15","6","144","6","63","6","89","6","5","6","-29.4","6,0124,","","","","","","","35.0","6,0730,","-1.1","6,1004","-2.8","6,1006","-4.4","6,1106","-9.4","6,1122","-9.4","6,1122","-1.1","6,0504","-2.2","6,0417","-5.0","6,0416","-8.3","6,0415","-8.9","6,0312","4112.0","","4112.0","6","","","","","7.39","6","11.73","6","3.06","6"
"USC00475017","1936","44.08688","-87.65219","178.0","MANITOWOC, WI US","346.9","","346.9","6","","","","","","","","","32","6","155","6","68","6","118","6","16","6","-30.0","6,0205,+","","","","","","","40.6","6,0711,","-0.6","6,1002","-3.3","6,1012","-4.4","6,1023","-7.2","6,1125","-10.6","6,1126","0.0","6,0424","-2.2","6,0423","-7.2","6,0408","-7.2","6,0408","-8.9","6,0313","4524.0","","4524.0","6","","","","","6.97","6","11.96","6","1.97","6"
"USC00475017","1937","44.08688","-87.65219","178.0","MANITOWOC, WI US","353.3","","353.3","6","","","","","","","","","9","6","146","6","78","6","103","6","12","6","-21.7","6,0210,+","","","","","","","36.7","6,0816,+","-2.8","6,1013","-2.8","6,1013","-5.0","6,1103","-7.2","6,1119","-8.9","6,1122","-3.3","6,0416","-3.3","6,0416","-5.0","6,0328","-13.9","6,0326","-13.9","6,0326","4041.2","","4041.2","6","","","","","7.22","6","11.60","6","2.85","6"
"USC00475017","1938","44.08688","-87.65219","178.0","MANITOWOC, WI US","241.2","","241.2","6","122","6","68","6","","","","","9","6","123","6","59","6","95","6","2","6","-25.0","6,0131,","","","","","50.8",",6,0630,","33.9","6,0814,","-1.7","6,1108","-2.2","6,1109","-7.2","6,1114","-7.2","6,1114","-10.6","6,1125","-2.8","6,0410","-2.8","6,0410","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","4097.6","","4097.6","6","860.8",",6","","","8.30","6","12.26","6","4.33","6"
"USC00475017","1939","44.08688","-87.65219","178.0","MANITOWOC, WI US","310.9","","310.9","6","","","","","","","","","6","6","146","6","51","6","108","6","6","6","-21.7","6,0211,","","","","","","","36.1","6,0914,","-0.6","6,1014","-2.2","6,1028","-6.1","6,1111","-9.4","6,1214","-9.4","6,1214","-1.1","6,0418","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","4021.6","","4021.6","6","","","","","8.18","6","12.32","6","4.05","6"
"USC00475017","1940","44.08688","-87.65219","178.0","MANITOWOC, WI US","269.4","","269.4","6","92","6","65","6","","","","","11","6","142","6","70","6","94","6","7","6","-27.2","6,0118,","","","","","32.5",",6,0802,","36.1","6,0725,","-1.1","6,1106","-3.3","6,1107","-10.6","6,1112","-10.6","6,1112","-10.6","6,1112","-1.7","6,0502","-3.3","6,0414","-6.1","6,0413","-6.7","6,0412","-9.4","6,0326","4204.4","","4204.4","6","765.0",",6","","","7.20","6","11.13","6","3.27","6"
"USC00475017","1941","44.08688","-87.65219","178.0","MANITOWOC, WI US","381.1","","381.1","6","82","6","61","6","","","","","4","6","127","6","54","6","122","6","9","6","-23.3","6,0219,","","","","","47.8",",6,0811,","38.9","6,0729,","-3.3","6,1028","-3.3","6,1028","-5.6","6,1123","-7.8","6,1124","-14.4","6,1210","0.0","6,0424","-6.1","6,0329","-6.1","6,0329","-7.2","6,0321","-8.9","6,0319","3886.5","","3886.5","6","746.7",",6","","","9.16","6","13.44","6","4.88","6"
"USC00475017","1942","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3719.9","","3719.9","6","","","","","","","","","",""
"USC00475017","1943","44.08688","-87.65219","178.0","MANITOWOC, WI US","328.1","","328.1","6","87","6","64","6","","","","","18","6","140","6","62","6","104","6","9","6","-22.8","6,0215,+","","","","","40.6",",6,1107,","35.0","6,0621,","-1.1","6,1104","-2.2","6,1109","-5.6","6,1113","-7.8","6,1114","-9.4","6,1116","0.0","6,0421","-5.0","6,0414","-5.0","6,0414","-6.7","6,0322","-8.9","6,0320","","","","","708.2",",6","","","7.49","6","12.04","6","2.95","6"
"USC00475017","1944","44.08688","-87.65219","178.0","MANITOWOC, WI US","301.2","","301.2","6","85","6","55","6","","","","","3","6","137","6","48","6","111","6","7","6","-21.1","6,1226,","","","","","38.1",",6,0612,","36.7","6,0811,+","-1.1","6,1022","-2.2","6,1106","-6.1","6,1130","-7.8","6,1201","-11.7","6,1202","0.0","6,0419","-2.8","6,0405","-8.3","6,0404","-8.3","6,0404","-8.9","6,0320","3990.7","","3990.7","6","647.2",",6","","","8.43","6","12.63","6","4.23","6"
"USC00475017","1945","44.08688","-87.65219","178.0","MANITOWOC, WI US","193.6","","193.6","6","87","6","70","6","","","","","17","6","129","6","68","6","95","6","2","6","-23.3","6,0102,","","","","","80.0",",6,0601,","32.2","6,0827,+","-0.6","6,1003","-4.4","6,1104","-4.4","6,1104","-6.7","6,1110","-10.6","6,1210","0.0","6,0509","-2.2","6,0403","-8.3","6,0310","-8.3","6,0310","-11.7","6,0307","3999.2","","3999.2","6","812.8",",6","","","7.32","6","11.64","6","3.00","6"
"USC00475017","1946","44.08688","-87.65219","178.0","MANITOWOC, WI US","203.4","","203.4","6","","","","","","","","","9","6","115","6","49","6","103","6","1","6","-23.3","6,0126,","","","","","","","32.2","6,0710,","-1.7","6,1013","-6.1","6,1117","-6.1","6,1117","-10.0","6,1123","-10.0","6,1123","-1.7","6,0428","-3.9","6,0312","-10.0","6,0311","-10.0","6,0311","-10.0","6,0311","3946.5","","3946.5","6","","","","","8.45","6","12.95","6","3.95","6"
"USC00475017","1947","44.08688","-87.65219","178.0","MANITOWOC, WI US","317.6","","317.6","6","101","6","60","6","","","","","7","6","146","6","71","6","98","6","4","6","-22.8","6,0204,+","","","","","74.2",",6,0629,","35.0","6,0824,","-2.2","6,1108","-2.2","6,1108","-6.1","6,1111","-8.9","6,1113","-8.9","6,1113","0.0","6,0510","-2.2","6,0509","-6.7","6,0419","-6.7","6,0419","-10.0","6,0316","4121.8","","4121.8","6","790.0",",6","","","7.46","6","11.48","6","3.45","6"
"USC00475017","1948","44.08688","-87.65219","178.0","MANITOWOC, WI US","288.7","","288.7","0","105","0","70","0","","","","","16","0","122","0","64","0","101","0","5","0","-26.7","0,0117,","","","","","42.7",",0,1119,","37.8","0,0824,","-1.7","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1201","-8.9","0,1209","-1.1","6,0508","-2.8","6,0409","-6.1","6,0328","-12.8","6,0313","-12.8","6,0313","4205.6","","4205.6","0","665.3",",0","","","7.83","0","11.98","0","3.69","0"
"USC00475017","1949","44.08688","-87.65219","178.0","MANITOWOC, WI US","341.2","","341.2","0","89","0","48","0","","","14","0","6","0","138","0","55","0","107","0","5","0","-22.8","0,0130,","","","165",",0,0128,","36.3",",0,0625,","34.4","0,0808,","0.0","0,0929","-2.2","0,1026","-5.0","0,1121","-7.8","0,1122","-8.9","0,1202","-0.6","0,0424","-5.0","0,0416","-5.0","0,0416","-11.1","0,0319","-11.1","0,0319","3817.8","","3817.8","0","517.9",",0","938",",0","8.48","0","12.74","0","4.22","0"
