"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248413","1946","48.85","-108.4","928.4","TURNER, MT US","187.4","","187.4","6","","","","","","","","","36","6","199","6","56","6","105","6","17","6","-31.7","6,1228,","","","","","","","36.1","6,0730,","-1.7","6,0829","-2.2","6,0901","-6.1","6,1007","-6.7","6,1015","-8.9","6,1030","0.0","6,0520","-3.9","6,0514","-12.2","6,0510","-12.2","6,0510","-12.2","6,0510","","","","","","","","","5.45","6","12.50","6","-1.61","6"
"USC00248413","1947","48.85","-108.4","928.4","TURNER, MT US","187.3","","187.3","6","68","6","33","6","","","4","6","49","6","195","6","75","6","112","6","23","6","-36.1","6,0306,","","","76",",6,0302,","25.1",",6,0606,","38.9","6,0728,","-1.1","6,0915","-2.2","6,0929","-9.4","6,1104","-9.4","6,1104","-9.4","6,1104","-4.4","6,0530","-4.4","6,0530","-4.4","6,0530","-8.9","6,0528","-8.9","6,0528","5433.0","","5433.0","6","263.9",",6","267",",6","4.76","6","11.95","6","-2.42","6"
"USC00248413","1948","48.85","-108.4","928.4","TURNER, MT US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","165",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","4941.0","","4941.0","0","","","464",",0","","","","","",""
"USC00248413","1949","48.85","-108.4","928.4","TURNER, MT US","183.7","","183.7","0","48","0","19","0","","","5","0","70","0","198","0","85","0","132","0","21","0","-36.7","0,0124,","","","76",",0,1018,","40.1",",0,0517,","41.1","0,0807,+","0.0","0,0906","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-11.1","0,1020","-0.6","0,0618","-2.2","0,0617","-4.4","0,0415","-6.7","0,0414","-10.6","0,0325","","","","","183.0",",0","341",",0","4.23","0","12.30","0","-3.84","0"
"USC00248413","1950","48.85","-108.4","928.4","TURNER, MT US","92.4","","92.4","0","63","0","29","0","107","","11","0","63","0","205","0","88","0","103","0","9","0","-42.2","0,0126,+","381",",0,0318,+","94",",0,0123,","31.0",",0,0625,","35.6","0,0729,","-2.2","0,0819","-2.2","0,0819","-4.4","0,1001","-6.7","0,1002","-13.3","0,1108","-1.1","0,0608","-2.2","0,0510","-5.6","0,0503","-6.7","0,0425","-10.0","0,0411","5869.2","","5869.2","0","246.6",",0","674",",0","2.44","0","9.47","0","-4.60","0"
"USC00248413","1951","48.85","-108.4","928.4","TURNER, MT US","112.1","","112.1","0","72","0","42","0","150","","16","0","64","0","207","0","109","0","89","0","17","0","-40.0","0,0127,","279",",0,0320,+","127",",0,0126,","25.7",",0,0903,","38.3","0,0727,","-0.6","0,0915","-2.2","0,0923","-6.7","0,0927","-6.7","0,0927","-8.9","0,1016","0.0","0,0607","-3.3","0,0601","-4.4","0,0424","-8.3","0,0422","-8.9","0,0421","5498.3","","5498.3","0","405.1",",0","919",",0","2.13","0","8.77","0","-4.52","0"
"USC00248413","1952","48.85","-108.4","928.4","TURNER, MT US","102.8","","102.8","0","43","0","27","0","111","","13","0","46","0","193","0","82","0","131","0","11","0","-34.4","0,0101,","483",",0,0323,+","76",",0,0217,","34.5",",0,0719,","34.4","0,0824,+","-0.6","0,1002","-6.1","0,1004","-6.1","0,1004","-10.6","0,1005","-10.6","0,1005","-0.6","0,0531","-4.4","0,0421","-4.4","0,0421","-7.2","0,0409","-11.7","0,0407","5726.2","","5726.2","0","283.3",",0","610",",0","4.63","0","12.23","0","-2.97","0"
"USC00248413","1953","48.85","-108.4","928.4","TURNER, MT US","120.2","","120.2","0","65","0","39","0","","","","","20","0","196","0","41","0","125","0","12","0","-31.1","0,0115,","","","","","21.1",",0,0529,","37.8","0,0715,+","-2.8","0,0921","-2.8","0,0921","-6.1","0,1023","-8.9","0,1103","-8.9","0,1103","-3.3","0,0517","-3.3","0,0517","-5.6","0,0513","-11.1","0,0512","-11.1","0,0512","4793.6","","4793.6","0","309.0",",0","","","6.19","0","13.90","0","-1.52","0"
"USC00248413","1954","48.85","-108.4","928.4","TURNER, MT US","110.5","","110.5","0","65","0","36","0","","","18","0","40","0","202","0","57","0","97","0","12","0","-41.7","0,0120,","","","203",",0,0311,","29.5",",0,0928,","36.1","0,0720,","0.0","0,0920","-2.8","0,0921","-7.2","0,1004","-7.2","0,1004","-10.6","0,1101","-1.7","0,0531","-3.3","0,0524","-5.0","0,0506","-6.7","0,0504","-10.6","0,0503","4845.4","","4845.4","0","331.3",",0","964",",0","4.87","0","11.99","0","-2.24","0"
"USC00248413","1955","48.85","-108.4","928.4","TURNER, MT US","132.5","","132.5","0","57","0","31","0","","","","","71","0","201","0","106","0","107","0","19","0","-38.9","0,1218,","","","","","43.2",",0,0712,","36.7","0,0717,","-11.1","0,0910","-11.1","0,0910","-11.1","0,0910","-11.1","0,0910","-11.1","0,0910","0.0","0,0523","-3.3","0,0507","-5.6","0,0415","-9.4","0,0406","-9.4","0,0406","4926.6","","4926.6","0","351.4",",0","","","2.90","0","10.44","0","-4.64","0"
"USC00248413","1956","48.85","-108.4","928.4","TURNER, MT US","101.4","","101.4","0","37","0","26","0","","","","","51","0","211","0","73","0","127","0","14","0","-38.9","0,0216,","","","","","39.4",",0,0703,","34.4","0,0725,+","0.0","0,0819","-4.4","0,0905","-4.4","0,0905","-11.1","0,1026","-11.1","0,1026","-0.6","0,0515","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0427","5640.2","","5640.2","0","232.9",",0","","","4.33","0","12.34","0","-3.69","0"
"USC00248413","1957","48.85","-108.4","928.4","TURNER, MT US","","","","","73","0","25","0","","","","","36","0","194","0","","","","","","","-38.3","0,0124,","","","","","24.9",",0,1022,","","","-1.1","0,0912","-4.4","0,0919","-4.4","0,0919","-10.0","0,1005","-10.0","0,1005","0.0","0,0523","-3.9","0,0521","-5.0","0,0417","-8.9","0,0413","-8.9","0,0413","5003.1","","5003.1","0","226.0",",0","","","","","","","-2.15","0"
"USC00248413","1958","48.85","-108.4","928.4","TURNER, MT US","164.1","","164.1","0","72","0","29","0","","","","","30","0","186","0","67","0","129","0","25","0","-33.3","0,0215,","","","","","22.4",",0,1020,","37.2","0,0723,","0.0","0,0927","-6.1","0,0930","-6.1","0,0930","-10.6","0,1010","-10.6","0,1010","0.0","0,0613","-11.1","0,0428","-11.1","0,0428","-11.1","0,0428","-11.1","0,0428","","","","","263.0",",0","","","5.75","0","12.93","0","-1.43","0"
"USC00248413","1959","48.85","-108.4","928.4","TURNER, MT US","141.4","","141.4","0","84","0","30","0","","","","","45","0","196","0","72","0","103","0","11","0","-34.4","0,0131,","","","","","79.5",",0,0627,","36.1","0,0726,","-0.6","0,0909","-4.4","0,0929","-4.4","0,0929","-8.9","0,1008","-8.9","0,1008","0.0","0,0527","-2.2","0,0513","-11.1","0,0425","-11.1","0,0425","-11.1","0,0425","5098.7","","5098.7","0","312.4",",0","","","4.33","0","11.13","0","-2.48","0"
"USC00248413","1961","48.85","-108.4","928.4","TURNER, MT US","245.3","","245.3","0","65","0","24","0","","","","","31","0","192","0","64","0","121","0","31","0","-32.2","0,1212,","","","","","22.9",",0,0818,","37.8","0,0805,+","0.0","0,0913","-3.9","0,0919","-5.6","0,0922","-8.9","0,0927","-8.9","0,0927","-1.1","0,0512","-2.8","0,0506","-6.7","0,0427","-6.7","0,0427","-8.9","0,0414","4384.6","","4384.6","0","224.1",",0","","","5.86","0","13.22","0","-1.50","0"
"USC00248413","1962","48.85","-108.4","928.4","TURNER, MT US","66.6","","66.6","0","78","0","39","0","","","16","0","47","0","168","0","56","0","116","0","2","0","-37.2","0,0228,","","","102",",0,0310,","87.6",",0,0713,","32.2","0,0817,+","-2.2","0,0903","-2.2","0,0903","-5.0","0,0909","-7.2","0,1119","-9.4","0,1123","0.0","0,0509","-3.3","0,0508","-4.4","0,0409","-6.7","0,0401","-11.1","0,0318","5031.2","","5031.2","0","418.6",",0","657",",0","5.61","0","12.72","0","-1.49","0"
"USC00248413","1963","48.85","-108.4","928.4","TURNER, MT US","195.2","","195.2","0","61","0","29","0","","","21","0","43","0","169","0","55","0","135","0","19","0","-34.4","0,0119,","","","76",",0,0201,+","24.1",",0,0708,","37.8","0,0722,","-1.1","0,0928","-5.6","0,1027","-5.6","0,1027","-6.7","0,1028","-11.1","0,1031","-3.3","0,0521","-3.3","0,0521","-4.4","0,0503","-7.2","0,0403","-12.2","0,0316","4389.9","","4389.9","0","292.8",",0","834",",0","6.49","0","14.01","0","-1.04","0"
"USC00248413","1964","48.85","-108.4","928.4","TURNER, MT US","155.9","","155.9","0","70","0","33","0","","","18","0","41","0","187","0","66","0","103","0","19","0","-36.7","0,1217,+","","","305",",0,1222,","47.0",",0,0618,","36.1","0,0818,","-1.1","0,0911","-2.2","0,0927","-6.7","0,1018","-6.7","0,1018","-8.9","0,1114","-1.1","0,0526","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","4385.3","","4385.3","0","380.3",",0","1207",",0","4.86","0","12.04","0","-2.33","0"
"USC00248413","1965","48.85","-108.4","928.4","TURNER, MT US","123.3","","123.3","0","80","0","43","0","","","","","59","0","194","0","78","0","102","0","8","0","-35.0","0,0108,","","","","","54.6",",0,0625,","35.0","0,0810,+","0.0","0,0905","-3.9","0,0910","-4.4","0,0917","-7.8","0,0923","-8.9","0,1103","-1.1","0,0521","-2.2","0,0518","-5.6","0,0417","-15.0","0,0404","-15.0","0,0404","5411.6","","5411.6","0","497.2",",0","","","3.67","0","10.40","0","-3.06","0"
"USC00248413","1966","48.85","-108.4","928.4","TURNER, MT US","175.0","","175.0","0","63","0","34","0","","","","","54","0","188","0","76","0","113","0","18","0","-35.6","0,0120,","","","","","24.1",",0,0622,","35.6","0,0527,","0.0","0,0930","-2.8","0,1009","-4.4","0,1010","-6.7","0,1016","-13.3","0,1101","-0.6","0,0519","-5.6","0,0512","-5.6","0,0512","-8.9","0,0430","-8.9","0,0430","4929.3","","4929.3","0","346.4",",0","","","4.43","0","11.62","0","-2.75","0"
"USC00248413","1967","48.85","-108.4","928.4","TURNER, MT US","208.7","","208.7","0","62","0","30","0","","","","","41","0","198","0","72","0","119","0","26","0","-32.2","0,0107,+","","","","","34.5",",0,0913,","36.1","0,0811,+","0.0","0,0923","-3.3","0,1020","-7.2","0,1027","-7.2","0,1027","-13.3","0,1103","-1.7","0,0514","-2.2","0,0511","-5.0","0,0504","-7.8","0,0503","-11.1","0,0425","5070.1","","5070.1","0","263.7",",0","","","5.03","0","12.27","0","-2.21","0"
"USC00248413","1968","48.85","-108.4","928.4","TURNER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4613.3","","4613.3","0","","","","","","","","","",""
"USC00248413","1969","48.85","-108.4","928.4","TURNER, MT US","202.5","","202.5","0","51","0","32","0","","","","","51","0","196","0","96","0","117","0","29","0","-41.7","0,0124,","","","","","21.8",",0,0626,","39.4","0,0824,+","-1.7","0,0915","-2.8","0,1010","-5.6","0,1011","-7.2","0,1013","-8.9","0,1016","-1.1","0,0613","-5.6","0,0429","-5.6","0,0429","-10.6","0,0331","-10.6","0,0331","","","","","234.0",",0","","","3.98","0","11.05","0","-3.10","0"
"USC00248413","1970","48.85","-108.4","928.4","TURNER, MT US","219.8","","219.8","0","52","0","29","0","","","","","54","0","216","0","83","0","121","0","26","0","-38.3","0,0117,","","","","","61.2",",0,0613,","37.2","0,0807,","0.0","0,0910","-4.4","0,0912","-4.4","0,0912","-7.2","0,0913","-8.9","0,1014","0.0","0,0525","-5.6","0,0430","-5.6","0,0430","-7.2","0,0417","-12.8","0,0331","5007.5","","5007.5","0","297.5",",0","","","4.10","0","11.20","0","-3.01","0"
"USC00248413","1971","48.85","-108.4","928.4","TURNER, MT US","228.4","","228.4","0","48","0","27","0","","","","","47","0","200","0","87","0","125","0","32","0","-33.9","0,0207,+","","","","","32.5",",0,0722,","39.4","0,0806,","-1.1","0,0915","-3.9","0,0918","-6.1","0,1015","-7.8","0,1025","-10.0","0,1027","-1.1","0,0519","-3.9","0,0518","-6.7","0,0413","-6.7","0,0413","-9.4","0,0401","5271.5","","5271.5","0","212.8",",0","","","4.53","0","11.76","0","-2.70","0"
"USC00248413","1972","48.85","-108.4","928.4","TURNER, MT US","152.4","","152.4","0","64","0","35","0","","","","","52","0","203","0","95","0","110","0","15","0","-38.9","0,0114,","","","","","19.3",",0,0608,","36.1","0,0829,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,0928","-9.4","0,1029","-0.6","0,0507","-5.6","0,0506","-5.6","0,0506","-6.7","0,0410","-11.7","0,0404","5341.4","","5341.4","0","230.6",",0","","","3.79","0","10.78","0","-3.20","0"
"USC00248413","1973","48.85","-108.4","928.4","TURNER, MT US","177.0","","177.0","0","47","0","21","0","","","","","37","0","199","0","59","0","119","0","22","0","-31.1","0,0107,","","","","","25.9",",0,0824,","37.8","0,0801,","-2.2","0,0914","-2.2","0,0914","-7.2","0,0916","-7.2","0,0916","-12.8","0,1102","0.0","0,0611","-3.9","0,0512","-6.7","0,0422","-6.7","0,0422","-9.4","0,0415","4843.3","","4843.3","0","208.8",",0","","","5.78","0","13.16","0","-1.60","0"
"USC00248413","1974","48.85","-108.4","928.4","TURNER, MT US","129.0","","129.0","0","55","0","26","0","","","","","26","0","195","0","50","0","111","0","11","0","-34.4","0,0111,","","","","","55.9",",0,0521,","34.4","0,0619,","0.0","0,0831","-4.4","0,0927","-4.4","0,0927","-10.0","0,1006","-10.0","0,1006","-1.1","0,0523","-3.9","0,0428","-8.3","0,0327","-8.3","0,0327","-11.1","0,0326","4978.9","","4978.9","0","354.7",",0","","","5.72","0","12.72","0","-1.28","0"
"USC00248413","1975","48.85","-108.4","928.4","TURNER, MT US","124.3","","124.3","0","79","0","40","0","","","","","42","0","194","0","84","0","100","0","13","0","-31.1","0,0208,+","","","","","26.4",",0,0820,","38.3","0,0727,","0.0","0,0911","-2.2","0,0920","-4.4","0,1009","-6.7","0,1023","-8.9","0,1109","-1.1","0,0529","-4.4","0,0502","-4.4","0,0502","-6.7","0,0412","-18.9","0,0406","5012.9","","5012.9","0","352.3",",0","","","3.97","0","10.68","0","-2.73","0"
"USC00248413","1976","48.85","-108.4","928.4","TURNER, MT US","144.9","","144.9","0","53","0","25","0","","","","","27","0","184","0","60","0","143","0","10","0","-34.4","0,0108,","","","","","48.3",",0,0621,","36.7","0,0822,","0.0","0,0909","-2.8","0,0919","-6.7","0,1005","-6.7","0,1005","-10.0","0,1015","0.0","0,0515","-5.0","0,0506","-5.0","0,0506","-6.7","0,0329","-14.4","0,0325","4508.9","","4508.9","0","246.0",",0","","","6.37","0","13.98","0","-1.25","0"
"USC00248413","1977","48.85","-108.4","928.4","TURNER, MT US","120.8","","120.8","0","71","0","33","0","","","","","40","0","184","0","67","0","130","0","9","0","-38.9","0,1209,","","","","","29.2",",0,1216,","35.0","0,0723,+","0.0","0,1003","-6.1","0,1005","-6.1","0,1005","-7.8","0,1011","-12.8","0,1109","-0.6","0,0518","-3.9","0,0506","-5.6","0,0421","-15.0","0,0403","-15.0","0,0403","4395.1","","4395.1","0","331.1",",0","","","5.50","0","12.65","0","-1.65","0"
"USC00248413","1979","48.85","-108.4","928.4","TURNER, MT US","","","","","55","0","29","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.5",",0","","","","","","","",""
"USC00248413","1980","48.85","-108.4","928.4","TURNER, MT US","","","","","55","0","24","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.8",",0","","","","","","","",""
"USC00248413","1981","48.85","-108.4","928.4","TURNER, MT US","206.2","","206.2","0","57","0","28","0","","","","","15","0","189","0","46","0","129","0","32","0","-32.2","0,1228,","","","","","38.1",",0,0805,","37.8","0,0705,","-1.1","0,0923","-3.9","0,0927","-4.4","0,1012","-6.7","0,1014","-9.4","0,1022","0.0","0,0524","-3.3","0,0420","-7.8","0,0414","-7.8","0,0414","-11.7","0,0413","4290.5","","4290.5","0","256.2",",0","","","7.22","0","14.85","0","-0.40","0"
"USC00248413","1983","48.85","-108.4","928.4","TURNER, MT US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267",",0","","","","","",""
"USC00248413","1984","48.85","-108.4","928.4","TURNER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4812.3","","4812.3","0","","","","","","","","","",""
