"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391392","1928","43.3112","-96.5877","401.1","CANTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3987.8","","3987.8","6","","","","","","","","","",""
"USC00391392","1929","43.3112","-96.5877","401.1","CANTON, SD US","490.8","","490.8","6","63","6","58","6","","","","","43","6","163","6","74","6","145","6","31","6","-33.3","6,0209,","","","","","71.1",",6,0528,","37.8","6,0824,","-2.2","6,0918","-2.2","6,0918","-4.4","6,1024","-6.7","6,1106","-9.4","6,1114","-2.2","6,0516","-2.2","6,0516","-6.7","6,0412","-6.7","6,0412","-12.2","6,0401","","","","","715.5",",6","","","7.74","6","14.28","6","1.19","6"
"USC00391392","1930","43.3112","-96.5877","401.1","CANTON, SD US","","","","","51","6","42","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","3857.3","","3857.3","6","525.7",",6","","","","","","","",""
"USC00391392","1931","43.3112","-96.5877","401.1","CANTON, SD US","704.4","","704.4","6","52","6","33","6","","","","","1","6","155","6","28","6","167","6","59","6","-23.3","6,0114,","","","","","49.0",",6,0919,","40.0","6,0727,+","-1.7","6,1017","-3.9","6,1101","-5.0","6,1104","-11.1","6,1124","-11.1","6,1124","-3.3","6,0522","-3.3","6,0522","-5.0","6,0521","-6.7","6,0427","-9.4","6,0329","","","","","435.5",",6","","","11.13","6","18.19","6","4.06","6"
"USC00391392","1932","43.3112","-96.5877","401.1","CANTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3810.9","","3810.9","","","","","","","","","","",""
"USC00391392","1939","43.3112","-96.5877","401.1","CANTON, SD US","631.3","","631.3","6","","","","","","","","","16","6","160","6","47","6","167","6","45","6","-27.8","6,0221,+","","","","","","","38.3","6,0914,+","0.0","6,0925","-2.2","6,0930","-6.7","6,1014","-6.7","6,1014","-12.2","6,1103","-0.6","6,0511","-2.2","6,0419","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3662.0","","3662.0","6","","","","","9.70","6","16.60","6","2.81","6"
"USC00391392","1940","43.3112","-96.5877","401.1","CANTON, SD US","504.9","","504.9","6","86","6","56","6","","","21","6","42","6","161","6","76","6","159","6","31","6","-31.1","6,0209,","","","152",",6,1121,","113.5",",6,0603,","40.6","6,0724,","-1.1","6,0911","-3.3","6,1015","-4.4","6,1101","-13.3","6,1111","-13.3","6,1111","0.0","6,0516","-4.4","6,0418","-4.4","6,0418","-8.3","6,0412","-11.1","6,0411","4116.4","","4116.4","6","785.0",",6","1468",",6","8.01","6","14.45","6","1.57","6"
"USC00391392","1941","43.3112","-96.5877","401.1","CANTON, SD US","","","","","88","6","50","6","","","12","6","15","6","140","6","","","","","","","-24.4","6,0219,","","","76",",6,1226,","39.1",",6,0629,","","","-0.6","6,0928","-5.6","6,1027","-5.6","6,1027","-8.3","6,1028","-11.1","6,1122","-0.6","6,0424","-3.3","6,0328","-8.3","6,0318","-8.3","6,0318","-15.0","6,0316","","","","","509.2",",6","471",",6","","","","","3.47","6"
"USC00391392","1942","43.3112","-96.5877","401.1","CANTON, SD US","424.9","","424.9","6","71","6","46","6","","","","","21","6","150","6","49","6","154","6","22","6","-33.9","6,0107,","","","","","77.0",",6,0829,","38.3","6,0717,","-3.3","6,0924","-3.3","6,0924","-5.6","6,0928","-10.6","6,1026","-10.6","6,1026","-1.1","6,0515","-6.1","6,0411","-6.1","6,0411","-7.2","6,0409","-8.9","6,0328","3564.7","","3564.7","6","731.6",",6","","","8.68","6","14.88","6","2.48","6"
"USC00391392","1943","43.3112","-96.5877","401.1","CANTON, SD US","477.9","","477.9","6","","","","","","","","","29","6","166","6","54","6","144","6","28","6","-33.3","6,0119,","","","","","","","36.1","6,0626,","-2.2","6,0920","-2.2","6,0920","-5.0","6,1015","-6.7","6,1108","-8.9","6,1111","-2.2","6,0513","-2.2","6,0513","-4.4","6,0420","-6.7","6,0419","-15.6","6,0321","4277.5","","4277.5","6","","","","","8.20","6","14.92","6","1.48","6"
"USC00391392","1944","43.3112","-96.5877","401.1","CANTON, SD US","436.3","","436.3","6","94","6","63","6","","","10","6","12","6","158","6","47","6","143","6","14","6","-31.1","6,0212,","","","109",",6,0210,","51.6",",6,0611,+","35.0","6,0625,","0.0","6,1008","-3.9","6,1010","-5.0","6,1103","-9.4","6,1104","-9.4","6,1104","-3.3","6,0506","-3.3","6,0506","-4.4","6,0412","-6.7","6,0405","-10.0","6,0330","3954.8","","3954.8","6","875.7",",6","586",",6","8.78","6","14.60","6","2.96","6"
"USC00391392","1945","43.3112","-96.5877","401.1","CANTON, SD US","352.5","","352.5","6","87","6","61","6","","","","","22","6","152","6","64","6","136","6","15","6","-26.7","6,1218,","","","","","57.4",",6,0716,","35.0","6,0829,","-5.0","6,0929","-5.0","6,0929","-5.0","6,0929","-7.8","6,1022","-10.0","6,1103","0.0","6,0516","-3.3","6,0513","-6.7","6,0405","-6.7","6,0405","-17.2","6,0307","3826.9","","3826.9","6","687.7",",6","","","7.96","6","13.96","6","1.97","6"
"USC00391392","1946","43.3112","-96.5877","401.1","CANTON, SD US","446.5","","446.5","6","","","","","","","","","15","6","147","6","42","6","157","6","31","6","-27.2","6,1231,","","","","","","","37.8","6,0801,","-1.7","6,0929","-2.8","6,0930","-6.1","6,1012","-13.9","6,1111","-13.9","6,1111","-5.6","6,0512","-5.6","6,0512","-5.6","6,0512","-6.7","6,0511","-16.7","6,0310","3865.3","","3865.3","6","","","","","9.32","6","16.03","6","2.61","6"
"USC00391392","1947","43.3112","-96.5877","401.1","CANTON, SD US","598.8","","598.8","6","105","6","52","6","","","","","20","6","161","6","63","6","156","6","49","6","-26.7","6,0201,","","","","","29.7",",6,0610,","43.3","6,0729,","-2.8","6,0922","-2.8","6,0922","-6.1","6,1108","-11.1","6,1109","-11.1","6,1109","0.0","6,0530","-3.3","6,0507","-5.0","6,0420","-6.7","6,0327","-10.0","6,0326","4084.4","","4084.4","6","541.2",",6","","","8.71","6","15.13","6","2.28","6"
"USC00391392","1948","43.3112","-96.5877","401.1","CANTON, SD US","529.7","","529.7","0","88","0","44","0","","","13","0","30","0","150","0","73","0","169","0","47","0","-31.7","0,0208,","","","229",",0,1119,","51.8",",0,1119,","38.9","0,0824,+","-1.7","0,1014","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-9.4","0,1113","-1.1","0,0412","-2.2","0,0409","-6.1","0,0402","-6.7","0,0401","-11.1","0,0313","3971.7","","3971.7","0","550.2",",0","738",",0","8.89","0","15.82","0","1.96","0"
"USC00391392","1949","43.3112","-96.5877","401.1","CANTON, SD US","561.7","","561.7","0","90","0","53","0","55","","10","0","30","0","167","0","53","0","168","0","48","0","-28.9","0,0122,","102",",0,0206,+","127",",0,0331,+","66.8",",0,0904,","37.8","0,0725,+","0.0","0,0923","-2.2","0,0928","-6.1","0,1024","-11.1","0,1031","-11.1","0,1031","0.0","0,0524","-3.9","0,0418","-5.0","0,0411","-6.7","0,0402","-11.1","0,0318","3962.5","","3962.5","0","660.0",",0","635",",0","9.04","0","16.13","0","1.94","0"
"USC00391392","1950","43.3112","-96.5877","401.1","CANTON, SD US","","","","","101","0","51","0","","","14","0","45","0","177","0","73","0","158","0","18","0","-31.1","0,0126,","","","152",",0,0225,","41.4",",0,0921,","35.6","0,0816,","0.0","0,0820","-3.9","0,1003","-4.4","0,1004","-6.7","0,1109","-13.3","0,1110","-1.1","0,0507","-5.0","0,0501","-5.0","0,0501","-8.3","0,0414","-11.1","0,0413","","","","","597.5",",0","1017",",0","6.71","0","13.59","0","-0.18","0"
"USC00391392","1951","43.3112","-96.5877","401.1","CANTON, SD US","302.6","","302.6","0","127","0","77","0","82","","22","0","39","0","174","0","68","0","142","0","15","0","-30.6","0,1227,","737",",0,0320,+","457",",0,0228,","54.4",",0,0228,","36.1","0,0805,","-1.1","0,0922","-5.0","0,0928","-5.0","0,0928","-8.3","0,1027","-9.4","0,1101","-1.1","0,0511","-2.2","0,0423","-5.0","0,0416","-7.8","0,0325","-11.7","0,0324","4245.9","","4245.9","0","942.2",",0","2103",",0","6.79","0","13.28","0","0.30","0"
"USC00391392","1952","43.3112","-96.5877","401.1","CANTON, SD US","529.3","","529.3","0","84","0","49","0","101","","12","0","24","0","182","0","56","0","162","0","45","0","-28.9","0,0129,","279",",0,0222,+","254",",0,0219,","43.2",",0,0828,","37.2","0,0727,+","-1.1","0,0923","-2.8","0,1004","-8.3","0,1005","-8.3","0,1005","-9.4","0,1028","0.0","0,0513","-3.9","0,0415","-7.8","0,0410","-7.8","0,0410","-10.6","0,0326","4263.2","","4263.2","0","556.1",",0","1197",",0","8.80","0","15.87","0","1.72","0"
"USC00391392","1953","43.3112","-96.5877","401.1","CANTON, SD US","557.2","","557.2","0","92","0","58","0","97","","11","0","16","0","158","0","45","0","170","0","42","0","-29.4","0,0116,","330",",0,0221,","203",",0,0220,","48.8",",0,0811,","38.3","0,0618,","-1.1","0,0930","-3.3","0,1004","-6.7","0,1104","-6.7","0,1104","-11.7","0,1108","-2.8","0,0513","-2.8","0,0513","-7.2","0,0420","-7.2","0,0420","-10.0","0,0418","3988.5","","3988.5","0","738.0",",0","1059",",0","9.37","0","16.34","0","2.41","0"
"USC00391392","1954","43.3112","-96.5877","401.1","CANTON, SD US","529.2","","529.2","0","96","0","57","0","76","","8","0","17","0","161","0","40","0","154","0","36","0","-30.6","0,0121,","229",",0,0313,","203",",0,0220,","87.1",",0,0619,","38.9","0,0711,","-1.1","0,0922","-3.9","0,1016","-7.8","0,1031","-7.8","0,1031","-12.2","0,1102","0.0","0,0519","-2.2","0,0509","-4.4","0,0507","-11.1","0,0403","-11.1","0,0403","3739.9","","3739.9","0","854.6",",0","990",",0","9.35","0","15.98","0","2.72","0"
"USC00391392","1955","43.3112","-96.5877","401.1","CANTON, SD US","780.2","","780.2","0","80","0","37","0","81","","11","0","35","0","164","0","72","0","175","0","67","0","-30.0","0,0212,","279",",0,1204,","203",",0,1203,","45.5",",0,0618,","41.7","0,0826,","-2.2","0,0911","-2.2","0,0911","-5.0","0,1015","-8.3","0,1024","-15.6","0,1103","-1.1","0,0508","-2.2","0,0414","-5.0","0,0407","-8.3","0,0328","-16.1","0,0327","3718.2","","3718.2","0","384.3",",0","943",",0","9.14","0","16.78","0","1.50","0"
"USC00391392","1956","43.3112","-96.5877","401.1","CANTON, SD US","595.0","","595.0","0","90","0","41","0","82","","12","0","31","0","163","0","50","0","171","0","58","0","-30.6","0,0202,","305",",0,0311,+","305",",0,0310,","67.6",",0,0604,","38.3","0,0902,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1009","-8.3","0,1108","-18.3","0,1116","-3.9","0,0601","-3.9","0,0601","-4.4","0,0430","-7.8","0,0408","-10.6","0,0330","4377.1","","4377.1","0","462.3",",0","1042",",0","8.90","0","16.56","0","1.24","0"
"USC00391392","1957","43.3112","-96.5877","401.1","CANTON, SD US","499.6","","499.6","0","99","0","50","0","56","","8","0","20","0","162","0","37","0","150","0","34","0","-28.9","0,0116,","305",",0,0318,","254",",0,0318,","41.9",",0,0727,","38.9","0,0718,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1025","-7.8","0,1025","-11.1","0,1109","-1.1","0,0505","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-9.4","0,0413","3839.9","","3839.9","0","668.0",",0","968",",0","8.75","0","15.40","0","2.10","0"
"USC00391392","1958","43.3112","-96.5877","401.1","CANTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3740.9","","3740.9","0","","","","","","","","","",""
"USC00391392","1959","43.3112","-96.5877","401.1","CANTON, SD US","650.8","","650.8","0","98","0","55","0","98","","17","0","32","0","170","0","55","0","152","0","59","0","-33.3","0,0219,","330",",0,0211,+","279",",0,0210,","62.2",",0,0802,","39.4","0,0726,","-0.6","0,0930","-2.8","0,1009","-4.4","0,1013","-6.7","0,1017","-9.4","0,1105","-2.8","0,0515","-2.8","0,0515","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","","","","","715.7",",0","1525",",0","8.64","0","15.60","0","1.68","0"
"USC00391392","1960","43.3112","-96.5877","401.1","CANTON, SD US","472.5","","472.5","0","90","0","54","0","101","","18","0","35","0","163","0","74","0","163","0","30","0","-31.1","0,0105,","483",",0,0314,","203",",0,0101,","90.4",",0,0805,","40.0","0,0802,","0.0","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-8.9","0,1109","0.0","0,0512","-3.9","0,0430","-5.6","0,0409","-6.7","0,0326","-10.0","0,0325","4408.0","","4408.0","0","895.3",",0","952",",0","7.95","0","14.88","0","1.01","0"
"USC00391392","1961","43.3112","-96.5877","401.1","CANTON, SD US","483.7","","483.7","0","99","0","52","0","63","","17","0","28","0","177","0","46","0","143","0","47","0","-30.0","0,1220,+","406",",0,1223,+","127",",0,1216,","41.9",",0,1102,","38.9","0,0804,","-1.7","0,0925","-3.3","0,0928","-4.4","0,1001","-6.7","0,1026","-10.6","0,1103","-2.2","0,0509","-2.2","0,0509","-5.0","0,0502","-9.4","0,0416","-9.4","0,0416","3895.1","","3895.1","0","533.8",",0","1170",",0","8.45","0","15.65","0","1.24","0"
"USC00391392","1962","43.3112","-96.5877","401.1","CANTON, SD US","435.9","","435.9","0","116","0","65","0","96","","30","0","38","0","163","0","60","0","163","0","22","0","-37.8","0,0228,","1067",",0,0226,+","508",",0,0218,","85.6",",0,0830,","36.1","0,0707,+","-1.1","0,0920","-2.2","0,1023","-6.7","0,1025","-6.7","0,1025","-11.1","0,1108","0.0","0,0423","-2.2","0,0419","-7.8","0,0415","-7.8","0,0415","-10.6","0,0321","4275.0","","4275.0","0","747.7",",0","2245",",0","8.41","0","15.10","0","1.73","0"
"USC00391392","1963","43.3112","-96.5877","401.1","CANTON, SD US","646.9","","646.9","0","93","0","45","0","72","","14","0","45","0","143","0","56","0","187","0","46","0","-32.2","0,0123,","229",",0,0131,+","102",",0,0111,","81.8",",0,0727,","37.8","0,0722,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1029","-7.2","0,1101","-11.7","0,1123","-1.1","0,0523","-3.9","0,0421","-5.0","0,0413","-7.8","0,0404","-16.1","0,0228","3691.5","","3691.5","0","509.6",",0","751",",0","9.71","0","16.98","0","2.44","0"
"USC00391392","1964","43.3112","-96.5877","401.1","CANTON, SD US","542.6","","542.6","0","87","0","47","0","58","","16","0","22","0","161","0","51","0","159","0","46","0","-31.7","0,0113,","127",",0,1228,+","127",",0,1225,","46.5",",0,0907,","40.6","0,0722,","-1.1","0,0927","-2.2","0,1005","-6.7","0,1009","-6.7","0,1009","-9.4","0,1118","-1.1","0,0422","-5.6","0,0408","-5.6","0,0408","-12.2","0,0330","-12.2","0,0330","3651.1","","3651.1","0","673.8",",0","773",",0","9.04","0","16.39","0","1.69","0"
"USC00391392","1965","43.3112","-96.5877","401.1","CANTON, SD US","343.9","","343.9","0","113","0","62","0","82","","20","0","40","0","173","0","61","0","152","0","20","0","-33.3","0,0224,","432",",0,0213,","178",",0,0210,","55.1",",0,0515,","39.4","0,0813,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1022","-6.7","0,1024","-10.0","0,1104","-1.1","0,0528","-4.4","0,0428","-4.4","0,0428","-7.8","0,0330","-8.9","0,0329","4430.7","","4430.7","0","803.9",",0","1243",",0","7.41","0","14.54","0","0.29","0"
"USC00391392","1966","43.3112","-96.5877","401.1","CANTON, SD US","489.6","","489.6","0","91","0","40","0","64","","27","0","36","0","174","0","55","0","154","0","39","0","-35.0","0,0129,","203",",0,0203,+","152",",0,1228,+","41.4",",0,0820,","41.1","0,0710,","-1.7","0,1001","-2.8","0,1005","-5.6","0,1016","-6.7","0,1029","-15.0","0,1102","0.0","0,0513","-2.2","0,0509","-4.4","0,0430","-9.4","0,0409","-9.4","0,0409","4136.9","","4136.9","0","503.1",",0","1148",",0","7.98","0","15.35","0","0.62","0"
"USC00391392","1967","43.3112","-96.5877","401.1","CANTON, SD US","386.5","","386.5","0","75","0","35","0","","","","","30","0","175","0","43","0","149","0","28","0","-30.6","0,0118,","","","","","58.4",",0,0402,","39.4","0,0525,","-0.6","0,0927","-3.3","0,0928","-6.1","0,1011","-10.0","0,1028","-10.0","0,1028","-0.6","0,0520","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-10.0","0,0318","4066.9","","4066.9","0","474.5",",0","","","8.32","0","15.67","0","0.97","0"
"USC00391392","1969","43.3112","-96.5877","401.1","CANTON, SD US","437.5","","437.5","0","60","0","45","0","","","","","38","0","172","0","74","0","152","0","25","0","-32.2","0,0104,","","","","","39.4",",0,0703,","37.2","0,0810,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1014","-8.3","0,1027","-8.9","0,1028","-1.1","0,0512","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-20.0","0,0330","","","","","565.7",",0","","","7.49","0","14.28","0","0.70","0"
"USC00391392","1970","43.3112","-96.5877","401.1","CANTON, SD US","610.7","","610.7","0","75","0","54","0","","","8","0","35","0","172","0","55","0","153","0","56","0","-37.2","0,0119,","","","279",",0,0319,","29.2",",0,0616,","39.4","0,0829,","-0.6","0,0926","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.6","0,1115","0.0","0,0504","-4.4","0,0502","-4.4","0,0502","-7.2","0,0402","-12.2","0,0328","4277.0","","4277.0","0","532.8",",0","827",",0","8.02","0","15.21","0","0.82","0"
"USC00391392","1971","43.3112","-96.5877","401.1","CANTON, SD US","459.2","","459.2","0","68","0","39","0","","","","","28","0","164","0","67","0","166","0","28","0","-28.9","0,0208,","","","","","109.7",",0,0710,","37.2","0,0907,+","-0.6","0,0917","-6.1","0,1031","-6.1","0,1031","-6.7","0,1104","-9.4","0,1106","-2.8","0,0512","-2.8","0,0512","-4.4","0,0414","-6.7","0,0406","-13.9","0,0324","4189.2","","4189.2","0","655.1",",0","","","8.45","0","15.35","0","1.55","0"
"USC00391392","1973","43.3112","-96.5877","401.1","CANTON, SD US","447.0","","447.0","0","82","0","46","0","71","","","","21","0","149","0","51","0","152","0","22","0","-31.7","0,1231,","178",",0,1231,+","","","50.8",",0,0929,","37.8","0,0711,","0.0","0,1004","-3.9","0,1029","-5.6","0,1104","-8.3","0,1105","-12.2","0,1109","0.0","0,0517","-2.8","0,0427","-6.7","0,0412","-6.7","0,0412","-12.8","0,0221","","","","","609.2",",0","","","8.86","0","14.74","0","2.96","0"
