"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399070","1957","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","92","0","49","0","40","","12","0","","","","","","","","","","","","","229",",0,0223,","178",",0,0404,","68.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.2",",0","867",",0","","","","","",""
"USC00399070","1958","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","67","0","33","0","43","","9","0","","","","","","","","","","","","","127",",0,0308,+","152",",0,0406,","34.3",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.5",",0","700",",0","","","","","",""
"USC00399070","1959","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","90","0","44","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.8",",0","","","","","","","",""
"USC00399070","1960","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","75","0","39","0","122","","14","0","","","","","","","","","","","","","381",",0,0315,+","203",",0,1128,","34.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.4",",0","1130",",0","","","","","",""
"USC00399070","1961","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","56","0","34","0","66","","8","0","","","","","","","","","","","","","229",",0,0103,+","127",",0,0306,","89.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.6",",0","508",",0","","","","","",""
"USC00399070","1962","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","290.9","","290.9","0","95","0","58","0","51","","14","0","31","0","155","0","71","0","132","0","5","0","-30.0","0,0228,","508",",0,0225,+","279",",0,0324,","56.1",",0,0516,","34.4","0,0827,+","-0.6","0,1020","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-9.4","0,1105","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-14.4","0,0317","","","","","839.8",",0","1275",",0","7.51","0","13.34","0","1.67","0"
"USC00399070","1963","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","461.9","","461.9","0","90","0","47","0","55","","12","0","43","0","139","0","64","0","165","0","20","0","-31.7","0,0119,","152",",0,0120,+","178",",0,0319,","35.8",",0,0429,","36.7","0,0723,+","-1.7","0,1028","-3.9","0,1101","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-2.2","0,0522","-2.2","0,0522","-4.4","0,0423","-6.7","0,0321","-12.2","0,0317","3917.9","","3917.9","0","546.2",",0","595",",0","8.71","0","14.96","0","2.47","0"
"USC00399070","1964","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3724.5","","3724.5","0","","","","","","","","","",""
"USC00399070","1965","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","386.7","","386.7","0","93","0","49","0","67","","7","0","30","0","160","0","70","0","134","0","20","0","-27.2","0,0128,","178",",0,0328,","203",",0,0328,","41.7",",0,0521,","42.8","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.0","0,0926","-11.1","0,1109","-11.1","0,1109","-1.1","0,0528","-2.2","0,0413","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","","","","","568.0",",0","590",",0","7.65","0","13.85","0","1.46","0"
"USC00399070","1966","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","483.0","","483.0","0","72","0","36","0","57","","8","0","36","0","165","0","69","0","140","0","34","0","-32.8","0,0129,","152",",0,0419,+","152",",0,0419,","47.2",",0,1014,","43.3","0,0710,","0.0","0,1001","-2.2","0,1015","-6.1","0,1101","-12.2","0,1102","-12.2","0,1102","0.0","0,0513","-3.3","0,0509","-6.7","0,0501","-6.7","0,0501","-8.9","0,0420","4290.8","","4290.8","0","563.1",",0","506",",0","7.57","0","13.91","0","1.23","0"
"USC00399070","1967","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","358.4","","358.4","0","71","0","32","0","37","","8","0","24","0","158","0","58","0","140","0","20","0","-30.6","0,1231,","102",",0,0108,+","76",",0,0106,","75.7",",0,0823,","38.9","0,0722,","-0.6","0,1010","-5.0","0,1027","-5.0","0,1027","-8.9","0,1028","-8.9","0,1028","-3.3","0,0504","-3.3","0,0504","-6.7","0,0503","-6.7","0,0503","-13.3","0,0317","4025.5","","4025.5","0","472.5",",0","355",",0","8.22","0","14.59","0","1.86","0"
"USC00399070","1968","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","384.0","","384.0","0","88","0","52","0","51","","14","0","26","0","142","0","72","0","139","0","21","0","-29.4","0,0106,","229",",0,1231,+","102",",0,1222,","91.7",",0,0726,","36.7","0,0805,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1106","-6.7","0,1108","-11.1","0,1111","0.0","0,0519","-2.8","0,0424","-7.8","0,0405","-7.8","0,0405","-9.4","0,0404","3972.9","","3972.9","0","743.8",",0","510",",0","8.20","0","14.22","0","2.18","0"
"USC00399070","1969","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","87","0","47","0","107","","15","0","28","0","161","0","","","","","","","-26.1","0,0125,","635",",0,0227,","229",",0,0227,","36.6",",0,0703,","","","-1.7","0,1012","-2.8","0,1016","-6.1","0,1027","-8.9","0,1113","-8.9","0,1113","-1.1","0,0429","-3.9","0,0402","-8.3","0,0331","-8.3","0,0331","-18.3","0,0330","4399.2","","4399.2","0","548.8",",0","1108",",0","","","","","1.77","0"
"USC00399070","1970","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","608.8","","608.8","0","81","0","48","0","99","","13","0","31","0","178","0","67","0","151","0","42","0","-30.0","0,0119,+","229",",0,0103,+","203",",0,0412,+","42.4",",0,0412,","40.6","0,0906,","-0.6","0,1003","-2.8","0,1009","-5.0","0,1111","-10.6","0,1114","-10.6","0,1114","-0.6","0,0501","-4.4","0,0415","-4.4","0,0415","-10.0","0,0330","-10.0","0,0330","","","","","558.7",",0","1078",",0","7.90","0","14.03","0","1.77","0"
"USC00399070","1971","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","497.2","","497.2","0","81","0","44","0","116","","11","0","25","0","153","0","83","0","142","0","32","0","-27.8","0,0207,","254",",0,0220,","254",",0,0220,","43.4",",0,0523,","40.6","0,0822,","-3.9","0,1028","-3.9","0,1028","-4.4","0,1029","-6.7","0,1031","-9.4","0,1106","0.0","0,0501","-3.9","0,0413","-6.1","0,0405","-7.2","0,0403","-10.0","0,0324","4300.0","","4300.0","0","612.6",",0","838",",0","7.97","0","13.94","0","1.99","0"
"USC00399070","1972","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","380.7","","380.7","0","89","0","52","0","102","","11","0","41","0","164","0","73","0","131","0","17","0","-33.3","0,0115,","229",",0,0211,+","254",",0,1102,","53.1",",0,1102,","35.6","0,0819,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1018","-6.7","0,1019","-11.7","0,1114","-2.2","0,0425","-2.2","0,0425","-4.4","0,0402","-7.2","0,0331","-12.8","0,0308","4383.4","","4383.4","0","693.9",",0","786",",0","6.86","0","12.38","0","1.33","0"
"USC00399070","1973","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","509.0","","509.0","0","78","0","45","0","78","","7","0","17","0","144","0","58","0","138","0","37","0","-27.8","0,0109,","178",",0,0122,+","127",",0,1214,+","50.5",",0,0527,","40.6","0,0826,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1104","-7.2","0,1104","-12.2","0,1109","-1.7","0,0427","-3.9","0,0416","-6.1","0,0410","-11.1","0,0221","-11.1","0,0221","4066.6","","4066.6","0","527.7",",0","571",",0","8.95","0","14.61","0","3.28","0"
"USC00399070","1974","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","433.0","","433.0","0","72","0","37","0","35","","4","0","17","0","152","0","47","0","134","0","36","0","-27.8","0,0101,","102",",0,0210,+","102",",0,0311,+","49.5",",0,0609,","37.8","0,0713,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1103","-6.7","0,1104","-11.1","0,1125","0.0","0,0503","-2.2","0,0423","-5.0","0,0405","-7.2","0,0326","-18.3","0,0324","3907.5","","3907.5","0","426.0",",0","285",",0","9.00","0","15.53","0","2.46","0"
"USC00399070","1975","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","80","0","39","0","94","","16","0","","","","","80","0","136","0","40","0","","","305",",0,0329,+","152",",0,0410,+","44.2",",0,0608,","41.1","0,0728,","","","","","","","","","","","","","","","","","","","","","4073.0","","4073.0","0","449.1",",0","1289",",0","","","13.98","0","",""
"USC00399070","1976","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","623.4","","623.4","0","54","0","30","0","63","","12","0","26","0","154","0","49","0","155","0","55","0","-27.8","0,0108,","254",",0,0305,+","178",",0,0304,","43.9",",0,0624,","42.2","0,0710,+","-1.7","0,1007","-4.4","0,1016","-4.4","0,1016","-7.8","0,1017","-8.9","0,1027","-1.7","0,0506","-2.2","0,0503","-6.7","0,0327","-6.7","0,0327","-8.9","0,0321","","","","","304.9",",0","849",",0","9.11","0","15.96","0","2.27","0"
"USC00399070","1977","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","441.9","","441.9","0","87","0","45","0","63","","10","0","32","0","136","0","69","0","146","0","20","0","-28.9","0,0116,","203",",0,0304,+","102",",0,1217,+","72.6",",0,0312,","39.4","0,0716,","0.0","0,1006","-2.2","0,1012","-5.0","0,1109","-7.8","0,1112","-10.0","0,1120","-1.1","0,0423","-2.2","0,0406","-5.0","0,0405","-7.8","0,0323","-11.1","0,0321","3921.9","","3921.9","0","643.7",",0","635",",0","8.67","0","14.49","0","2.84","0"
"USC00399070","1978","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","76","0","38","0","","","9","0","","","","","","","","","","","","","","","102",",0,0418,","43.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.1",",0","523",",0","","","","","",""
"USC00399070","1979","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","420.9","","420.9","0","82","0","41","0","88","","11","0","39","0","168","0","72","0","139","0","19","0","-30.6","0,0216,","305",",0,0218,+","102",",0,1121,+","48.5",",0,0712,","39.4","0,0909,+","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-9.4","0,1108","-1.1","0,0511","-2.2","0,0430","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","4680.4","","4680.4","0","520.1",",0","686",",0","7.06","0","12.87","0","1.24","0"
"USC00399070","1980","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","71","0","34","0","45","","9","0","","","","","53","0","158","0","42","0","","","102",",0,0217,+","127",",0,0329,+","61.5",",0,0816,","41.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","386.2",",0","651",",0","","","15.50","0","",""
"USC00399070","1981","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","82","0","35","0","36","","6","0","16","0","121","0","46","0","148","0","24","0","-27.2","0,0211,","203",",0,1201,","102",",0,1201,+","36.1",",0,0331,","39.4","0,0712,+","0.0","0,0917","-4.4","0,1022","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-1.7","0,0510","-3.3","0,0414","-5.6","0,0320","-7.8","0,0318","-10.6","0,0307","","","","","473.1",",0","381",",0","10.09","0","16.30","0","3.88","0"
"USC00399070","1982","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","93","0","54","0","","","13","0","","","","","","","","","","","","","","","203",",0,0122,","78.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.5",",0","1081",",0","","","","","",""
"USC00399070","1983","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","587.9","","587.9","0","86","0","48","0","70","","17","0","17","0","153","0","67","0","126","0","41","0","-31.7","0,1223,","254",",0,1225,+","152",",0,0326,","37.1",",0,0818,","38.9","0,0902,","-0.6","0,0921","-2.2","0,1014","-6.7","0,1110","-6.7","0,1110","-11.1","0,1124","0.0","0,0514","-2.8","0,0419","-4.4","0,0416","-7.8","0,0414","-10.6","0,0322","3871.5","","3871.5","0","565.6",",0","1082",",0","8.23","0","13.56","0","2.90","0"
"USC00399070","1984","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","438.8","","438.8","0","97","0","53","0","","","","","21","0","159","0","57","0","129","0","23","0","-27.8","0,0120,","","","","","51.8",",0,0527,","37.8","0,0828,+","-1.7","0,0926","-3.3","0,1017","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0509","-2.8","0,0428","-4.4","0,0323","-7.2","0,0317","-12.2","0,0316","4284.9","","4284.9","0","620.7",",0","","","8.24","0","13.86","0","2.62","0"
"USC00399070","1985","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3963.5","","3963.5","0","551.7",",0","","","","","","","",""
"USC00399070","1986","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","349.9","","349.9","0","85","0","57","0","","","10","0","13","0","147","0","51","0","135","0","14","0","-25.6","0,0107,","","","127",",0,0313,","82.6",",0,0509,","36.7","0,0724,+","0.0","0,1009","-3.3","0,1012","-5.0","0,1013","-10.0","0,1109","-10.0","0,1109","-2.2","0,0421","-2.2","0,0421","-5.0","0,0415","-7.8","0,0414","-12.8","0,0320","","","","","786.6",",0","596",",0","8.53","0","14.09","0","2.97","0"
"USC00399070","1987","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","480.2","","480.2","0","66","0","47","0","38","","9","0","6","0","155","0","39","0","151","0","40","0","-21.7","0,0124,","457",",0,1230,+","305",",0,1224,","72.4",",0,0530,","38.9","0,0801,","-1.7","0,1007","-5.6","0,1010","-5.6","0,1010","-6.7","0,1118","-8.9","0,1214","0.0","0,0413","-5.0","0,0403","-5.0","0,0403","-10.6","0,0331","-10.6","0,0331","3464.3","","3464.3","0","684.2",",0","1133",",0","10.02","0","16.10","0","3.94","0"
"USC00399070","1988","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","606.3","","606.3","0","60","0","39","0","","","14","0","31","0","166","0","60","0","140","0","50","0","-29.4","0,0212,+","","","178",",0,0312,","50.8",",0,0919,","42.8","0,0815,+","-3.3","0,1004","-3.3","0,1004","-7.8","0,1028","-7.8","0,1028","-8.9","0,1119","-1.1","0,0428","-3.9","0,0420","-5.6","0,0330","-6.7","0,0329","-9.4","0,0317","4101.4","","4101.4","0","507.0",",0","1081",",0","8.88","0","15.47","0","2.28","0"
"USC00399070","1989","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","564.7","","564.7","0","59","0","43","0","91","","14","0","39","0","145","0","63","0","153","0","40","0","-32.8","0,1221,","356",",0,0305,+","152",",0,0317,+","35.6",",0,0626,","39.4","0,0708,","-1.7","0,0923","-3.9","0,1018","-6.1","0,1019","-7.2","0,1103","-17.8","0,1116","-1.7","0,0506","-5.6","0,0418","-5.6","0,0418","-7.8","0,0411","-9.4","0,0409","3654.8","","3654.8","0","453.6",",0","1157",",0","8.52","0","14.98","0","2.05","0"
"USC00399070","1990","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","584.2","","584.2","0","62","0","43","0","27","","10","0","14","0","151","0","34","0","155","0","45","0","-31.7","0,1230,+","254",",0,0216,","229",",0,0215,","66.0",",0,0519,","38.9","0,0707,","-1.1","0,1009","-3.9","0,1018","-7.8","0,1104","-7.8","0,1104","-11.1","0,1107","-1.7","0,0501","-4.4","0,0428","-4.4","0,0428","-7.8","0,0406","-11.7","0,0323","3568.4","","3568.4","0","600.0",",0","673",",0","10.27","0","16.73","0","3.82","0"
"USC00399070","1991","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","651.9","","651.9","0","56","0","45","0","46","","8","0","16","0","144","0","54","0","154","0","48","0","-21.7","0,0107,+","305",",0,0218,","229",",0,0218,","58.4",",0,0604,","41.1","0,0825,","-2.8","0,0919","-2.8","0,0919","-5.6","0,1025","-8.9","0,1029","-8.9","0,1029","0.0","0,0504","-3.9","0,0330","-7.8","0,0329","-7.8","0,0329","-8.9","0,0306","3512.9","","3512.9","0","685.0",",0","750",",0","10.01","0","16.06","0","3.96","0"
"USC00399070","1992","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","282.9","","282.9","0","76","0","53","0","62","","13","0","9","0","151","0","42","0","145","0","11","0","-24.4","0,1231,+","152",",0,0218,+","152",",0,0218,+","55.9",",0,1101,","36.7","0,0430,","-0.6","0,0928","-2.8","0,1014","-4.4","0,1018","-6.7","0,1106","-11.7","0,1204","-0.6","0,0426","-4.4","0,0422","-4.4","0,0422","-8.3","0,0401","-12.2","0,0310","3459.6","","3459.6","0","619.9",",0","977",",0","9.10","0","14.83","0","3.37","0"
"USC00399070","1993","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","276.8","","276.8","0","71","0","54","0","84","","16","0","20","0","154","0","64","0","137","0","8","0","-28.9","0,0217,","229",",0,0225,","140",",0,0112,","68.6",",0,0919,","35.0","0,0825,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1031","-13.9","0,1106","0.0","0,0425","-3.9","0,0405","-4.4","0,0402","-8.3","0,0318","-16.7","0,0317","4072.6","","4072.6","0","702.4",",0","1028",",0","7.56","0","13.18","0","1.94","0"
"USC00399070","1994","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","473.4","","473.4","0","67","0","50","0","88","","14","0","30","0","149","0","70","0","154","0","17","0","-34.4","0,0209,","305",",0,0209,+","267",",0,0428,","48.3",",0,0605,","35.6","0,0824,+","0.0","0,1023","-3.9","0,1105","-5.0","0,1118","-7.8","0,1119","-9.4","0,1122","-1.7","0,0501","-2.2","0,0429","-5.6","0,0406","-8.3","0,0405","-10.6","0,0316","4157.0","","4157.0","0","526.2",",0","1411",",0","8.61","0","14.48","0","2.75","0"
"USC00399070","1995","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","536.0","","536.0","0","84","0","68","0","65","","24","0","15","0","154","0","79","0","122","0","33","0","-24.4","0,0308,","381",",0,0411,","305",",0,1023,","74.9",",0,0418,","38.3","0,0808,","-2.2","0,0922","-2.2","0,0922","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-2.2","0,0427","-2.2","0,0427","-6.1","0,0405","-8.9","0,0404","-8.9","0,0404","3852.7","","3852.7","0","866.5",",0","1956",",0","8.27","0","13.75","0","2.79","0"
"USC00399070","1996","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","424.7","","424.7","0","83","0","55","0","","","22","0","46","0","165","0","85","0","136","0","13","0","-35.6","0,0202,","","","241",",0,1215,","67.1",",0,0527,","36.7","0,0717,","0.0","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0510","-4.4","0,0426","-4.4","0,0426","-8.3","0,0405","-18.9","0,0326","4381.6","","4381.6","0","710.5",",0","1875",",0","6.53","0","12.29","0","0.76","0"
"USC00399070","1997","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","449.3","","449.3","0","90","0","45","0","","","11","0","20","0","160","0","76","0","136","0","18","0","-28.9","0,0110,","","","216",",0,0204,","37.1",",0,0902,+","36.7","0,0717,","-1.1","0,1014","-2.8","0,1021","-5.6","0,1025","-6.7","0,1026","-12.8","0,1112","-0.6","0,0515","-3.3","0,0416","-6.1","0,0413","-8.3","0,0412","-9.4","0,0411","4716.9","","4716.9","0","594.7",",0","945",",0","7.93","0","13.27","0","2.60","0"
"USC00399070","1998","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","530.0","","530.0","0","97","0","51","0","","","12","0","14","0","131","0","53","0","138","0","21","0","-25.0","0,0311,+","","","216",",0,0401,","71.9",",0,0803,","36.7","0,0911,+","-1.7","0,1013","-2.2","0,1103","-4.4","0,1105","-6.7","0,1106","-18.9","0,1219","-2.2","0,0416","-2.2","0,0416","-5.6","0,0320","-11.7","0,0315","-11.7","0,0315","3840.4","","3840.4","0","761.4",",0","1048",",0","9.51","0","14.81","0","4.22","0"
"USC00399070","1999","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","438.2","","438.2","0","83","0","44","0","38","","6","0","14","0","136","0","43","0","134","0","21","0","-27.8","0,0104,","152",",0,0109,+","69",",0,0223,","50.5",",0,0830,","39.4","0,0730,","0.0","0,1001","-2.2","0,1002","-6.1","0,1124","-6.7","0,1206","-16.7","0,1216","0.0","0,0418","-2.8","0,0417","-5.6","0,0325","-6.7","0,0324","-10.6","0,0303","3537.5","","3537.5","0","528.8",",0","448",",0","9.74","0","15.46","0","4.02","0"
