"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207277","1920","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","90.3","","90.3","6","87","6","59","6","","","","","30","6","152","6","91","6","91","6","0","6","-27.8","6,0125,","","","","","31.8",",6,0422,","28.3","6,0926,+","-0.6","6,1029","-4.4","6,1110","-4.4","6,1110","-9.4","6,1115","-9.4","6,1115","-0.6","6,0515","-2.8","6,0415","-7.2","6,0412","-7.2","6,0412","-8.9","6,0408","4872.4","","4872.4","6","538.8",",6","","","5.82","6","10.18","6","1.45","6"
"USC00207277","1921","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","296.0","","296.0","6","74","6","62","6","","","","","0","6","140","6","66","6","103","6","9","6","-15.0","6,1221,+","","","","","64.8",",6,0618,","33.9","6,0707,+","-1.7","6,1105","-2.2","6,1107","-5.0","6,1112","-7.2","6,1120","-10.6","6,1215","-1.1","6,0515","-2.2","6,0417","-6.1","6,0410","-7.2","6,0401","-11.1","6,0329","3780.9","","3780.9","6","672.8",",6","","","8.01","6","11.80","6","4.22","6"
"USC00207277","1922","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","92","6","62","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.7",",6","","","","","","","",""
"USC00207277","1923","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","75.7","","75.7","6","70","6","48","6","","","","","19","6","148","6","88","6","79","6","0","6","-22.2","6,0328,","","","","","58.4",",6,1018,","31.7","6,0623,","0.0","6,1006","-2.2","6,1030","-4.4","6,1119","-7.8","6,1213","","","-2.8","6,0513","-2.8","6,0513","-6.7","6,0417","-6.7","6,0417","-11.1","6,0414","","","","","536.7",",6","","","5.27","6","9.63","6","0.91","6"
"USC00207277","1925","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","162.8","","162.8","6","","","","","","","","","6","6","193","6","109","6","79","6","0","6","-25.0","6,0127,","","","","","","","31.1","6,0817,","0.0","6,1009","-4.4","6,1019","-4.4","6,1019","-9.4","6,1123","-9.4","6,1123","0.0","6,0527","-2.2","6,0410","-5.0","6,0405","-7.2","6,0331","-10.0","6,0318","4676.0","","4676.0","6","","","","","5.27","6","9.02","6","1.52","6"
"USC00207277","1926","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","114.4","","114.4","6","","","","","","","","","10","6","175","6","117","6","63","6","0","6","-21.7","6,0305,","","","","","","","28.9","6,0802,","-0.6","6,1007","-2.2","6,1102","-7.2","6,1110","-7.2","6,1110","-12.2","6,1201","0.0","6,0504","-6.1","6,0427","-6.1","6,0427","-6.7","6,0426","-9.4","6,0415","4949.2","","4949.2","6","","","","","5.08","6","8.33","6","1.83","6"
"USC00207277","1927","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4518.1","","4518.1","6","","","","","","","","","",""
"USC00207277","1953","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","118","0","76","0","","","22","0","","","","","","","","","","","","","","","178",",0,0228,","41.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.0",",0","1431",",0","","","","","",""
"USC00207277","1955","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","112","0","64","0","","","31","0","","","","","76","0","101","0","3","0","","","","","203",",0,1222,","25.7",",0,0502,","32.2","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","518.4",",0","1716",",0","","","11.81","0","",""
"USC00207277","1956","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","47.7","","47.7","0","112","0","60","0","124","","19","0","5","0","173","0","72","0","75","0","0","0","-18.3","0,0315,+","737",",0,0311,","267",",0,0311,","45.7",",0,0708,","29.4","0,0614,","0.0","0,0921","-5.0","0,1110","-5.0","0,1110","-10.0","0,1122","-10.0","0,1122","0.0","0,0602","-5.0","0,0524","-5.0","0,0524","-6.7","0,0411","-10.0","0,0401","4544.4","","4544.4","0","616.6",",0","1596",",0","6.04","0","10.57","0","1.50","0"
"USC00207277","1957","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","97.4","","97.4","0","113","0","66","0","113","","25","0","8","0","157","0","77","0","78","0","0","0","-22.8","0,0130,","508",",0,0119,+","165",",0,0406,","38.6",",0,0514,","29.4","0,0802,+","-0.6","0,1012","-2.2","0,1109","-5.6","0,1124","-7.2","0,1130","-9.4","0,1210","-1.1","0,0517","-6.1","0,0415","-6.1","0,0415","-11.1","0,0409","-11.1","0,0409","4506.2","","4506.2","0","745.7",",0","1388",",0","6.04","0","10.54","0","1.54","0"
"USC00207277","1958","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","66.1","","66.1","0","100","0","57","0","","","21","0","7","0","165","0","68","0","68","0","0","0","-27.2","0,0211,","","","152",",0,1219,","49.3",",0,0705,","28.3","0,0726,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1126","-6.7","0,1126","-13.3","0,1129","-0.6","0,0609","-2.8","0,0507","-4.4","0,0430","-7.2","0,0409","-9.4","0,0311","4456.0","","4456.0","0","591.8",",0","1266",",0","5.94","0","10.49","0","1.40","0"
"USC00207277","1959","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","72","0","97","0","0","0","","","","","","","","","30.0","0,0825,+","","","","","","","","","","","","","","","","","","","","","4682.1","","4682.1","0","","","","","","","10.70","0","",""
"USC00207277","1962","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","116","","31","0","","","","","","","","","","","","","940",",0,0304,+","229",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2323",",0","","","","","",""
"USC00207277","1963","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","96","0","62","0","113","","17","0","","","","","","","","","","","","","762",",0,0124,","213",",0,0306,","64.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.6",",0","1444",",0","","","","","",""
"USC00207277","1964","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","106","0","60","0","67","","20","0","","","","","","","","","","","","","305",",0,1202,","254",",0,1201,","78.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.7",",0","1681",",0","","","","","",""
"USC00207277","1965","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","99","","20","0","","","","","","","","","","","","","457",",0,0205,+","254",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","4655.5","","4655.5","0","","","1219",",0","","","","","",""
"USC00207277","1966","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","92","0","59","0","78","","25","0","","","","","","","","","","","","","305",",0,1205,","152",",0,1128,","47.8",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.5",",0","1425",",0","","","","","",""
"USC00207277","1969","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","142.6","","142.6","0","","","","","","","18","0","3","0","154","0","70","0","82","0","0","0","-20.0","0,0101,","","","102",",0,1221,","","","30.0","0,0813,+","-0.6","0,1021","-3.3","0,1022","-4.4","0,1117","-6.7","0,1121","-10.0","0,1222","-2.2","0,0526","-2.2","0,0526","-6.1","0,0403","-8.9","0,0331","-8.9","0,0331","","","","","831.0",",0","1103",",0","6.32","0","10.62","0","2.01","0"
"USC00207277","1970","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","254",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789",",0","","","","","",""
"USC00207277","1971","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","63.4","","63.4","0","","","","","","","","","10","0","151","0","70","0","82","0","0","0","-22.8","0,0214,","","","","","","","30.0","0,0628,","-1.1","0,1101","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-9.4","0,1218","0.0","0,0522","-2.2","0,0507","-7.8","0,0408","-7.8","0,0408","-9.4","0,0407","4446.4","","4446.4","0","","","","","6.26","0","10.61","0","1.92","0"
"USC00207277","1972","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","38.3","","38.3","0","","","","","134","","","","19","0","170","0","77","0","77","0","0","0","-28.9","0,0303,","762",",0,0312,+","","","","","28.9","0,0524,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1116","-8.9","0,1202","-8.9","0,1202","-1.7","0,0510","-3.9","0,0428","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","4543.5","","4543.5","0","","","","","5.18","0","9.79","0","0.56","0"
"USC00207277","1973","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","155.1","","155.1","0","102","0","59","0","","","16","0","2","0","141","0","53","0","98","0","0","0","-23.3","0,0217,+","","","127",",0,1229,+","73.7",",0,0802,","30.0","0,0903,+","-0.6","0,1019","-2.2","0,1105","-6.7","0,1211","-6.7","0,1211","-10.6","0,1213","-0.6","0,0530","-2.8","0,0518","-7.2","0,0413","-7.2","0,0413","-11.1","0,0227","4396.4","","4396.4","0","775.2",",0","902",",0","7.22","0","11.40","0","3.03","0"
"USC00207277","1974","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","79.5","","79.5","0","109","0","71","0","","","21","0","7","0","159","0","62","0","73","0","0","0","-21.7","0,0215,+","","","152",",0,0321,","52.1",",0,0609,","28.9","0,0708,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1125","-8.3","0,1126","-8.9","0,1209","-2.2","0,0510","-2.2","0,0510","-6.1","0,0509","-7.8","0,0409","-12.8","0,0327","4466.2","","4466.2","0","819.9",",0","1447",",0","6.06","0","10.54","0","1.58","0"
"USC00207277","1975","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","137.8","","137.8","0","","","","","","","31","0","1","0","155","0","73","0","78","0","1","0","-19.4","0,0122,","","","152",",0,0227,","","","32.2","0,0801,","-1.7","0,1030","-2.8","0,1114","-6.7","0,1124","-6.7","0,1124","-12.2","0,1125","0.0","0,0513","-2.8","0,0422","-7.8","0,0414","-7.8","0,0414","-9.4","0,0404","4280.2","","4280.2","0","","","1913",",0","6.78","0","11.34","0","2.23","0"
"USC00207277","1976","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","113.0","","113.0","0","112","0","55","0","","","36","0","10","0","163","0","79","0","104","0","0","0","-25.6","0,0202,","","","178",",0,1203,","31.8",",0,0531,","30.6","0,0827,","-1.1","0,1018","-2.8","0,1023","-4.4","0,1112","-12.2","0,1128","-12.2","0,1128","-1.7","0,0513","-3.3","0,0506","-6.1","0,0412","-6.7","0,0410","-10.6","0,0322","4263.8","","4263.8","0","573.3",",0","2224",",0","5.85","0","10.64","0","1.06","0"
"USC00207277","1977","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","58.4","","58.4","0","","","","","","","39","0","21","0","148","0","76","0","82","0","0","0","-24.4","0,0128,","","","203",",0,0305,","","","30.6","0,0719,","-1.1","0,1012","-3.3","0,1018","-8.3","0,1124","-8.3","0,1124","-8.9","0,1128","-0.6","0,0511","-2.2","0,0510","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4814.9","","4814.9","0","807.4",",0","3022",",0","5.88","0","10.60","0","1.16","0"
"USC00207277","1978","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","69.7","","69.7","0","","","","","","","","","19","0","177","0","85","0","91","0","0","0","-21.7","0,0302,","","","","","","","29.4","0,0814,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1028","-6.7","0,1120","-12.2","0,1130","0.0","0,0506","-2.2","0,0426","-5.6","0,0422","-7.8","0,0403","-12.2","0,0326","4699.1","","4699.1","0","","","","","5.65","0","10.59","0","0.71","0"
"USC00207277","1979","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4776.2","","4776.2","0","","","","","","","","","",""
"USC00207277","1980","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","59.6","","59.6","0","98","0","61","0","88","","24","0","12","0","168","0","77","0","89","0","0","0","-24.4","0,0229,","305",",0,1231,+","203",",0,1221,","41.9",",0,0827,","30.0","0,0719,","0.0","0,1017","-4.4","0,1030","-4.4","0,1030","-7.2","0,1111","-12.2","0,1203","-0.6","0,0515","-2.8","0,0424","-5.6","0,0416","-7.8","0,0316","-11.1","0,0315","","","","","612.9",",0","1535",",0","5.26","0","10.25","0","0.27","0"
"USC00207277","1982","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","49.4","","49.4","0","83","0","65","0","","","18","0","27","0","153","0","70","0","86","0","0","0","-26.1","0,0110,","","","203",",0,0110,","60.5",",0,1112,","30.0","0,0716,+","0.0","0,1016","-5.6","0,1113","-5.6","0,1113","-8.3","0,1208","-10.6","0,1209","-0.6","0,0605","-3.9","0,0428","-4.4","0,0423","-7.8","0,0409","-8.9","0,0408","","","","","834.4",",0","1370",",0","5.35","0","11.04","0","-0.33","0"
"USC00207277","1983","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4017.7","","4017.7","0","","","","","","","","","",""
"USC00207277","1986","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","84.9","","84.9","0","89","0","71","0","","","24","0","8","0","147","0","66","0","76","0","0","0","-23.9","0,0128,","","","229",",0,1211,","90.9",",0,0713,","30.0","0,0705,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-7.2","0,1111","-8.9","0,1112","-0.6","0,0503","-3.9","0,0422","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","","","","","805.0",",0","2744",",0","6.54","0","10.70","0","2.38","0"
"USC00207277","1987","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","180.3","","180.3","0","87","0","82","0","","","22","0","3","0","139","0","40","0","97","0","0","0","-18.9","0,0216,+","","","216",",0,0401,","41.9",",0,1017,","30.0","0,0722,","0.0","0,1012","-2.2","0,1025","-5.6","0,1111","-7.8","0,1120","-10.0","0,1229","-0.6","0,0425","-3.3","0,0409","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3760.8","","3760.8","0","813.4",",0","1839",",0","8.00","0","12.21","0","3.79","0"
"USC00207277","1988","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4164.6","","4164.6","","","","","","","","","","",""
"USC00207277","1989","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","91","0","68","0","","","38","0","","","","","","","","","","","","","","","356",",0,0304,","38.9",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.2",",0","4104",",0","","","","","",""
"USC00207277","1990","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","77","0","69","0","","","18","0","","","","","","","","","","","","","","","254",",0,0125,","36.8",",0,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","","","805.8",",0","2030",",0","","","","","",""
"USC00207277","1991","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","100","0","81","0","","","37","0","4","0","149","0","","","","","","","-24.4","0,0130,","","","254",",0,0410,","54.6",",0,0722,","","","-2.2","0,0928","-2.2","0,0928","-4.4","0,1102","-7.2","0,1103","-8.9","0,1106","-2.8","0,0508","-2.8","0,0508","-6.7","0,0402","-6.7","0,0402","-10.0","0,0330","","","","","887.2",",0","3323",",0","","","","","3.11","0"
"USC00207277","1993","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","79","0","70","0","","","17","0","6","0","161","0","","","","","","","-18.9","0,1226,","","","254",",0,0113,","45.7",",0,0914,","","","-1.1","0,0930","-2.8","0,1013","-4.4","0,1106","-6.7","0,1210","-10.6","0,1222","-0.6","0,0517","-2.2","0,0427","-4.4","0,0403","-6.7","0,0323","-17.2","0,0318","","","","","835.7",",0","1370",",0","","","","","1.80","0"
"USC00207277","1994","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","84","0","74","0","","","29","0","23","0","148","0","","","","","","","-28.9","0,0210,","","","203",",0,0202,","62.2",",0,0831,","","","-2.2","0,1102","-2.2","0,1102","-5.0","0,1123","-7.8","0,1124","-10.0","0,1211","0.0","0,0527","-3.3","0,0513","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","","","","","833.6",",0","2460",",0","","","","","1.64","0"
"USC00207277","1996","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","93","0","76","0","","","38","0","","","","","","","","","","","","","","","330",",0,1224,","58.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",0","3494",",0","","","","","",""
"USC00207277","1997","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","89","0","70","0","","","","","11","0","167","0","69","0","75","0","0","0","-22.8","0,0213,","","","","","30.5",",0,0831,","30.0","0,0624,","0.0","0,1021","-2.8","0,1027","-6.1","0,1028","-10.0","0,1227","-10.0","0,1227","-0.6","0,0518","-2.2","0,0421","-5.0","0,0419","-6.7","0,0414","-8.9","0,0410","","","","","700.9",",0","","","5.97","0","10.13","0","1.81","0"
"USC00207277","1998","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","79","0","69","0","","","19","0","0","0","118","0","","","","","","","-15.6","0,0113,","","","203",",0,0115,","57.2",",0,1006,","","","-1.1","0,1015","-2.8","0,1113","-5.6","0,1214","-8.3","0,1218","-8.9","0,1220","-3.3","0,0428","-3.3","0,0428","-5.0","0,0406","-10.0","0,0323","-10.0","0,0323","","","","","943.8",",0","1632",",0","","","","","4.54","0"
"USC00207277","1999","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","177.2","","177.2","0","71","0","59","0","","","","","5","0","131","0","56","0","91","0","1","0","-26.1","0,0113,","","","","","79.0",",0,1230,","32.2","0,0905,","0.0","0,1003","-2.2","0,1004","-4.4","0,1130","-7.8","0,1217","-9.4","0,1220","-2.2","0,0425","-2.2","0,0425","-7.8","0,0326","-7.8","0,0326","-11.1","0,0313","","","","","735.5",",0","","","7.61","0","11.85","0","3.36","0"
"USC00207277","2000","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","7","0","139","0","","","","","","","-21.7","0,0127,","","","","","","","","","-2.8","0,0928","-2.8","0,0928","-6.7","0,1121","-6.7","0,1121","-8.9","0,1122","-1.7","0,0520","-2.8","0,0430","-6.1","0,0412","-12.2","0,0319","-12.2","0,0319","","","","","","","","","","","","","2.31","0"
"USC00207277","2003","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","148.0","","148.0","0","105","0","67","0","","","18","0","12","0","149","0","76","0","102","0","0","0","-28.9","0,0303,","","","191",",0,0405,","44.5",",0,1123,","30.0","0,0625,","0.0","0,1006","-3.9","0,1107","-5.0","0,1124","-8.9","0,1203","-8.9","0,1203","-0.6","0,0521","-3.3","0,0503","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","799.9",",0","1598",",0","6.56","0","11.06","0","2.07","0"
"USC00207277","2004","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4232.7","","4232.7","0","","","","","","","","","",""
