"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219067","1911","44.0422","-91.6364","198.7","WINONA, MN US","538.5","","538.5","6","116","6","73","6","","","","","17","6","149","6","51","6","142","6","33","6","-31.7","6,0103,","","","","","71.9",",6,0604,","40.6","6,0702,","0.0","6,1021","-2.2","6,1022","-5.0","6,1028","-7.2","6,1102","-14.4","6,1112","0.0","6,0504","-2.8","6,0409","-6.7","6,0407","-6.7","6,0407","-10.0","6,0327","3836.7","","3836.7","6","809.2",",6","","","8.94","6","14.59","6","3.29","6"
"USC00219067","1912","44.0422","-91.6364","198.7","WINONA, MN US","405.0","","405.0","6","98","6","60","6","","","","","38","6","148","6","69","6","138","6","21","6","-37.2","6,0112,","","","","","46.7",",6,0520,","36.1","6,0825,+","-1.1","6,0929","-3.3","6,1023","-8.3","6,1102","-8.3","6,1102","-11.1","6,1128","-1.7","6,0419","-4.4","6,0403","-4.4","6,0403","-9.4","6,0323","-9.4","6,0323","4523.1","","4523.1","6","730.9",",6","","","7.34","6","13.13","6","1.55","6"
"USC00219067","1913","44.0422","-91.6364","198.7","WINONA, MN US","638.6","","638.6","6","102","6","61","6","","","","","27","6","139","6","56","6","141","6","31","6","-27.2","6,0224,+","","","","","47.2",",6,0705,","38.3","6,0901,","-1.7","6,1018","-7.2","6,1021","-7.2","6,1021","-7.2","6,1021","-9.4","6,1110","-0.6","6,0510","-3.9","6,0406","-4.4","6,0328","-7.8","6,0327","-8.9","6,0326","4042.5","","4042.5","6","789.1",",6","","","9.28","6","14.95","6","3.61","6"
"USC00219067","1914","44.0422","-91.6364","198.7","WINONA, MN US","492.5","","492.5","6","109","6","62","6","","","","","29","6","142","6","62","6","152","6","17","6","-31.7","6,1226,","","","","","112.3",",6,0606,","35.6","6,0711,","-1.1","6,1025","-3.3","6,1027","-5.6","6,1115","-8.9","6,1116","-8.9","6,1116","-3.3","6,0420","-3.3","6,0420","-4.4","6,0409","-7.2","6,0323","-10.0","6,0320","3672.6","","3672.6","6","898.9",",6","","","8.82","6","14.51","6","3.14","6"
"USC00219067","1915","44.0422","-91.6364","198.7","WINONA, MN US","211.0","","211.0","6","118","6","77","6","","","","","18","6","147","6","58","6","131","6","2","6","-36.1","6,0128,","","","","","63.0",",6,0718,","32.8","6,0715,","-5.6","6,1009","-5.6","6,1009","-5.6","6,1009","-9.4","6,1114","-9.4","6,1114","0.0","6,0518","-3.9","6,0403","-6.7","6,0331","-6.7","6,0331","-10.6","6,0330","3985.8","","3985.8","6","954.6",",6","","","8.01","6","13.52","6","2.49","6"
"USC00219067","1916","44.0422","-91.6364","198.7","WINONA, MN US","476.8","","476.8","6","115","6","64","6","","","","","46","6","159","6","68","6","122","6","31","6","-32.8","6,0113,","","","","","66.5",",6,0420,","36.7","6,0729,","0.0","6,0916","-3.3","6,1010","-5.0","6,1024","-6.7","6,1112","-11.1","6,1113","-0.6","6,0502","-5.0","6,0409","-5.0","6,0409","-7.8","6,0406","-9.4","6,0323","4183.4","","4183.4","6","908.2",",6","","","7.35","6","13.09","6","1.62","6"
"USC00219067","1917","44.0422","-91.6364","198.7","WINONA, MN US","249.0","","249.0","6","103","6","73","6","","","","","49","6","170","6","80","6","107","6","10","6","-35.0","6,0126,","","","","","37.8",",6,0418,","36.1","6,0729,","-0.6","6,0910","-2.2","6,1012","-8.9","6,1013","-8.9","6,1013","-8.9","6,1013","0.0","6,0523","-2.2","6,0414","-5.0","6,0409","-8.9","6,0319","-8.9","6,0319","4733.1","","4733.1","6","788.6",",6","","","5.43","6","11.29","6","-0.43","6"
"USC00219067","1918","44.0422","-91.6364","198.7","WINONA, MN US","349.2","","349.2","6","112","6","65","6","","","","","30","6","150","6","58","6","138","6","13","6","-36.1","6,0201,","","","","","44.2",",6,1027,","36.1","6,0812,","-2.2","6,0921","-2.2","6,0921","-8.9","6,1123","-8.9","6,1123","-8.9","6,1123","-1.1","6,0513","-2.2","6,0501","-5.6","6,0424","-7.8","6,0315","-21.7","6,0310","4544.8","","4544.8","6","692.1",",6","","","8.08","6","14.13","6","2.04","6"
"USC00219067","1919","44.0422","-91.6364","198.7","WINONA, MN US","477.3","","477.3","6","108","6","61","6","","","","","32","6","157","6","59","6","135","6","23","6","-34.4","6,0104,","","","","","43.2",",6,0714,","36.7","6,0730,","-5.0","6,1011","-5.0","6,1011","-5.0","6,1011","-12.8","6,1112","-12.8","6,1112","0.0","6,0502","-3.3","6,0426","-5.6","6,0401","-7.8","6,0311","-14.4","6,0307","3788.9","","3788.9","6","787.3",",6","","","8.02","6","13.83","6","2.21","6"
"USC00219067","1920","44.0422","-91.6364","198.7","WINONA, MN US","347.4","","347.4","6","","","","","","","","","29","6","151","6","73","6","159","6","13","6","-27.8","6,0125,+","","","","","","","34.4","6,0810,+","-2.8","6,1001","-2.8","6,1001","-7.8","6,1029","-7.8","6,1029","-9.4","6,1110","0.0","6,0514","-4.4","6,0413","-4.4","6,0413","-8.3","6,0405","-9.4","6,0404","4509.8","","4509.8","6","","","","","7.83","6","13.74","6","1.91","6"
"USC00219067","1921","44.0422","-91.6364","198.7","WINONA, MN US","600.6","","600.6","6","101","6","57","6","","","","","9","6","151","6","46","6","153","6","36","6","-25.0","6,1225,","","","","","53.1",",6,0829,","37.8","6,0711,+","-1.7","6,1004","-3.9","6,1105","-12.8","6,1109","-12.8","6,1109","-12.8","6,1109","-2.2","6,0516","-2.2","6,0516","-4.4","6,0410","-15.0","6,0328","-15.0","6,0328","3435.2","","3435.2","6","749.9",",6","","","9.87","6","15.75","6","3.99","6"
"USC00219067","1922","44.0422","-91.6364","198.7","WINONA, MN US","458.1","","458.1","6","96","6","65","6","","","","","31","6","146","6","56","6","154","6","18","6","-33.3","6,0124,","","","","","41.9",",6,0222,","38.9","6,0906,","0.0","6,1009","-5.6","6,1018","-5.6","6,1018","-10.0","6,1125","-10.0","6,1125","-0.6","6,0428","-2.2","6,0421","-4.4","6,0401","-6.7","6,0322","-12.8","6,0303","4033.4","","4033.4","6","866.8",",6","","","8.78","6","14.82","6","2.74","6"
"USC00219067","1923","44.0422","-91.6364","198.7","WINONA, MN US","493.8","","493.8","6","97","6","53","6","","","","","22","6","167","6","60","6","141","6","41","6","-30.6","6,0204,+","","","","","50.8",",6,0920,","38.3","6,0722,","-1.7","6,0914","-6.1","6,1021","-6.1","6,1021","-7.2","6,1030","-11.1","6,1122","-1.1","6,0513","-2.8","6,0417","-7.2","6,0408","-7.2","6,0408","-16.1","6,0331","4157.1","","4157.1","6","594.1",",6","","","8.33","6","14.74","6","1.92","6"
"USC00219067","1924","44.0422","-91.6364","198.7","WINONA, MN US","222.0","","222.0","6","105","6","65","6","","","","","37","6","157","6","73","6","126","6","6","6","-33.9","6,0117,","","","","","70.6",",6,0819,","33.3","6,0829,+","-1.1","6,0930","-2.8","6,1022","-4.4","6,1107","-8.3","6,1108","-12.2","6,1129","0.0","6,0422","-2.2","6,0410","-12.2","6,0402","-12.2","6,0402","-12.2","6,0402","4210.4","","4210.4","6","864.9",",6","","","6.57","6","12.38","6","0.77","6"
"USC00219067","1925","44.0422","-91.6364","198.7","WINONA, MN US","431.7","","431.7","6","89","6","68","6","","","","","15","6","168","6","66","6","138","6","23","6","-34.4","6,0126,","","","","","70.6",",6,0709,","37.2","6,0522,","0.0","6,1007","-5.0","6,1010","-5.0","6,1010","-6.7","6,1028","-8.9","6,1029","-0.6","6,0525","-2.2","6,0511","-4.4","6,0319","-15.0","6,0315","-15.0","6,0315","3979.6","","3979.6","6","966.1",",6","","","8.08","6","14.23","6","1.92","6"
"USC00219067","1926","44.0422","-91.6364","198.7","WINONA, MN US","375.4","","375.4","6","104","6","58","6","","","","","27","6","174","6","69","6","136","6","12","6","-27.2","6,1214,","","","","","44.2",",6,0820,","37.2","6,0720,","-0.6","6,0925","-2.8","6,1023","-7.2","6,1109","-7.2","6,1109","-12.8","6,1110","0.0","6,0428","-6.7","6,0419","-6.7","6,0419","-6.7","6,0419","-10.6","6,0405","4281.8","","4281.8","6","791.2",",6","","","7.47","6","13.16","6","1.77","6"
"USC00219067","1928","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","11","6","132","6","40","6","151","6","13","6","-28.3","6,0225,","","","","","","","35.6","6,0808,","0.0","6,0926","-5.0","6,1029","-5.0","6,1029","-8.9","6,1125","-8.9","6,1125","0.0","6,0425","-2.2","6,0420","-4.4","6,0419","-8.3","6,0409","-12.8","6,0306","","","","","","","","","9.22","6","14.62","6","3.81","6"
"USC00219067","1929","44.0422","-91.6364","198.7","WINONA, MN US","","","","","98","6","58","6","","","","","","","","","","","","","","","","","","","","","35.3",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","4042.3","","4042.3","","674.2",",6","","","","","","","",""
"USC00219067","1931","44.0422","-91.6364","198.7","WINONA, MN US","758.1","","758.1","6","83","6","56","6","","","","","3","6","111","6","27","6","154","6","46","6","-20.0","6,0121,","","","","","39.6",",6,1117,","41.1","6,0628,","0.0","6,1101","-3.9","6,1106","-8.3","6,1125","-8.3","6,1125","-9.4","6,1126","0.0","6,0506","-2.2","6,0401","-8.9","6,0330","-8.9","6,0330","-8.9","6,0330","","","","","683.3",",6","","","11.63","6","16.53","6","6.73","6"
"USC00219067","1932","44.0422","-91.6364","198.7","WINONA, MN US","547.4","","547.4","0","82","0","49","0","","","14","0","24","0","150","0","67","0","141","0","23","0","-27.2","0,1216,","","","343",",0,0105,","46.5",",0,0816,","38.9","0,0720,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1112","-13.9","0,1115","-13.9","0,1115","0.0","0,0428","-3.9","0,0412","-7.8","0,0323","-7.8","0,0323","-8.9","0,0317","3479.3","","3479.3","0","570.9",",0","1571",",0","8.60","0","14.08","0","3.12","0"
"USC00219067","1933","44.0422","-91.6364","198.7","WINONA, MN US","770.0","","770.0","0","77","0","50","0","","","9","0","18","0","154","0","41","0","139","0","47","0","-30.6","0,0209,","","","406",",0,0319,","48.5",",0,0911,","40.0","0,0627,","-3.9","0,1013","-3.9","0,1013","-6.1","0,1025","-8.3","0,1109","-8.9","0,1110","-1.7","0,0427","-2.8","0,0415","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3876.9","","3876.9","0","625.4",",0","889",",0","9.87","0","15.21","0","4.52","0"
"USC00219067","1934","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3742.9","","3742.9","","","","","","","","","","",""
"USC00219067","1935","44.0422","-91.6364","198.7","WINONA, MN US","515.3","","515.3","0","88","0","52","0","","","7","0","20","0","148","0","59","0","126","0","27","0","-34.4","0,0123,","","","292",",0,0112,","55.4",",0,0919,","36.7","0,0719,+","-1.1","0,1003","-3.9","0,1004","-6.7","0,1006","-6.7","0,1006","-9.4","0,1106","-1.1","0,0504","-2.8","0,0416","-6.1","0,0415","-10.6","0,0312","-10.6","0,0312","","","","","933.8",",0","947",",0","8.36","0","13.58","0","3.15","0"
"USC00219067","1936","44.0422","-91.6364","198.7","WINONA, MN US","704.2","","704.2","0","85","0","51","0","","","15","0","36","0","160","0","73","0","146","0","46","0","-33.9","0,0122,","","","279",",0,0226,","97.3",",0,0501,","42.2","0,0712,","-1.7","0,1002","-3.3","0,1022","-7.8","0,1023","-7.8","0,1023","-8.9","0,1104","0.0","0,0423","-2.8","0,0422","-6.7","0,0408","-6.7","0,0408","-12.2","0,0407","4484.7","","4484.7","0","694.6",",0","1480",",0","8.28","0","13.91","0","2.65","0"
"USC00219067","1937","44.0422","-91.6364","198.7","WINONA, MN US","597.3","","597.3","0","86","0","50","0","","","13","0","29","0","154","0","79","0","137","0","33","0","-31.7","0,0110,","","","381",",0,0324,","72.6",",0,0803,","36.7","0,0902,+","-0.6","0,1008","-3.9","0,1013","-5.0","0,1014","-6.7","0,1103","-8.9","0,1117","-2.2","0,0410","-2.2","0,0410","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","4191.5","","4191.5","0","641.4",",0","1365",",0","8.03","0","13.43","0","2.62","0"
"USC00219067","1938","44.0422","-91.6364","198.7","WINONA, MN US","454.6","","454.6","0","109","0","78","0","","","9","0","14","0","133","0","59","0","158","0","5","0","-23.9","0,1230,","","","127",",0,0111,","63.8",",0,0906,","35.0","0,0712,+","-2.2","0,1024","-2.2","0,1024","-8.3","0,1114","-8.3","0,1114","-10.6","0,1122","-3.9","0,0422","-3.9","0,0422","-6.1","0,0405","-7.8","0,0309","-10.0","0,0303","3782.2","","3782.2","0","1216.8",",0","554",",0","9.81","0","14.76","0","4.86","0"
"USC00219067","1939","44.0422","-91.6364","198.7","WINONA, MN US","663.1","","663.1","0","77","0","41","0","","","9","0","12","0","149","0","53","0","166","0","37","0","-25.6","0,0211,","","","292",",0,0228,","51.3",",0,0820,","37.8","0,0907,","0.0","0,0926","-4.4","0,1017","-4.4","0,1017","-6.7","0,1103","-10.6","0,1214","-0.6","0,0419","-2.8","0,0413","-7.2","0,0412","-7.2","0,0412","-16.7","0,0318","3641.2","","3641.2","0","622.3",",0","806",",0","10.14","0","16.11","0","4.17","0"
"USC00219067","1940","44.0422","-91.6364","198.7","WINONA, MN US","527.8","","527.8","0","99","0","60","0","","","","","25","0","143","0","78","0","142","0","20","0","-28.3","0,1203,","","","","","40.1",",0,0711,","39.4","0,0723,","-3.3","0,1106","-3.3","0,1106","-8.3","0,1111","-8.3","0,1111","-13.3","0,1112","-0.6","0,0501","-5.6","0,0413","-5.6","0,0413","-7.8","0,0411","-17.2","0,0325","3987.2","","3987.2","0","742.7",",0","","","8.38","0","13.36","0","3.41","0"
"USC00219067","1941","44.0422","-91.6364","198.7","WINONA, MN US","563.0","","563.0","0","103","0","66","0","","","10","0","14","0","134","0","60","0","153","0","24","0","-26.7","0,0219,","","","152",",0,1226,+","52.3",",0,1014,","35.0","0,0803,+","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-7.2","0,1123","-8.9","0,1124","-0.6","0,0402","-4.4","0,0329","-4.4","0,0329","-7.2","0,0319","-17.8","0,0318","3802.1","","3802.1","0","860.4",",0","890",",0","9.85","0","15.01","0","4.69","0"
"USC00219067","1942","44.0422","-91.6364","198.7","WINONA, MN US","394.0","","394.0","0","89","0","62","0","","","","","21","0","138","0","61","0","149","0","6","0","-28.9","0,0107,","","","","","79.0",",0,0529,","36.7","0,0718,","-2.2","0,0925","-2.2","0,0925","-7.2","0,1026","-7.2","0,1026","-10.0","0,1126","-3.3","0,0411","-3.3","0,0411","-6.1","0,0328","-7.8","0,0225","-11.7","0,0223","3529.5","","3529.5","0","1035.6",",0","","","8.67","0","13.60","0","3.75","0"
"USC00219067","1943","44.0422","-91.6364","198.7","WINONA, MN US","","","","","78","0","53","0","","","","","36","0","160","0","","","","","","","-30.6","0,0120,","","","","","41.7",",0,0612,","","","-1.1","0,1007","-3.9","0,1017","-4.4","0,1030","-6.7","0,1110","-11.7","0,1111","-0.6","0,0513","-3.9","0,0415","-4.4","0,0413","-14.4","0,0322","-14.4","0,0322","4331.6","","4331.6","0","653.5",",0","","","","","","","1.71","0"
"USC00219067","1944","44.0422","-91.6364","198.7","WINONA, MN US","","","","","124","0","68","0","","","12","0","15","0","140","0","","","","","","","-22.8","0,0108,+","","","279",",0,0327,","61.0",",0,0623,","","","-0.6","0,1021","-2.2","0,1104","-4.4","0,1129","-7.2","0,1130","-12.2","0,1201","-0.6","0,0417","-2.2","0,0415","-5.0","0,0405","-6.7","0,0401","-10.6","0,0320","","","","","668.1",",0","839",",0","","","","","4.08","0"
"USC00219067","1945","44.0422","-91.6364","198.7","WINONA, MN US","","","","","120","0","73","0","104","","15","0","36","0","151","0","","","","","","","-25.6","0,0109,","330",",0,0224,+","254",",0,0404,","87.6",",0,1108,","","","-2.2","0,0929","-2.2","0,0929","-7.2","0,1104","-7.2","0,1104","-9.4","0,1110","0.0","0,0509","-2.2","0,0406","-8.3","0,0310","-8.3","0,0310","-9.4","0,0309","","","","","993.0",",0","1552",",0","","","","","2.26","0"
"USC00219067","1946","44.0422","-91.6364","198.7","WINONA, MN US","351.2","","351.2","0","99","0","61","0","","","6","0","18","0","133","0","57","0","140","0","15","0","-30.0","0,1231,","","","127",",0,1229,","50.0",",0,0906,","35.6","0,0817,","-2.8","0,1012","-2.8","0,1012","-7.8","0,1117","-7.8","0,1117","-11.7","0,1122","-1.1","0,0511","-2.8","0,0427","-7.2","0,0311","-7.2","0,0311","-10.0","0,0310","","","","","682.9",",0","537",",0","8.67","0","14.57","0","2.77","0"
"USC00219067","1947","44.0422","-91.6364","198.7","WINONA, MN US","569.2","","569.2","0","","","","","77","","17","0","18","0","158","0","77","0","134","0","27","0","-29.4","0,0101,","381",",0,0201,+","203",",0,0129,","","","37.2","0,0817,+","-1.1","0,0925","-2.2","0,1108","-5.0","0,1109","-8.9","0,1111","-8.9","0,1111","-2.2","0,0509","-2.2","0,0509","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","4235.8","","4235.8","0","1002.3",",0","1462",",0","8.05","0","13.23","0","2.86","0"
"USC00219067","1948","44.0422","-91.6364","198.7","WINONA, MN US","543.1","","543.1","0","92","0","51","0","77","","8","0","29","0","141","0","71","0","159","0","28","0","-27.8","0,0311,","203",",0,1230,+","203",",0,1229,","55.1",",0,0830,","39.4","0,0824,","0.0","0,1003","-3.9","0,1017","-4.4","0,1018","-6.7","0,1123","-9.4","0,1201","0.0","0,0417","-3.3","0,0413","-5.0","0,0330","-17.2","0,0313","-17.2","0,0313","3973.5","","3973.5","0","624.6",",0","836",",0","9.00","0","14.90","0","3.10","0"
"USC00219067","1949","44.0422","-91.6364","198.7","WINONA, MN US","661.5","","661.5","0","94","0","61","0","","","11","0","19","0","146","0","62","0","165","0","42","0","-26.7","0,0202,","","","178",",0,0128,","57.4",",0,0628,","38.3","0,0704,","-0.6","0,1024","-3.9","0,1031","-4.4","0,1103","-6.7","0,1122","-15.0","0,1208","-3.3","0,0424","-3.3","0,0424","-4.4","0,0416","-7.2","0,0324","-10.6","0,0320","3808.2","","3808.2","0","642.5",",0","777",",0","9.57","0","15.76","0","3.39","0"
"USC00219067","1950","44.0422","-91.6364","198.7","WINONA, MN US","","","","","97","0","53","0","111","","19","0","","","","","","","","","","","","","279",",0,1226,","203",",0,0214,","55.4",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","4203.3","","4203.3","0","697.9",",0","1372",",0","","","","","",""
"USC00219067","1951","44.0422","-91.6364","198.7","WINONA, MN US","","","","","115","0","79","0","127","","26","0","36","0","151","0","","","","","","","-35.6","0,0130,","381",",0,0211,+","279",",0,0318,","87.9",",0,0721,","","","0.0","0,1024","-2.8","0,1027","-6.1","0,1101","-12.2","0,1102","-12.2","0,1102","0.0","0,0419","-3.3","0,0417","-7.2","0,0326","-7.2","0,0326","-12.2","0,0325","","","","","1069.2",",0","2103",",0","","","","","1.61","0"
"USC00219067","1952","44.0422","-91.6364","198.7","WINONA, MN US","527.3","","527.3","0","90","0","60","0","127","","25","0","17","0","158","0","49","0","136","0","36","0","-28.9","0,0125,+","305",",0,0131,+","229",",0,0323,","69.6",",0,0720,","36.1","0,0726,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1017","-6.7","0,1110","-10.6","0,1127","-1.1","0,0416","-6.1","0,0413","-6.1","0,0413","-10.6","0,0328","-10.6","0,0328","","","","","775.0",",0","1727",",0","8.96","0","14.90","0","3.02","0"
"USC00219067","1953","44.0422","-91.6364","198.7","WINONA, MN US","597.9","","597.9","0","101","0","65","0","83","","10","0","17","0","141","0","46","0","158","0","33","0","-22.2","0,0201,","178",",0,0308,+","102",",0,0220,","37.3",",0,0628,","39.4","0,0620,","-1.7","0,1027","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-11.1","0,1215","-0.6","0,0513","-4.4","0,0419","-4.4","0,0419","-13.9","0,0308","-13.9","0,0308","3820.9","","3820.9","0","760.1",",0","563",",0","9.73","0","15.76","0","3.71","0"
