"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332251","1967","41.68333","-80.66667","298.7","DORSET, OH US","188.3","","188.3","0","148","0","94","0","84","","36","0","9","0","155","0","51","0","122","0","5","0","-25.6","0,0208,","279",",0,1106,","203",",0,1106,","67.6",",0,0724,","33.3","0,0616,","-0.6","0,0911","-2.8","0,1020","-5.6","0,1029","-7.2","0,1106","-10.0","0,1107","-0.6","0,0530","-2.8","0,0523","-4.4","0,0428","-7.2","0,0412","-12.2","0,0320","4007.3","","4007.3","0","1006.8",",0","2131",",0","7.65","0","13.40","0","1.90","0"
"USC00332251","1968","41.68333","-80.66667","298.7","DORSET, OH US","252.6","","252.6","0","146","0","86","0","102","","39","0","24","0","149","0","61","0","126","0","7","0","-26.1","0,0221,+","305",",0,1209,","152",",0,1208,+","59.9",",0,0820,","33.9","0,0825,","-0.6","0,1006","-5.0","0,1031","-5.0","0,1031","-6.7","0,1114","-18.3","0,1210","0.0","0,0508","-4.4","0,0507","-4.4","0,0507","-8.3","0,0406","-11.7","0,0315","4226.3","","4226.3","0","933.7",",0","2091",",0","7.84","0","13.89","0","1.80","0"
"USC00332251","1969","41.68333","-80.66667","298.7","DORSET, OH US","222.3","","222.3","0","146","0","89","0","80","","43","0","10","0","155","0","62","0","125","0","3","0","-24.4","0,1225,+","330",",0,1225,+","102",",0,1224,+","63.0",",0,0705,","33.3","0,0628,","0.0","0,0929","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1122","-2.2","0,0527","-2.2","0,0527","-6.7","0,0420","-6.7","0,0420","-8.9","0,0331","3894.0","","3894.0","0","1010.9",",0","2014",",0","7.78","0","13.39","0","2.16","0"
"USC00332251","1970","41.68333","-80.66667","298.7","DORSET, OH US","269.4","","269.4","0","173","0","108","0","84","","43","0","19","0","139","0","63","0","136","0","0","0","-30.6","0,0124,","330",",0,0116,+","127",",0,1226,","39.1",",0,1013,","30.6","0,0820,+","0.0","0,1017","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","-10.0","0,1124","-1.7","0,0508","-5.6","0,0507","-5.6","0,0507","-6.7","0,0418","-12.8","0,0330","4120.7","","4120.7","0","1083.8",",0","2142",",0","8.22","0","13.51","0","2.91","0"
"USC00332251","1971","41.68333","-80.66667","298.7","DORSET, OH US","260.6","","260.6","0","148","0","88","0","80","","32","0","7","0","143","0","49","0","135","0","1","0","-25.0","0,0131,","330",",0,0211,+","279",",0,0209,","25.9",",0,0209,","35.0","0,0629,","0.0","0,1104","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-11.7","0,1123","-1.7","0,0504","-5.0","0,0427","-5.0","0,0427","-7.2","0,0404","-12.2","0,0324","3861.7","","3861.7","0","814.3",",0","2210",",0","8.45","0","13.95","0","2.96","0"
"USC00332251","1972","41.68333","-80.66667","298.7","DORSET, OH US","228.9","","228.9","0","179","0","102","0","85","","34","0","10","0","147","0","52","0","115","0","1","0","-23.9","0,0210,","305",",0,1218,+","152",",0,1216,+","50.0",",0,0623,","32.8","0,0723,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1020","-7.8","0,1202","-9.4","0,1207","-1.1","0,0611","-2.2","0,0428","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","3732.6","","3732.6","0","1025.9",",0","1886",",0","7.82","0","12.84","0","2.81","0"
"USC00332251","1973","41.68333","-80.66667","298.7","DORSET, OH US","280.9","","280.9","0","161","0","94","0","64","","17","0","3","0","119","0","44","0","131","0","4","0","-25.0","0,0217,","178",",0,0217,+","127",",0,0216,","61.5",",0,0815,","32.8","0,0810,+","-1.7","0,0921","-2.8","0,1106","-4.4","0,1107","-6.7","0,1208","-8.9","0,1212","-1.7","0,0506","-3.9","0,0415","-8.3","0,0414","-8.3","0,0414","-14.4","0,0228","3658.9","","3658.9","0","1096.7",",0","1175",",0","9.28","0","14.43","0","4.13","0"
"USC00332251","1974","41.68333","-80.66667","298.7","DORSET, OH US","158.7","","158.7","0","171","0","114","0","73","","27","0","9","0","161","0","53","0","115","0","0","0","-23.3","0,0206,+","229",",0,0113,","203",",0,0324,","40.1",",0,0701,","31.7","0,0715,","-1.7","0,0924","-2.2","0,1004","-5.0","0,1019","-7.2","0,1126","-9.4","0,1205","0.0","0,0528","-2.8","0,0508","-5.0","0,0420","-6.7","0,0411","-9.4","0,0410","3825.3","","3825.3","0","1207.8",",0","1713",",0","7.72","0","13.09","0","2.35","0"
"USC00332251","1975","41.68333","-80.66667","298.7","DORSET, OH US","232.1","","232.1","0","161","0","102","0","59","","","","3","0","148","0","50","0","128","0","3","0","-25.0","0,0210,","305",",0,1224,+","","","46.0",",0,0605,","33.9","0,0802,","0.0","0,0914","-2.8","0,1027","-6.1","0,1031","-6.7","0,1115","-10.0","0,1218","-1.1","0,0508","-3.3","0,0427","-4.4","0,0415","-7.8","0,0414","-9.4","0,0327","3940.8","","3940.8","0","1095.2",",0","","","8.69","0","14.04","0","3.33","0"
"USC00332251","1976","41.68333","-80.66667","298.7","DORSET, OH US","198.4","","198.4","0","176","0","130","0","86","","56","0","12","0","162","0","54","0","127","0","1","0","-27.2","0,0118,","229",",0,0207,+","127",",0,0206,+","37.6",",0,0217,","32.2","0,0826,","0.0","0,0925","-2.2","0,1023","-5.0","0,1102","-6.7","0,1109","-9.4","0,1124","-1.1","0,0523","-2.8","0,0508","-6.1","0,0413","-7.8","0,0409","-9.4","0,0318","3618.9","","3618.9","0","1285.9",",0","2659",",0","7.55","0","13.60","0","1.50","0"
"USC00332251","1977","41.68333","-80.66667","298.7","DORSET, OH US","286.4","","286.4","0","166","0","143","0","93","","50","0","29","0","135","0","59","0","141","0","6","0","-28.3","0,0123,","711",",0,0209,+","203",",0,1112,+","90.2",",0,0707,","33.9","0,0721,+","-1.1","0,1014","-2.2","0,1112","-5.6","0,1126","-8.9","0,1127","-8.9","0,1127","-0.6","0,0515","-5.0","0,0429","-5.0","0,0429","-9.4","0,0409","-9.4","0,0409","4314.4","","4314.4","0","1523.7",",0","2991",",0","8.40","0","14.31","0","2.49","0"
"USC00332251","1978","41.68333","-80.66667","298.7","DORSET, OH US","274.7","","274.7","0","","","","","","","","","24","0","163","0","55","0","129","0","6","0","-28.9","0,0204,","","","","","","","33.9","0,0723,","-1.1","0,0929","-5.0","0,1017","-5.0","0,1017","-7.8","0,1129","-11.7","0,1210","0.0","0,0507","-5.0","0,0503","-5.0","0,0503","-7.2","0,0330","-8.9","0,0319","4151.9","","4151.9","0","","","","","7.55","0","13.99","0","1.12","0"
"USC00332251","1979","41.68333","-80.66667","298.7","DORSET, OH US","209.9","","209.9","0","142","0","131","0","78","","","","25","0","145","0","53","0","131","0","0","0","-33.3","0,0217,","457",",0,0220,+","","","135.9",",0,0914,","31.7","0,0801,+","-1.1","0,0923","-5.6","0,1027","-5.6","0,1027","-6.7","0,1201","-13.9","0,1203","-1.1","0,0517","-2.8","0,0502","-5.0","0,0411","-9.4","0,0328","-9.4","0,0328","3904.3","","3904.3","0","1396.7",",0","","","7.71","0","13.94","0","1.48","0"
"USC00332251","1980","41.68333","-80.66667","298.7","DORSET, OH US","229.0","","229.0","0","140","0","105","0","73","","23","0","20","0","180","0","63","0","131","0","6","0","-28.9","0,0302,","305",",0,1225,+","229",",0,1219,","40.6",",0,0803,","33.9","0,0721,+","0.0","0,0929","-3.9","0,1010","-5.6","0,1014","-6.7","0,1030","-9.4","0,1117","-1.1","0,0617","-2.8","0,0510","-5.0","0,0424","-8.3","0,0417","-10.0","0,0323","3987.6","","3987.6","0","1154.5",",0","1375",",0","7.17","0","13.82","0","0.51","0"
"USC00332251","1981","41.68333","-80.66667","298.7","DORSET, OH US","239.7","","239.7","0","146","0","96","0","80","","31","0","20","0","168","0","49","0","128","0","4","0","-27.2","0,0108,","356",",0,1222,+","178",",0,1210,+","81.3",",0,0609,","32.8","0,0709,","-0.6","0,1009","-2.2","0,1017","-5.6","0,1019","-7.2","0,1124","-15.0","0,1218","-1.1","0,0601","-2.2","0,0521","-4.4","0,0426","-9.4","0,0421","-9.4","0,0421","4133.0","","4133.0","0","1295.0",",0","2046",",0","7.84","0","13.96","0","1.72","0"
"USC00332251","1982","41.68333","-80.66667","298.7","DORSET, OH US","198.6","","198.6","0","","","","","70","","27","0","14","0","138","0","48","0","141","0","3","0","-28.3","0,0117,","305",",0,0119,+","127",",0,1219,+","","","32.2","0,0719,+","-1.1","0,0829","-5.6","0,1024","-5.6","0,1024","-8.9","0,1124","-8.9","0,1124","0.0","0,0504","-2.2","0,0429","-5.6","0,0410","-15.0","0,0408","-15.0","0,0408","3947.9","","3947.9","0","","","1486",",0","8.63","0","14.56","0","2.70","0"
"USC00332251","1983","41.68333","-80.66667","298.7","DORSET, OH US","325.3","","325.3","0","124","0","85","0","51","","19","0","10","0","133","0","37","0","127","0","13","0","-27.2","0,0120,","330",",0,0120,+","165",",0,0311,","50.3",",0,0701,","33.3","0,0721,+","-1.1","0,1018","-6.1","0,1030","-6.1","0,1030","-7.8","0,1208","-12.8","0,1219","-1.7","0,0518","-2.2","0,0511","-5.6","0,0510","-8.9","0,0330","-8.9","0,0330","3381.9","","3381.9","0","1079.0",",0","1231",",0","8.96","0","14.66","0","3.26","0"
"USC00332251","1984","41.68333","-80.66667","298.7","DORSET, OH US","251.0","","251.0","0","145","0","93","0","87","","20","0","17","0","135","0","46","0","127","0","0","0","-28.9","0,0121,+","508",",0,0302,","305",",0,0228,","91.4",",0,0710,","31.7","0,0715,+","-0.6","0,1002","-3.9","0,1103","-8.3","0,1114","-8.3","0,1114","-10.0","0,1207","-2.2","0,0517","-2.2","0,0517","-5.6","0,0411","-8.9","0,0324","-8.9","0,0324","3990.0","","3990.0","0","1095.8",",0","1809",",0","8.55","0","14.19","0","2.91","0"
"USC00332251","1985","41.68333","-80.66667","298.7","DORSET, OH US","356.9","","356.9","0","162","0","116","0","77","","36","0","13","0","133","0","57","0","165","0","18","0","-29.4","0,0203,","381",",0,0123,","178",",0,0115,","109.0",",0,1105,","35.0","0,0904,","0.0","0,1003","-5.0","0,1029","-5.0","0,1029","-6.7","0,1202","-15.6","0,1215","0.0","0,0519","-2.8","0,0509","-8.3","0,0410","-8.3","0,0410","-10.0","0,0321","3390.9","","3390.9","0","1260.7",",0","1687",",0","9.49","0","15.99","0","2.98","0"
"USC00332251","1986","41.68333","-80.66667","298.7","DORSET, OH US","267.8","","267.8","0","156","0","101","0","59","","18","0","6","0","135","0","40","0","137","0","3","0","-26.7","0,0308,+","229",",0,0109,+","102",",0,1213,","58.4",",0,0606,","33.3","0,0719,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1113","-7.2","0,1113","-10.0","0,1114","-2.8","0,0504","-2.8","0,0504","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3552.8","","3552.8","0","1272.6",",0","951",",0","9.17","0","14.54","0","3.80","0"
"USC00332251","1987","41.68333","-80.66667","298.7","DORSET, OH US","434.5","","434.5","0","127","0","92","0","86","","25","0","5","0","138","0","30","0","153","0","5","0","-23.9","0,0125,","356",",0,0404,","254",",0,0404,","67.6",",0,0822,","33.3","0,0721,","-0.6","0,1110","-2.8","0,1112","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.1","0,0508","-2.8","0,0505","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3564.7","","3564.7","0","1153.3",",0","2034",",0","10.41","0","16.00","0","4.82","0"
"USC00332251","1988","41.68333","-80.66667","298.7","DORSET, OH US","342.9","","342.9","0","118","0","90","0","67","","27","0","13","0","149","0","55","0","125","0","22","0","-25.6","0,0107,","305",",0,0214,","178",",0,0204,","59.9",",0,0904,","37.8","0,0717,","-1.1","0,1008","-2.8","0,1014","-8.3","0,1031","-8.3","0,1031","-10.6","0,1211","-1.1","0,0526","-4.4","0,0422","-4.4","0,0422","-8.3","0,0323","-13.9","0,0322","3524.2","","3524.2","0","937.5",",0","1816",",0","8.43","0","14.46","0","2.40","0"
"USC00332251","1989","41.68333","-80.66667","298.7","DORSET, OH US","","","","","","","","","69","","32","0","","","","","","","","","","","","","457",",0,1216,","356",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","3734.7","","3734.7","","","","2308",",0","","","","","",""
"USC00332251","1990","41.68333","-80.66667","298.7","DORSET, OH US","215.5","","215.5","0","","","","","37","","16","0","2","0","136","0","21","0","130","0","1","0","-26.1","0,0226,","254",",0,0225,","254",",0,0225,","","","35.0","0,0705,","0.0","0,0918","-2.2","0,1020","-5.0","0,1114","-6.7","0,1119","-15.6","0,1225","0.0","0,0605","-2.2","0,0419","-5.6","0,0418","-7.2","0,0328","-11.7","0,0327","","","","","","","1131",",0","9.74","0","15.28","0","4.21","0"
"USC00332251","1991","41.68333","-80.66667","298.7","DORSET, OH US","363.0","","363.0","0","114","0","77","0","49","","22","0","2","0","137","0","34","0","156","0","13","0","-20.0","0,1219,","254",",0,0217,","229",",0,0215,","55.9",",0,0705,","34.4","0,0721,","-1.7","0,0928","-3.9","0,1017","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","0.0","0,0508","-2.8","0,0412","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","3307.9","","3307.9","0","754.6",",0","1406",",0","9.87","0","15.95","0","3.78","0"
"USC00332251","1992","41.68333","-80.66667","298.7","DORSET, OH US","145.0","","145.0","0","142","0","107","0","75","","35","0","4","0","160","0","31","0","122","0","0","0","-23.9","0,0212,","356",",0,0121,+","152",",0,1226,+","48.3",",0,0718,+","31.1","0,0715,","0.0","0,1005","-2.2","0,1020","-5.6","0,1115","-8.9","0,1116","-8.9","0,1116","0.0","0,0622","-3.3","0,0429","-5.6","0,0415","-8.3","0,0413","-13.9","0,0324","3765.7","","3765.7","0","1101.3",",0","2155",",0","8.14","0","13.78","0","2.51","0"
"USC00332251","1993","41.68333","-80.66667","298.7","DORSET, OH US","272.6","","272.6","0","129","0","96","0","74","","28","0","13","0","146","0","48","0","123","0","5","0","-26.7","0,1229,","457",",0,0315,","330",",0,0314,","50.8",",0,0901,","34.4","0,0831,+","-0.6","0,0930","-3.9","0,1011","-5.0","0,1108","-7.2","0,1201","-11.1","0,1224","-0.6","0,0521","-4.4","0,0427","-4.4","0,0427","-9.4","0,0320","-9.4","0,0320","3877.4","","3877.4","0","1188.4",",0","2436",",0","8.30","0","14.11","0","2.48","0"
"USC00332251","1994","41.68333","-80.66667","298.7","DORSET, OH US","252.1","","252.1","0","131","0","103","0","79","","28","0","21","0","151","0","49","0","125","0","4","0","-33.3","0,0119,","432",",0,0119,+","178",",0,0310,","46.2",",0,0926,+","33.3","0,0617,","-0.6","0,1004","-2.2","0,1011","-5.6","0,1111","-8.9","0,1124","-8.9","0,1124","0.0","0,0603","-2.2","0,0514","-4.4","0,0503","-6.7","0,0408","-10.0","0,0317","4128.9","","4128.9","0","1017.9",",0","1547",",0","8.04","0","14.19","0","1.90","0"
"USC00332251","1995","41.68333","-80.66667","298.7","DORSET, OH US","","","","","119","0","85","0","81","","33","0","","","","","","","","","","","","","432",",0,1221,","254",",0,1116,","53.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","3644.6","","3644.6","0","975.6",",0","2797",",0","","","","","",""
"USC00332251","1996","41.68333","-80.66667","298.7","DORSET, OH US","","","","","135","0","100","0","74","","31","0","","","","","","","","","","","","","381",",0,1113,+","229",",0,0103,","53.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.3",",0","2359",",0","","","","","",""
"USC00332251","1997","41.68333","-80.66667","298.7","DORSET, OH US","168.2","","168.2","0","128","0","88","0","61","","27","0","6","0","160","0","42","0","117","0","1","0","-25.6","0,0119,","203",",0,1231,+","178",",0,1231,+","42.7",",0,0603,","32.2","0,0626,","-0.6","0,0927","-2.8","0,1017","-5.6","0,1113","-8.9","0,1117","-8.9","0,1117","-1.7","0,0523","-2.2","0,0511","-7.2","0,0420","-7.2","0,0420","-11.1","0,0410","3850.1","","3850.1","0","890.7",",0","1970",",0","8.11","0","13.83","0","2.39","0"
"USC00332251","1998","41.68333","-80.66667","298.7","DORSET, OH US","317.3","","317.3","0","114","0","82","0","","","17","0","0","0","118","0","18","0","140","0","5","0","-16.1","0,1225,+","","","127",",0,1223,+","53.3",",0,0921,","33.3","0,0809,","-1.1","0,1002","-3.9","0,1030","-5.0","0,1104","-7.2","0,1210","-8.9","0,1218","0.0","0,0606","-2.2","0,0427","-6.1","0,0407","-6.7","0,0406","-12.2","0,0316","3378.2","","3378.2","0","877.9",",0","1014",",0","10.54","0","16.38","0","4.70","0"
"USC00332251","1999","41.68333","-80.66667","298.7","DORSET, OH US","321.2","","321.2","0","122","0","89","0","58","","28","0","6","0","145","0","42","0","141","0","7","0","-23.9","0,0308,","508",",0,0115,","152",",0,0109,+","49.0",",0,0930,","35.0","0,0801,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1007","-7.2","0,1130","-11.7","0,1201","-1.7","0,0427","-4.4","0,0425","-4.4","0,0425","-6.7","0,0328","-13.9","0,0313","3495.5","","3495.5","0","1001.8",",0","1738",",0","9.25","0","15.33","0","3.17","0"
"USC00332251","2000","41.68333","-80.66667","298.7","DORSET, OH US","219.0","","219.0","0","122","0","89","0","83","","35","0","9","0","143","0","50","0","141","0","0","0","-23.9","0,0208,","305",",0,1122,","305",",0,1122,","63.5",",0,0519,","31.1","0,0615,+","-2.2","0,0929","-2.2","0,0929","-5.6","0,1029","-8.9","0,1122","-8.9","0,1122","0.0","0,0516","-2.2","0,0428","-5.6","0,0413","-10.0","0,0318","-10.0","0,0318","3439.7","","3439.7","0","1000.4",",0","2373",",0","8.73","0","14.45","0","3.01","0"
"USC00332251","2001","41.68333","-80.66667","298.7","DORSET, OH US","243.6","","243.6","0","129","0","90","0","59","","25","0","1","0","133","0","40","0","131","0","5","0","-18.9","0,0103,","279",",0,0106,+","229",",0,1230,","31.8",",0,0804,","34.4","0,0725,","-1.1","0,1008","-4.4","0,1106","-4.4","0,1106","-7.2","0,1210","-11.1","0,1226","-0.6","0,0531","-4.4","0,0430","-4.4","0,0430","-10.0","0,0327","-10.0","0,0327","3792.6","","3792.6","0","902.3",",0","1535",",0","9.45","0","15.17","0","3.72","0"
"USC00332251","2002","41.68333","-80.66667","298.7","DORSET, OH US","362.3","","362.3","0","118","0","88","0","64","","25","0","2","0","154","0","33","0","135","0","21","0","-20.6","0,1203,","178",",0,0108,+","152",",0,0228,","44.5",",0,0513,","33.3","0,0910,+","0.0","0,1008","-2.8","0,1013","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-2.2","0,0522","-2.2","0,0522","-4.4","0,0424","-7.2","0,0407","-9.4","0,0322","3307.2","","3307.2","0","953.2",",0","1394",",0","9.52","0","15.38","0","3.65","0"
"USC00332251","2003","41.68333","-80.66667","298.7","DORSET, OH US","200.0","","200.0","0","167","0","110","0","91","","45","0","15","0","138","0","59","0","130","0","1","0","-29.4","0,0127,+","305",",0,0218,","229",",0,1218,","81.8",",0,0613,","32.2","0,0721,","-1.7","0,1003","-2.2","0,1108","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","-3.9","0,0427","-3.9","0,0427","-5.6","0,0424","-7.8","0,0331","-12.8","0,0314","3994.0","","3994.0","0","1326.5",",0","2675",",0","8.19","0","13.88","0","2.49","0"
"USC00332251","2004","41.68333","-80.66667","298.7","DORSET, OH US","232.0","","232.0","0","168","0","100","0","88","","38","0","18","0","126","0","48","0","139","0","0","0","-28.9","0,0125,","406",",0,1215,","254",",0,1223,","77.5",",0,0610,","31.7","0,0610,","-1.1","0,1012","-2.8","0,1110","-6.1","0,1113","-7.8","0,1114","-15.0","0,1218","-2.2","0,0504","-2.2","0,0504","-6.1","0,0406","-7.8","0,0323","-12.2","0,0318","3700.8","","3700.8","0","1330.2",",0","2967",",0","8.70","0","14.22","0","3.19","0"
