"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148578","2000","39.8088","-97.055","397.8","WASHINGTON, KS US","995.5","","995.5","0","81","0","57","0","","","8","0","6","0","121","0","28","0","189","0","88","0","-25.6","0,1222,","","","76",",0,1218,","50.0",",0,0728,","41.7","0,0902,","-0.6","0,1006","-4.4","0,1007","-4.4","0,1007","-6.7","0,1109","-10.0","0,1113","-2.2","0,0412","-2.2","0,0412","-5.0","0,0317","-7.8","0,0216","-12.2","0,0214","2291.7","","2291.7","0","564.3",",0","358",",0","13.40","0","20.27","0","6.54","0"
"USC00148578","2001","39.8088","-97.055","397.8","WASHINGTON, KS US","869.5","","869.5","0","90","0","54","0","46","","7","0","4","0","113","0","14","0","183","0","59","0","-26.1","0,0210,+","330",",0,0212,+","267",",0,0209,","85.6",",0,0823,","38.9","0,0717,","0.0","0,1006","-3.3","0,1027","-5.6","0,1120","-7.2","0,1217","-13.3","0,1225","-1.1","0,0418","-3.3","0,0327","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3128.4","","3128.4","0","1087.7",",0","797",",0","13.33","0","19.64","0","7.00","0"
"USC00148578","2003","39.8088","-97.055","397.8","WASHINGTON, KS US","812.3","","812.3","0","74","0","50","0","","","8","0","4","0","117","0","22","0","189","0","60","0","-22.2","0,0123,","","","127",",0,1210,","56.4",",0,0623,","40.0","0,0727,+","0.0","0,1017","-2.8","0,1026","-5.6","0,1106","-11.1","0,1124","-11.1","0,1124","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0310","2837.9","","2837.9","0","579.5",",0","426",",0","12.75","0","19.51","0","5.98","0"
"USC00148578","2004","39.8088","-97.055","397.8","WASHINGTON, KS US","728.4","","728.4","0","86","0","57","0","32","","8","0","10","0","105","0","25","0","183","0","34","0","-23.3","0,0203,","406",",0,0202,","305",",0,0202,","51.6",",0,0615,","37.8","0,0802,+","-0.6","0,1002","-4.4","0,1103","-4.4","0,1103","-7.2","0,1130","-8.9","0,1201","-1.1","0,0503","-3.3","0,0411","-6.1","0,0312","-7.8","0,0226","-12.2","0,0217","2811.9","","2811.9","0","721.8",",0","692",",0","13.05","0","19.39","0","6.71","0"
"USC00148578","2005","39.8088","-97.055","397.8","WASHINGTON, KS US","788.1","","788.1","0","81","0","52","0","","","8","0","10","0","123","0","34","0","177","0","41","0","-21.7","0,1208,+","","","127",",0,0209,","92.7",",0,0813,","38.3","0,0725,+","-1.7","0,1024","-2.8","0,1025","-6.1","0,1116","-10.6","0,1130","-10.6","0,1130","-1.7","0,0503","-2.2","0,0430","-7.2","0,0315","-7.2","0,0315","-9.4","0,0302","2533.1","","2533.1","0","972.5",",0","504",",0","12.67","0","18.97","0","6.37","0"
"USC00148578","2006","39.8088","-97.055","397.8","WASHINGTON, KS US","756.1","","756.1","0","","","","","5","","1","0","0","0","122","0","11","0","167","0","52","0","-17.2","0,0219,+","102",",0,0321,","102",",0,0321,","","","40.0","0,0720,","0.0","0,1013","-2.2","0,1014","-4.4","0,1024","-7.2","0,1103","-10.6","0,1201","-0.6","0,0329","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.1","0,0227","2782.2","","2782.2","0","","","144",",0","12.99","0","19.47","0","6.50","0"
"USC00148578","2007","39.8088","-97.055","397.8","WASHINGTON, KS US","769.1","","769.1","0","91","0","61","0","48","","11","0","4","0","122","0","42","0","179","0","40","0","-21.7","0,0216,","152",",0,1215,+","152",",0,0121,","73.7",",0,0331,","38.3","0,0814,+","0.0","0,1023","-3.9","0,1101","-5.6","0,1121","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2755.6","","2755.6","0","1024.0",",0","834",",0","12.20","0","17.88","0","6.51","0"
"USC00148578","2008","39.8088","-97.055","397.8","WASHINGTON, KS US","685.1","","685.1","0","87","0","61","0","35","","5","0","10","0","135","0","34","0","167","0","37","0","-23.3","0,0119,","102",",0,1217,+","91",",0,0206,","71.6",",0,0810,","40.0","0,0805,","-0.6","0,1027","-5.6","0,1028","-5.6","0,1028","-7.2","0,1109","-11.7","0,1121","-3.9","0,0414","-3.9","0,0414","-7.2","0,0310","-7.2","0,0310","-12.8","0,0308","3260.7","","3260.7","0","746.7",",0","345",",0","11.05","0","17.43","0","4.66","0"
"USC00148578","2009","39.8088","-97.055","397.8","WASHINGTON, KS US","581.1","","581.1","0","99","0","55","0","","","9","0","6","0","143","0","37","0","169","0","36","0","-26.1","0,1210,","","","152",",0,1209,","49.5",",0,0427,","38.9","0,0809,","-1.7","0,1010","-2.8","0,1011","-4.4","0,1118","-7.8","0,1203","-12.2","0,1204","-1.7","0,0415","-2.2","0,0412","-8.3","0,0408","-8.3","0,0408","-10.0","0,0313","3133.5","","3133.5","0","708.9",",0","640",",0","10.82","0","17.76","0","3.88","0"
"USC00148578","2010","39.8088","-97.055","397.8","WASHINGTON, KS US","865.2","","865.2","0","74","0","50","0","","","5","0","9","0","129","0","40","0","184","0","61","0","-25.6","0,0109,","","","76",",0,0205,","96.5",",0,0620,","41.7","0,0803,","-1.1","0,1028","-2.2","0,1102","-5.0","0,1123","-8.3","0,1125","-8.9","0,1126","0.0","0,0409","-6.1","0,0323","-6.1","0,0323","-7.2","0,0303","-11.1","0,0226","3400.6","","3400.6","0","1005.2",",0","282",",0","11.92","0","18.40","0","5.43","0"
"USC00148578","2011","39.8088","-97.055","397.8","WASHINGTON, KS US","849.7","","849.7","7","85","7","51","7","","","","","8","7","140","7","27","7","180","7","61","7","-24.4","7,0113,","","","","","65.3",",7,0520,","41.1","7,0728,+","-4.4","7,1020","-4.4","7,1020","-4.4","7,1020","-7.8","7,1117","-9.4","7,1128","-0.6","7,0504","-3.3","7,0330","-6.1","7,0311","-10.6","7,0306","-10.6","7,0306","3117.1","","3117.1","7","714.9",",7","","","11.72","7","18.95","7","4.48","7"
"USC00148578","2012","39.8088","-97.055","397.8","WASHINGTON, KS US","898.7","","898.7","7","63","7","37","7","","","","","0","7","127","7","18","7","201","7","85","7","-16.1","7,1211,+","","","","","58.9",",7,0615,","41.7","7,0726,","-3.3","7,1007","-3.3","7,1007","-6.1","7,1027","-7.2","7,1112","-12.8","7,1127","0.0","7,0423","-3.9","7,0310","-5.6","7,0306","-8.3","7,0226","-8.9","7,0215","2599.1","","2599.1","7","544.6",",7","","","13.55","7","21.60","7","5.50","7"
"USC00148578","2013","39.8088","-97.055","397.8","WASHINGTON, KS US","753.1","","753.1","7","74","7","40","7","","","","","9","7","163","7","35","7","154","7","54","7","-19.4","7,1209,+","","","","","59.2",",7,1003,","40.0","7,0909,","-1.1","7,1019","-2.8","7,1025","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-0.6","7,0504","-4.4","7,0425","-4.4","7,0425","-6.7","7,0402","-10.0","7,0327","3231.8","","3231.8","7","694.7",",7","","","10.84","7","17.76","7","3.92","7"
"USC00148578","2015","39.8088","-97.055","397.8","WASHINGTON, KS US","749.1","","749.1","7","89","7","59","7","","","","","6","7","117","7","28","7","183","7","49","7","-20.6","7,0205,+","","","","","92.7",",7,0425,","38.3","7,0725,","-2.2","7,1030","-2.2","7,1030","-5.0","7,1113","-7.8","7,1203","-8.9","7,1228","-0.6","7,0331","-3.3","7,0327","-5.6","7,0310","-14.4","7,0306","-14.4","7,0306","3158.7","","3158.7","7","995.4",",7","","","12.61","7","19.49","7","5.73","7"
"USC00148578","2016","39.8088","-97.055","397.8","WASHINGTON, KS US","870.7","","870.7","7","86","7","59","7","","","","","6","7","124","7","26","7","200","7","66","7","-25.6","7,1219,+","","","","","52.6",",7,0703,","39.4","7,0616,","-1.1","7,1013","-4.4","7,1112","-4.4","7,1112","-7.8","7,1202","-11.7","7,1208","-0.6","7,0413","-2.2","7,0412","-4.4","7,0325","-6.7","7,0226","-8.9","7,0205","2546.9","","2546.9","7","786.7",",7","","","13.48","7","20.36","7","6.59","7"
"USC00148578","2017","39.8088","-97.055","397.8","WASHINGTON, KS US","749.7","","749.7","7","79","7","52","7","5","","1","7","6","7","127","7","21","7","181","7","53","7","-23.3","7,1228,","25",",7,1226,+","30",",7,0105,","58.4",",7,0926,","40.6","7,0722,","-0.6","7,1011","-6.7","7,1028","-6.7","7,1028","-6.7","7,1028","-10.6","7,1122","-1.1","7,0427","-2.2","7,0411","-6.1","7,0315","-6.7","7,0310","-9.4","7,0226","2621.1","","2621.1","7","769.6",",7","48",",7","12.74","7","19.77","7","5.71","7"
