"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440766","1963","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","257.5","","257.5","0","90","0","62","0","37","","12","0","7","0","130","0","29","0","171","0","2","0","-23.9","0,0124,","178",",0,1225,+","152",",0,0219,","38.6",",0,0906,","34.4","0,0804,","0.0","0,0924","-2.2","0,1031","-5.0","0,1104","-7.2","0,1125","-12.8","0,1215","-0.6","0,0503","-3.9","0,0416","-4.4","0,0323","-6.7","0,0303","-15.0","0,0228","3107.4","","3107.4","0","684.4",",0","725",",0","10.22","0","17.06","0","3.39","0"
"USC00440766","1964","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.2","","317.2","0","116","0","84","0","44","","13","0","0","0","133","0","11","0","157","0","4","0","-16.7","0,0116,","178",",0,0216,+","165",",0,0216,","75.7",",0,0831,","33.9","0,0622,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1011","-10.6","0,1122","-10.6","0,1122","-1.1","0,0416","-3.9","0,0402","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","3031.1","","3031.1","0","930.2",",0","1002",",0","11.15","0","17.73","0","4.57","0"
"USC00440766","1965","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","114","0","70","0","23","","11","0","","","","","","","","","","","","","178",",0,0205,+","140",",0,0117,","41.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.2",",0","674",",0","","","","","",""
"USC00440766","1966","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","293.7","","293.7","0","122","0","73","0","47","","10","0","2","0","145","0","24","0","144","0","13","0","-23.3","0,0131,+","889",",0,0203,+","305",",0,0130,","76.2",",0,0730,","35.6","0,0715,","0.0","0,1002","-3.3","0,1007","-4.4","0,1031","-7.2","0,1104","-9.4","0,1122","-1.7","0,0511","-3.3","0,0510","-7.2","0,0329","-7.2","0,0329","-10.0","0,0309","3083.6","","3083.6","0","942.1",",0","1284",",0","10.06","0","16.69","0","3.43","0"
"USC00440766","1967","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","148.5","","148.5","0","133","0","87","0","31","","6","0","3","0","143","0","17","0","147","0","0","0","-19.4","0,0208,","127",",0,0210,","102",",0,0207,","36.8",",0,0824,","30.6","0,0804,+","-0.6","0,0925","-3.3","0,1020","-5.0","0,1022","-6.7","0,1029","-10.6","0,1106","-0.6","0,0524","-2.2","0,0504","-6.7","0,0412","-6.7","0,0412","-12.8","0,0319","3150.6","","3150.6","0","875.8",",0","369",",0","9.77","0","16.70","0","2.83","0"
"USC00440766","1968","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","263.3","","263.3","0","130","0","84","0","45","","9","0","3","0","137","0","28","0","161","0","2","0","-20.6","0,0117,","305",",0,1113,+","254",",0,1112,","73.7",",0,1019,","32.2","0,0706,+","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-6.7","0,1031","-11.1","0,1114","-0.6","0,0522","-4.4","0,0507","-4.4","0,0507","-6.7","0,0326","-8.9","0,0315","3429.9","","3429.9","0","850.2",",0","827",",0","9.68","0","16.61","0","2.76","0"
"USC00440766","1969","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","299.2","","299.2","0","113","0","85","0","19","","4","0","3","0","149","0","22","0","156","0","6","0","-20.0","0,0213,","356",",0,1227,+","356",",0,1226,","43.7",",0,0820,","32.8","0,0706,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1023","-9.4","0,1024","-9.4","0,1024","-3.3","0,0513","-3.3","0,0513","-8.3","0,0401","-8.3","0,0401","-11.1","0,0328","3243.0","","3243.0","0","885.8",",0","740",",0","9.70","0","16.51","0","2.90","0"
"USC00440766","1970","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","284.6","","284.6","0","128","0","91","0","16","","3","0","8","0","135","0","20","0","165","0","1","0","-24.4","0,0204,+","51",",0,0215,+","51",",0,0215,+","48.3",",0,0728,","32.2","0,0702,","0.0","0,0929","-3.3","0,1005","-5.6","0,1018","-9.4","0,1117","-9.4","0,1117","-3.3","0,0507","-3.3","0,0507","-5.0","0,0410","-7.2","0,0328","-12.2","0,0317","3323.8","","3323.8","0","995.6",",0","182",",0","10.34","0","17.25","0","3.43","0"
"USC00440766","1971","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","220.1","","220.1","0","135","0","101","0","18","","8","0","3","0","146","0","27","0","160","0","0","0","-20.0","0,0202,","254",",0,0407,","254",",0,0407,","50.8",",0,1025,","31.7","0,0629,","-1.1","0,1008","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1108","-1.7","0,0505","-2.2","0,0501","-5.6","0,0410","-7.8","0,0403","-9.4","0,0330","3232.5","","3232.5","0","1218.0",",0","774",",0","10.30","0","16.95","0","3.65","0"
"USC00440766","1972","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","179.5","","179.5","0","144","0","114","0","14","","4","0","3","0","143","0","10","0","149","0","2","0","-23.3","0,0116,","76",",0,0219,+","51",",0,0207,+","85.1",",0,0621,","32.2","0,0723,+","-1.1","0,1001","-3.3","0,1010","-7.8","0,1020","-7.8","0,1020","-9.4","0,1116","-1.1","0,0611","-2.2","0,0527","-6.7","0,0410","-6.7","0,0410","-11.1","0,0311","2977.9","","2977.9","0","1464.0",",0","191",",0","9.93","0","16.63","0","3.23","0"
"USC00440766","1973","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","296.3","","296.3","0","127","0","110","0","22","","7","0","2","0","134","0","18","0","167","0","5","0","-20.0","0,0217,","152",",0,1217,","127",",0,1217,","66.0",",0,0528,","32.2","0,0903,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-8.9","0,1110","-8.9","0,1110","-3.9","0,0518","-3.9","0,0518","-5.0","0,0505","-7.8","0,0414","-9.4","0,0412","3117.2","","3117.2","0","1256.6",",0","380",",0","10.60","0","17.28","0","3.92","0"
"USC00440766","1974","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","182.1","","182.1","0","131","0","103","0","21","","4","0","0","0","141","0","5","0","158","0","0","0","-16.7","0,1205,","254",",0,1201,","254",",0,1201,","50.8",",0,0404,","31.1","0,0714,+","-1.1","0,0924","-5.0","0,1003","-5.0","0,1003","-6.7","0,1004","-12.2","0,1127","-0.6","0,0514","-3.3","0,0507","-6.7","0,0417","-6.7","0,0417","-8.9","0,0314","2821.6","","2821.6","0","1026.8",",0","482",",0","10.33","0","17.50","0","3.15","0"
"USC00440766","1975","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","350.8","","350.8","0","133","0","110","0","16","","6","0","0","0","151","0","10","0","177","0","11","0","-15.6","0,1219,","127",",0,0311,+","127",",0,0205,","74.2",",0,0526,","33.3","0,0803,","-0.6","0,0914","-3.9","0,1003","-6.7","0,1031","-6.7","0,1031","-15.6","0,1219","-1.1","0,0427","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-9.4","0,0307","3073.0","","3073.0","0","1260.5",",0","458",",0","11.18","0","18.10","0","4.25","0"
"USC00440766","1976","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","174.6","","174.6","0","114","0","87","0","","","","","2","0","140","0","12","0","154","0","0","0","-18.3","0,0119,","","","","","96.5",",0,0617,","31.7","0,0712,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1023","-7.8","0,1028","-10.0","0,1109","0.0","0,0510","-3.3","0,0429","-5.6","0,0412","-7.2","0,0318","-11.1","0,0208","2678.9","","2678.9","0","1133.7",",0","","","10.41","0","17.42","0","3.40","0"
"USC00440766","1977","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","345.9","","345.9","0","125","0","88","0","34","","6","0","8","0","124","0","42","0","156","0","11","0","-24.4","0,0117,","178",",0,0113,+","102",",0,0110,+","67.3",",0,0813,","33.9","0,0719,","-1.1","0,1011","-2.2","0,1017","-6.7","0,1113","-6.7","0,1113","-11.1","0,1127","0.0","0,0512","-2.2","0,0511","-5.6","0,0409","-6.7","0,0326","-10.0","0,0222","3333.1","","3333.1","0","1171.6",",0","356",",0","10.62","0","16.96","0","4.28","0"
"USC00440766","1978","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","351.8","","351.8","0","113","0","84","0","55","","10","0","5","0","133","0","35","0","167","0","3","0","-18.9","0,0111,+","279",",0,0124,+","203",",0,0303,","68.6",",0,0427,","33.3","0,0919,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1010","-9.4","0,1210","0.0","0,0503","-2.2","0,0327","-7.2","0,0319","-7.2","0,0319","-11.1","0,0306","3338.9","","3338.9","0","1065.1",",0","837",",0","10.22","0","16.74","0","3.71","0"
"USC00440766","1979","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","231.0","","231.0","0","136","0","99","0","21","","3","0","2","0","133","0","22","0","149","0","0","0","-18.9","0,0104,+","203",",0,0219,","203",",0,0219,","50.8",",0,0922,","31.7","0,0810,","0.0","0,1006","-4.4","0,1015","-4.4","0,1015","-6.7","0,1027","-8.9","0,1130","0.0","0,0430","-3.3","0,0407","-5.6","0,0317","-7.8","0,0316","-13.9","0,0221","3027.9","","3027.9","0","1185.3",",0","433",",0","10.20","0","16.46","0","3.94","0"
"USC00440766","1980","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","335.3","","335.3","0","116","0","70","0","27","","5","0","2","0","133","0","15","0","164","0","13","0","-18.9","0,0202,","229",",0,0303,+","229",",0,0302,","46.5",",0,0729,","35.6","0,0717,","0.0","0,1006","-2.2","0,1027","-5.0","0,1112","-8.9","0,1120","-8.9","0,1120","-1.1","0,0510","-4.4","0,0417","-4.4","0,0417","-7.8","0,0319","-15.6","0,0304","3141.9","","3141.9","0","886.5",",0","611",",0","10.70","0","17.36","0","4.04","0"
"USC00440766","1981","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","296.8","","296.8","0","117","0","82","0","13","","7","0","4","0","149","0","21","0","154","0","1","0","-18.9","0,0212,+","330",",0,0323,","330",",0,0323,","66.8",",0,1027,","32.2","0,0711,","-1.1","0,1004","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1123","0.0","0,0513","-3.3","0,0503","-6.7","0,0407","-6.7","0,0407","-8.9","0,0320","2953.3","","2953.3","0","874.8",",0","596",",0","10.24","0","16.78","0","3.69","0"
"USC00440766","1982","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","280.2","","280.2","0","144","0","102","0","25","","9","0","4","0","131","0","19","0","171","0","0","0","-24.4","0,0111,","381",",0,0228,","203",",0,1212,+","45.7",",0,0203,","31.1","0,0729,+","0.0","0,0905","-2.8","0,1017","-4.4","0,1105","-6.7","0,1106","-8.9","0,1114","0.0","0,0424","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-10.0","0,0407","3008.1","","3008.1","0","1168.9",",0","833",",0","10.90","0","17.61","0","4.18","0"
"USC00440766","1983","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","305.1","","305.1","0","130","0","94","0","20","","6","0","3","0","158","0","19","0","160","0","27","0","-22.2","0,1225,","330",",0,0214,+","178",",0,0211,","45.0",",0,0410,","37.2","0,0823,","-3.9","0,0923","-3.9","0,0923","-5.6","0,0924","-6.7","0,1109","-9.4","0,1113","0.0","0,0527","-2.2","0,0510","-7.8","0,0419","-7.8","0,0419","-11.1","0,0227","2946.6","","2946.6","0","1155.5",",0","560",",0","9.96","0","17.44","0","2.48","0"
"USC00440766","1984","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","136","0","90","0","13","","3","0","","","","","12","0","168","0","3","0","","","76",",0,0118,","102",",0,0224,","48.3",",0,0523,","32.2","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1032.0",",0","245",",0","","","17.94","0","",""
"USC00440766","1985","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","111","0","78","0","","","","","","","","","27","0","188","0","1","0","","","","","","","75.2",",0,0818,","32.2","0,0815,","","","","","","","","","","","","","","","","","","","","","2455.5","","2455.5","0","973.7",",0","","","","","17.66","0","",""
"USC00440766","1986","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","350.2","","350.2","0","126","0","86","0","12","","","","3","0","106","0","19","0","163","0","5","0","-23.3","0,0129,","127",",0,0215,","","","31.8",",0,1108,+","33.3","0,0721,","-1.7","0,1016","-2.8","0,1019","-12.8","0,1114","-12.8","0,1114","-12.8","0,1114","-2.2","0,0504","-2.2","0,0504","-6.7","0,0323","-6.7","0,0323","-9.4","0,0322","","","","","941.7",",0","","","11.15","0","17.48","0","4.83","0"
"USC00440766","1987","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","438.9","","438.9","0","123","0","76","0","44","","11","0","1","0","137","0","20","0","164","0","21","0","-20.0","0,0127,","483",",0,0127,+","254",",0,0126,","55.6",",0,0908,","35.0","0,0823,+","0.0","0,1002","-3.9","0,1009","-4.4","0,1010","-6.7","0,1121","-9.4","0,1218","0.0","0,0426","-2.2","0,0406","-4.4","0,0405","-7.2","0,0314","-8.9","0,0311","2881.0","","2881.0","0","1012.7",",0","1382",",0","11.19","0","17.73","0","4.65","0"
"USC00440766","1988","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","333.6","","333.6","0","115","0","78","0","22","","4","0","2","0","139","0","23","0","146","0","19","0","-18.3","0,0112,+","152",",0,0108,","152",",0,0108,","58.7",",0,0811,","36.1","0,0709,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1011","-7.8","0,1027","-15.6","0,1212","-0.6","0,0420","-2.2","0,0417","-5.6","0,0322","-9.4","0,0316","-9.4","0,0316","2903.5","","2903.5","0","859.1",",0","389",",0","10.27","0","17.26","0","3.28","0"
"USC00440766","1989","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2879.0","","2879.0","","","","","","","","","","",""
"USC00440766","1990","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","317.1","","317.1","0","127","0","87","0","","","3","0","0","0","115","0","5","0","173","0","4","0","-14.4","0,0226,","","","25",",0,1228,+","66.8",",0,1011,","33.3","0,0711,+","-1.1","0,1020","-2.8","0,1030","-6.7","0,1201","-6.7","0,1201","-11.1","0,1225","-1.7","0,0419","-2.2","0,0418","-5.6","0,0414","-13.3","0,0227","-13.3","0,0227","","","","","1086.5",",0","75",",0","12.48","0","19.10","0","5.86","0"
"USC00440766","1991","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","423.0","","423.0","0","117","0","71","0","2","","0","0","0","0","118","0","7","0","167","0","16","0","-16.7","0,0217,+","25",",0,0226,+","13",",0,0314,+","35.8",",0,1110,","33.9","0,0723,","0.0","0,1007","-2.8","0,1104","-8.3","0,1105","-8.3","0,1105","-8.9","0,1127","-1.1","0,0423","-2.2","0,0403","-6.1","0,0331","-6.7","0,0309","-16.7","0,0217","2545.7","","2545.7","0","857.0",",0","39",",0","12.32","0","18.81","0","5.84","0"
"USC00440766","1992","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","281.6","","281.6","0","149","0","82","0","6","","5","0","0","0","111","0","8","0","144","0","3","0","-13.9","0,0117,","76",",0,0405,+","102",",0,0405,","87.4",",0,0827,","32.2","0,0715,+","-0.6","0,1006","-6.1","0,1020","-6.1","0,1020","-8.3","0,1116","-10.6","0,1206","0.0","0,0429","-2.8","0,0405","-4.4","0,0404","-6.7","0,0316","-8.9","0,0211","2686.1","","2686.1","0","1249.6",",0","271",",0","11.18","0","16.76","0","5.60","0"
"USC00440766","1993","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","419.7","","419.7","0","128","0","82","0","26","","9","0","0","0","129","0","13","0","154","0","14","0","-15.6","0,0315,","457",",0,0315,+","305",",0,0313,","68.3",",0,1205,","34.4","0,0727,+","-2.8","0,1001","-2.8","0,1001","-7.2","0,1108","-7.2","0,1108","-9.4","0,1212","0.0","0,0423","-2.2","0,0408","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","2864.2","","2864.2","0","1210.5",",0","995",",0","11.39","0","17.64","0","5.13","0"
"USC00440766","1996","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","259.3","","259.3","0","159","0","89","0","32","","12","0","3","0","135","0","28","0","149","0","0","0","-20.6","0,0206,+","686",",0,0108,","452",",0,0107,","84.6",",0,0709,","31.7","0,0520,","-0.6","0,1005","-5.0","0,1103","-5.0","0,1103","-7.2","0,1113","-8.9","0,1115","-0.6","0,0515","-3.3","0,0410","-4.4","0,0404","-6.7","0,0320","-11.1","0,0313","","","","","1338.3",",0","1827",",0","9.97","0","15.99","0","3.96","0"
"USC00440766","1997","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","247.3","","247.3","0","131","0","86","0","27","","8","0","0","0","140","0","15","0","134","0","2","0","-17.2","0,0119,+","254",",0,1230,","284",",0,1230,","41.9",",0,0603,","32.2","0,0818,+","0.0","0,1016","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-10.0","0,1118","0.0","0,0515","-2.8","0,0416","-5.0","0,0411","-9.4","0,0130","-9.4","0,0130","3176.3","","3176.3","0","852.9",",0","877",",0","10.25","0","16.50","0","4.00","0"
"USC00440766","1998","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","370.4","","370.4","0","134","0","83","0","17","","6","0","0","0","122","0","6","0","164","0","5","0","-13.3","0,0314,+","254",",0,0128,","518",",0,0128,","58.2",",0,1008,","33.3","0,0915,+","-2.8","0,1023","-2.8","0,1023","-4.4","0,1118","-8.3","0,1122","-11.1","0,1225","-1.7","0,0429","-2.8","0,0413","-5.6","0,0324","-13.3","0,0314","-13.3","0,0314","2985.1","","2985.1","0","1184.7",",0","787",",0","11.79","0","18.23","0","5.35","0"
