"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253660","1911","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","684.0","","684.0","6","","","","","","","","","14","6","158","6","31","6","161","6","54","6","-28.9","6,0103,","","","","","","","42.2","6,0705,","-1.7","6,1020","-3.3","6,1021","-6.7","6,1101","-6.7","6,1101","-12.2","6,1102","-0.6","6,0504","-2.8","6,0502","-4.4","6,0414","-7.2","6,0319","-10.0","6,0302","","","","","","","","","10.62","6","17.84","6","3.40","6"
"USC00253660","1912","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","536.9","","536.9","6","","","","","","","","","22","6","154","6","44","6","149","6","48","6","-34.4","6,0112,","","","","","","","40.0","6,0723,","-0.6","6,0925","-2.2","6,0930","-5.0","6,1102","-10.0","6,1123","-10.0","6,1123","-0.6","6,0422","-2.8","6,0418","-7.2","6,0325","-7.2","6,0325","-8.9","6,0323","3601.5","","3601.5","6","","","","","9.20","6","16.02","6","2.38","6"
"USC00253660","1913","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","74","6","55","6","","","","","16","6","141","6","42","6","160","6","75","6","-26.7","6,0108,","","","","","38.9",",6,1206,","42.2","6,0808,+","0.0","6,0925","-6.1","6,1020","-6.1","6,1020","-6.7","6,1027","-12.8","6,1029","-1.1","6,0412","-2.8","6,0411","-13.3","6,0328","-13.3","6,0328","-13.3","6,0328","3194.7","","3194.7","6","607.3",",6","","","10.66","6","18.02","6","3.30","6"
"USC00253660","1914","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","57","6","37","6","","","","","17","6","142","6","39","6","170","6","47","6","-24.4","6,1216,+","","","","","96.5",",6,0813,","40.0","6,0817,","-1.7","6,1025","-5.6","6,1027","-5.6","6,1027","-10.0","6,1116","-10.0","6,1116","-0.6","6,0429","-3.9","6,0412","-4.4","6,0411","-7.2","6,0409","-11.1","6,0322","","","","","584.3",",6","","","10.42","6","17.65","6","3.18","6"
"USC00253660","1915","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","90","6","65","6","","","","","11","6","147","6","","","","","","","-30.6","6,0124,+","","","","","87.6",",6,0604,","","","-1.7","6,1008","-7.8","6,1114","-7.8","6,1114","-7.8","6,1114","-14.4","6,1217","0.0","6,0506","-6.7","6,0403","-6.7","6,0403","-6.7","6,0403","-11.7","6,0327","","","","","1031.4",",6","","","","","","","2.80","6"
"USC00253660","1916","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","62","6","48","6","","","14","6","36","6","150","6","","","","","","","-29.4","6,0113,","","","305",",6,0326,","30.5",",6,0521,+","","","-1.1","6,0929","-4.4","6,1019","-4.4","6,1019","-7.8","6,1020","-11.7","6,1112","-0.6","6,0502","-7.2","6,0410","-7.2","6,0410","-7.2","6,0410","-18.9","6,0304","","","","","486.5",",6","1120",",6","","","","","1.67","6"
"USC00253660","1917","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","51","6","44","6","","","6","6","25","6","163","6","","","","","","","-30.0","6,0201,","","","76",",6,0317,","50.8",",6,0627,","","","-3.9","6,1008","-3.9","6,1008","-6.1","6,1012","-10.6","6,1019","-10.6","6,1019","0.0","6,0506","-5.0","6,0409","-5.0","6,0409","-7.2","6,0319","-13.9","6,0318","","","","","552.2",",6","317",",6","","","","","1.49","6"
"USC00253660","1918","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","59","6","53","6","","","","","25","6","139","6","","","","","","","-31.7","6,0112,","","","","","33.0",",6,0531,+","","","0.0","6,0921","-2.8","6,1027","-6.1","6,1122","-9.4","6,1123","-9.4","6,1123","-0.6","6,0501","-2.2","6,0426","-5.6","6,0315","-9.4","6,0310","-9.4","6,0310","","","","","503.3",",6","","","","","","","3.18","6"
"USC00253660","1919","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","69","6","65","6","","","15","6","17","6","152","6","46","6","127","6","46","6","-29.4","6,1210,","","","127",",6,0410,+","76.2",",6,0918,","40.0","6,0711,","-3.3","6,1010","-3.3","6,1010","-6.1","6,1026","-6.7","6,1028","-15.0","6,1112","0.0","6,0425","-4.4","6,0412","-4.4","6,0412","-12.8","6,0306","-12.8","6,0306","3053.0","","3053.0","6","866.7",",6","1145",",6","9.15","6","15.02","6","3.28","6"
"USC00253660","1920","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","68","6","59","6","","","","","11","6","154","6","","","","","","","-24.4","6,1224,","","","","","45.7",",6,0601,","","","-2.2","6,0930","-2.2","6,0930","-6.7","6,1102","-6.7","6,1102","-10.0","6,1111","-0.6","6,0427","-3.9","6,0413","-7.2","6,0406","-7.2","6,0406","-10.0","6,0405","","","","","721.7",",6","","","","","","","3.66","6"
"USC00253660","1921","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","710.3","","710.3","6","46","6","44","6","","","6","6","2","6","136","6","24","6","178","6","58","6","-21.1","6,1225,+","","","76",",6,0125,","50.8",",6,0718,","39.4","6,0825,","0.0","6,1011","-7.8","6,1109","-7.8","6,1109","-7.8","6,1109","-11.1","6,1119","-5.0","6,0417","-5.0","6,0417","-5.0","6,0417","-7.8","6,0329","-9.4","6,0328","2916.4","","2916.4","6","443.8",",6","253",",6","12.05","6","18.98","6","5.12","6"
"USC00253660","1925","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","65","6","43","6","","","6","6","6","6","142","6","32","6","154","6","60","6","-20.6","6,1226,+","","","183",",6,1029,","52.1",",6,0402,","40.0","6,0714,","0.0","6,1007","-2.8","6,1008","-4.4","6,1018","-6.7","6,1027","-11.1","6,1028","0.0","6,0429","-2.2","6,0327","-11.1","6,0315","-11.1","6,0315","-11.1","6,0315","","","","","520.6",",6","537",",6","10.94","6","17.81","6","4.06","6"
"USC00253660","1926","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","76","6","41","6","","","","","5","6","142","6","25","6","160","6","56","6","-22.8","6,1214,","","","","","30.5",",6,1114,","41.1","6,0808,","-2.2","6,0925","-2.2","6,0925","-5.6","6,1101","-6.7","6,1104","-10.6","6,1118","0.0","6,0424","-3.9","6,0414","-6.7","6,0404","-6.7","6,0404","-9.4","6,0401","","","","","414.2",",6","","","11.24","6","17.67","6","4.80","6"
"USC00253660","1927","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","84","6","42","6","","","","","10","6","108","6","37","6","151","6","42","6","-23.3","6,1208,","","","","","36.8",",6,0527,","37.8","6,0710,+","-1.1","6,1102","-6.1","6,1112","-6.1","6,1112","-8.9","6,1115","-8.9","6,1115","-1.1","6,0422","-3.9","6,0421","-10.6","6,0321","-10.6","6,0321","-10.6","6,0321","","","","","578.7",",6","","","10.80","6","17.12","6","4.47","6"
"USC00253660","1928","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","483.4","","483.4","6","76","6","43","6","","","","","3","6","142","6","16","6","153","6","37","6","-23.9","6,0101,","","","","","58.4",",6,1012,","38.9","6,0809,","-1.1","6,1022","-5.6","6,1102","-5.6","6,1102","-6.7","6,1120","-9.4","6,1202","-1.1","6,0427","-3.3","6,0416","-4.4","6,0415","-8.3","6,0414","-10.0","6,0305","","","","","613.7",",6","","","11.06","6","17.59","6","4.53","6"
"USC00253660","1929","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","589.4","","589.4","6","55","6","40","6","","","5","6","22","6","148","6","40","6","135","6","45","6","-23.9","6,0209,","","","76",",6,0225,","35.8",",6,0724,","39.4","6,0820,+","-1.1","6,1023","-3.3","6,1106","-5.6","6,1114","-7.2","6,1120","-10.0","6,1121","-0.6","6,0502","-2.2","6,0402","-6.7","6,0401","-6.7","6,0401","-10.6","6,0223","3231.8","","3231.8","6","423.0",",6","225",",6","9.76","6","16.06","6","3.45","6"
"USC00253660","1930","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","73","6","51","6","","","5","6","17","6","135","6","26","6","156","6","41","6","-27.8","6,0118,+","","","76",",6,0117,","34.3",",6,1120,","42.2","6,0802,+","0.0","6,1016","-4.4","6,1020","-4.4","6,1020","-6.7","6,1116","-8.9","6,1220","0.0","6,0422","-2.2","6,0401","-4.4","6,0329","-6.7","6,0328","-9.4","6,0309","","","","","690.7",",6","290",",6","11.23","6","17.84","6","4.62","6"
"USC00253660","1931","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","899.9","","899.9","6","67","6","47","6","","","11","6","2","6","133","6","13","6","167","6","82","6","-18.9","6,0114,","","","152",",6,1231,","46.7",",6,1120,","41.1","6,0721,+","0.0","6,1031","-3.9","6,1101","-5.6","6,1121","-10.0","6,1124","-10.0","6,1124","-0.6","6,0426","-2.2","6,0422","-5.6","6,0330","-8.9","6,0329","-8.9","6,0329","2827.7","","2827.7","6","572.2",",6","677",",6","12.99","6","19.98","6","6.00","6"
"USC00253660","1932","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","75","6","56","6","","","","","18","6","147","6","","","","","","","-27.2","6,1212,","","","","","75.7",",6,0812,","","","-0.6","6,1010","-4.4","6,1029","-4.4","6,1029","-12.2","6,1115","-12.2","6,1115","-1.7","6,0427","-3.3","6,0331","-5.6","6,0323","-6.7","6,0321","-10.0","6,0314","2883.5","","2883.5","6","690.0",",6","","","","","","","3.64","6"
"USC00253660","1933","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","799.2","","799.2","6","56","6","42","6","","","","","6","6","133","6","13","6","173","6","82","6","-27.8","6,0208,","","","","","67.3",",6,0912,","42.2","6,0629,","0.0","6,1013","-3.3","6,1103","-4.4","6,1105","-7.2","6,1106","-11.7","6,1211","0.0","6,0415","-3.9","6,0414","-6.7","6,0322","-6.7","6,0322","-11.1","6,0321","","","","","609.3",",6","","","12.54","6","20.07","6","5.02","6"
"USC00253660","1934","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","1050.9","","1050.9","6","54","6","37","6","","","","","3","6","125","6","27","6","202","6","92","6","-22.2","6,0226,","","","","","60.5",",6,0901,","45.0","6,0715,","-0.6","6,0926","-5.0","6,1028","-5.0","6,1028","-6.7","6,1101","-10.0","6,1201","0.0","6,0421","-5.6","6,0330","-5.6","6,0330","-6.7","6,0325","-11.1","6,0324","2623.0","","2623.0","6","390.7",",6","","","13.51","6","21.35","6","5.67","6"
"USC00253660","1935","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","719.2","","719.2","6","58","6","41","6","","","","","5","6","140","6","19","6","156","6","61","6","-23.9","6,0121,","","","","","64.5",",6,0424,","41.7","6,0710,","-1.1","6,1004","-2.8","6,1006","-6.7","6,1031","-6.7","6,1031","-9.4","6,1101","-1.1","6,0505","-3.9","6,0415","-5.6","6,0331","-7.2","6,0317","-12.2","6,0307","2931.1","","2931.1","6","639.5",",6","","","11.61","6","18.49","6","4.74","6"
"USC00253660","1936","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3526.3","","3526.3","6","","","","","","","","","",""
"USC00253660","1939","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","841.5","","841.5","6","","","","","","","","","8","6","136","6","19","6","197","6","88","6","-22.8","6,0210,","","","","","","","44.4","6,0712,","0.0","6,0930","-4.4","6,1014","-4.4","6,1014","-11.1","6,1102","-11.1","6,1102","0.0","6,0421","-6.1","6,0412","-6.1","6,0412","-6.7","6,0318","-10.6","6,0306","","","","","","","","","12.90","6","21.01","6","4.79","6"
"USC00253660","1940","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","808.3","","808.3","6","67","6","42","6","","","","","21","6","143","6","44","6","188","6","72","6","-29.4","6,0118,","","","","","26.9",",6,0513,","43.3","6,0725,","-1.7","6,1015","-4.4","6,1106","-4.4","6,1106","-12.2","6,1111","-12.2","6,1111","0.0","6,0424","-2.2","6,0413","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","3106.6","","3106.6","6","421.0",",6","","","11.24","6","18.50","6","3.98","6"
"USC00253660","1941","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","739.5","","739.5","6","77","6","54","6","","","","","1","6","129","6","35","6","177","6","51","6","-18.9","6,1228,","","","","","59.7",",6,0621,","40.0","6,0723,","-1.1","6,1027","-5.6","6,1028","-5.6","6,1028","-6.7","6,1101","-15.0","6,1123","-0.6","6,0421","-2.8","6,0329","-6.7","6,0318","-6.7","6,0318","-10.0","6,0317","2967.4","","2967.4","6","636.7",",6","","","12.13","6","18.31","6","5.96","6"
"USC00253660","1942","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","628.9","","628.9","6","89","6","55","6","","","","","10","6","140","6","32","6","164","6","41","6","-23.9","6,0107,","","","","","104.1",",6,0902,","40.0","6,0801,+","-1.7","6,0926","-5.6","6,1025","-5.6","6,1025","-7.8","6,1026","-12.2","6,1109","0.0","6,0503","-2.2","6,0411","-4.4","6,0327","-6.7","6,0301","-12.8","6,0228","2848.8","","2848.8","6","691.5",",6","","","11.04","6","17.43","6","4.65","6"
"USC00253660","1943","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","","","","","","","","","9","6","150","6","26","6","167","6","63","6","-27.2","6,0119,","","","","","","","43.9","6,0823,","0.0","6,1007","-2.8","6,1015","-5.6","6,1027","-6.7","6,1107","-8.9","6,1202","0.0","6,0512","-3.9","6,0419","-9.4","6,0321","-9.4","6,0321","-9.4","6,0321","","","","","","","","","11.17","6","18.64","6","3.70","6"
"USC00253660","1944","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","100","6","55","6","","","17","6","","","","","36","6","156","6","47","6","","","","","216",",6,0322,","45.2",",6,0423,","40.6","6,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","714.4",",6","1320",",6","","","16.84","6","",""
"USC00253660","1945","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","93","6","58","6","","","","","5","6","128","6","35","6","159","6","35","6","-21.1","6,1219,","","","","","39.1",",6,0624,","40.6","6,0904,","-0.6","6,0929","-2.8","6,1022","-9.4","6,1109","-9.4","6,1109","-9.4","6,1109","0.0","6,0424","-2.2","6,0418","-7.8","6,0405","-7.8","6,0405","-11.1","6,0307","2905.5","","2905.5","6","658.3",",6","","","10.63","6","16.94","6","4.33","6"
"USC00253660","1946","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","76","6","47","6","","","6","6","3","6","106","6","10","6","164","6","43","6","-22.2","6,1229,","","","102",",6,0130,","48.8",",6,0618,","41.7","6,0615,","0.0","6,1011","-2.2","6,1012","-6.1","6,1110","-8.3","6,1111","-12.2","6,1217","0.0","6,0512","-2.2","6,0511","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","","","","","650.0",",6","315",",6","12.19","6","18.69","6","5.69","6"
"USC00253660","1947","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","702.9","","702.9","6","95","6","48","6","","","","","5","6","140","6","37","6","152","6","55","6","-23.9","6,0104,","","","","","38.1",",6,0612,","40.0","6,0903,+","-1.1","6,1105","-5.6","6,1107","-5.6","6,1107","-9.4","6,1111","-9.4","6,1111","-1.7","6,0529","-2.8","6,0420","-5.6","6,0327","-7.2","6,0316","-9.4","6,0315","3086.5","","3086.5","6","580.3",",6","","","10.84","6","17.02","6","4.65","6"
"USC00253660","1948","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","80","0","50","0","","","","","10","0","135","0","51","0","180","0","56","0","-25.0","0,0311,","","","","","44.5",",0,0627,","40.6","0,0824,","-1.1","0,1011","-5.0","0,1017","-5.0","0,1017","-6.7","0,1109","-9.4","0,1123","-0.6","6,0408","-3.3","6,0402","-5.6","6,0327","-11.1","6,0313","-11.1","6,0313","","","","","694.4",",0","","","10.61","0","17.31","0","3.91","0"
"USC00253660","1949","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","97","0","56","0","","","12","0","16","0","140","0","47","0","167","0","42","0","-23.3","0,0129,+","","","102",",0,0414,+","50.8",",0,0906,","38.3","0,0721,","-1.1","0,1022","-2.8","0,1024","-5.6","0,1031","-8.3","0,1121","-10.0","0,1207","-1.7","0,0418","-2.8","0,0415","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","","","","","789.6",",0","658",",0","9.96","0","16.67","0","3.24","0"
"USC00253660","1950","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","439.0","","439.0","0","68","0","42","0","","","8","0","20","0","160","0","31","0","178","0","26","0","-27.8","0,0126,","","","140",",0,0404,","85.1",",0,0709,","38.3","0,0622,+","-1.1","0,1003","-2.2","0,1103","-6.7","0,1104","-6.7","0,1104","-12.8","0,1110","-2.8","0,0430","-2.8","0,0430","-5.6","0,0414","-10.0","0,0413","-10.0","0,0413","3473.3","","3473.3","0","602.7",",0","649",",0","9.85","0","17.37","0","2.32","0"
"USC00253660","1951","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","366.4","","366.4","0","98","0","70","0","40","","7","0","14","0","155","0","40","0","160","0","26","0","-26.7","0,0201,","152",",0,1227,+","127",",0,1214,+","50.8",",0,0625,","36.7","0,0806,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1101","-13.9","0,1102","-13.9","0,1102","-3.3","0,0422","-3.3","0,0422","-6.7","0,0416","-6.7","0,0416","-11.1","0,0321","3407.0","","3407.0","0","898.2",",0","508",",0","9.25","0","16.19","0","2.31","0"
"USC00253660","1952","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","714.2","","714.2","0","61","0","46","0","","","","","7","0","149","0","30","0","178","0","68","0","-21.1","0,0304,","","","","","78.2",",0,0714,","39.4","0,0727,+","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-8.3","0,1110","-8.9","0,1126","-0.6","0,0415","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","3436.3","","3436.3","0","585.5",",0","","","11.41","0","18.76","0","4.05","0"
"USC00253660","1953","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","734.8","","734.8","0","71","0","47","0","","","10","0","2","0","141","0","11","0","174","0","70","0","-22.2","0,0116,","","","102",",0,0301,","39.6",",0,0527,","39.4","0,0701,","-1.1","0,1006","-2.2","0,1024","-5.6","0,1105","-9.4","0,1121","-9.4","0,1121","-3.3","0,0514","-3.3","0,0514","-4.4","0,0420","-7.2","0,0418","-10.0","0,0304","3105.5","","3105.5","0","564.6",",0","621",",0","12.22","0","19.59","0","4.85","0"
"USC00253660","1954","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","836.7","","836.7","0","62","0","44","0","","","","","6","0","129","0","18","0","168","0","70","0","-24.4","0,0121,","","","","","72.4",",0,0817,","43.3","0,0712,+","0.0","0,1015","-2.8","0,1030","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-0.6","0,0504","-3.3","0,0503","-8.3","0,0403","-8.3","0,0403","-8.9","0,0329","2948.8","","2948.8","0","605.1",",0","","","12.62","0","20.02","0","5.23","0"
"USC00253660","1955","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","744.3","","744.3","0","54","0","41","0","","","","","8","0","143","0","51","0","189","0","71","0","-23.9","0,0212,","","","","","52.1",",0,0518,","40.6","0,0826,+","-0.6","0,1017","-2.8","0,1024","-4.4","0,1102","-7.8","0,1103","-8.9","0,1114","-1.1","0,0414","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.1","0,0327","3003.3","","3003.3","0","500.5",",0","","","10.97","0","18.29","0","3.65","0"
"USC00253660","1956","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","729.2","","729.2","0","61","0","33","0","","","","","7","0","146","0","27","0","181","0","74","0","-21.1","0,0118,","","","","","48.3",",0,0905,","40.0","0,0726,","-0.6","0,1031","-3.3","0,1106","-7.2","0,1108","-7.2","0,1108","-9.4","0,1116","-1.7","0,0429","-6.1","0,0424","-6.1","0,0424","-6.7","0,0330","-9.4","0,0313","3489.5","","3489.5","0","425.9",",0","","","11.71","0","19.36","0","4.07","0"
"USC00253660","1957","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","605.6","","605.6","0","86","0","55","0","","","","","6","0","136","0","20","0","161","0","40","0","-23.3","0,0110,","","","","","77.0",",0,0803,","38.9","0,0727,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1027","-10.6","0,1119","-3.9","0,0413","-3.9","0,0413","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3026.6","","3026.6","0","811.5",",0","","","11.13","0","17.61","0","4.66","0"
"USC00253660","1958","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","84","0","49","0","54","","","","","","","","","","","","","","","","279",",0,0310,","","","71.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","3317.1","","3317.1","0","683.2",",0","","","","","","","",""
"USC00253660","1959","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","706.8","","706.8","0","84","0","55","0","","","","","8","0","145","0","26","0","160","0","54","0","-25.0","0,0104,","","","","","71.1",",0,0814,","37.8","0,0802,","-1.1","0,1009","-2.8","0,1017","-6.7","0,1027","-6.7","0,1027","-8.9","0,1105","-0.6","0,0422","-3.3","0,0413","-4.4","0,0409","-7.8","0,0321","-18.9","0,0220","","","","","816.7",",0","","","11.23","0","18.14","0","4.32","0"
