"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240819","1965","45.32472","-106.5125","963.2","BIRNEY, MT US","153.6","","153.6","0","76","0","31","0","","","","","36","0","218","0","50","0","137","0","26","0","-33.3","0,0223,","","","","","20.8",",0,0727,","40.0","0,0812,","0.0","0,0901","-2.2","0,0916","-6.1","0,0919","-6.7","0,1028","-8.9","0,1112","-0.6","0,0608","-4.4","0,0527","-4.4","0,0527","-7.2","0,0404","-15.0","0,0329","4850.7","","4850.7","0","286.5",",0","","","5.95","0","14.78","0","-2.88","0"
"USC00240819","1966","45.32472","-106.5125","963.2","BIRNEY, MT US","340.0","","340.0","0","76","0","34","0","","","","","45","0","203","0","46","0","142","0","59","0","-33.9","0,0125,","","","","","42.7",",0,0913,","41.7","0,0716,","-0.6","0,0822","-2.2","0,1001","-6.7","0,1015","-6.7","0,1015","-10.6","0,1101","-1.1","0,0524","-4.4","0,0519","-4.4","0,0519","-6.7","0,0430","-11.1","0,0420","4515.8","","4515.8","0","297.1",",0","","","6.93","0","16.16","0","-2.30","0"
"USC00240819","1967","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","75","0","36","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","4213.9","","4213.9","0","340.7",",0","","","","","","","",""
"USC00240819","1972","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","","","","","","","","","35","0","188","0","","","","","","","-38.9","0,0114,","","","","","","","","","0.0","0,0920","-5.6","0,0921","-5.6","0,0921","-7.8","0,0926","-12.8","0,1030","-6.1","0,0502","-6.1","0,0502","-6.1","0,0502","-11.1","0,0404","-11.1","0,0404","","","","","","","","","","","","","-2.33","0"
"USC00240819","1974","45.32472","-106.5125","963.2","BIRNEY, MT US","248.9","","248.9","0","79","0","39","0","62","","","","16","0","200","0","20","0","145","0","42","0","-35.6","0,0111,","127",",0,0131,","","","36.8",",0,1031,","38.3","0,0722,+","-1.7","0,0913","-3.3","0,0921","-5.6","0,1006","-6.7","0,1014","-9.4","0,1114","0.0","0,0601","-2.2","0,0522","-5.0","0,0516","-7.8","0,0405","-13.9","0,0324","3932.3","","3932.3","0","368.5",",0","","","8.06","0","17.15","0","-1.05","0"
"USC00240819","1975","45.32472","-106.5125","963.2","BIRNEY, MT US","211.3","","211.3","0","101","0","47","0","","","","","33","0","201","0","44","0","134","0","26","0","-33.3","0,0209,","","","","","31.5",",0,0618,","37.8","0,0729,","-1.7","0,0912","-2.8","0,0920","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-0.6","0,0526","-5.6","0,0501","-5.6","0,0501","-8.3","0,0412","-11.1","0,0402","4313.9","","4313.9","0","426.6",",0","","","6.44","0","14.71","0","-1.83","0"
"USC00240819","1976","45.32472","-106.5125","963.2","BIRNEY, MT US","302.0","","302.0","0","103","0","44","0","107","","15","0","21","0","191","0","32","0","150","0","49","0","-30.6","0,0108,","305",",0,0114,+","152",",0,1129,","17.5",",0,0614,","40.6","0,0724,","-1.1","0,0909","-5.6","0,1005","-5.6","0,1005","-8.3","0,1015","-12.2","0,1019","0.0","0,0516","-2.8","0,0503","-5.6","0,0404","-7.2","0,0330","-11.7","0,0315","4097.8","","4097.8","0","345.0",",0","969",",0","8.19","0","17.05","0","-0.67","0"
"USC00240819","1977","45.32472","-106.5125","963.2","BIRNEY, MT US","245.7","","245.7","0","92","0","40","0","98","","","","29","0","185","0","38","0","164","0","31","0","-31.7","0,1121,","305",",0,0116,","","","22.1",",0,0610,","40.0","0,0717,","-1.1","0,0924","-2.8","0,1005","-6.7","0,1011","-6.7","0,1011","-12.2","0,1109","-1.1","0,0505","-5.0","0,0421","-5.0","0,0421","-7.2","0,0403","-11.1","0,0331","3901.5","","3901.5","0","309.3",",0","","","7.90","0","16.51","0","-0.71","0"
"USC00240819","1978","45.32472","-106.5125","963.2","BIRNEY, MT US","203.3","","203.3","0","101","0","47","0","136","","24","0","59","0","182","0","74","0","145","0","33","0","-37.2","0,1231,","508",",0,0212,","140",",0,1109,","64.8",",0,0518,","37.2","0,0907,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1006","-7.2","0,1013","-11.7","0,1031","-0.6","0,0509","-3.3","0,0424","-5.0","0,0420","-6.7","0,0319","-11.1","0,0316","4476.2","","4476.2","0","503.6",",0","1500",",0","5.70","0","14.02","0","-2.63","0"
"USC00240819","1979","45.32472","-106.5125","963.2","BIRNEY, MT US","247.1","","247.1","0","69","0","33","0","","","","","50","0","192","0","45","0","151","0","34","0","-35.6","0,0114,","","","","","18.8",",0,0530,","38.3","0,0710,","-1.7","0,0914","-2.8","0,1004","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0608","-3.3","0,0511","-5.0","0,0429","-10.0","0,0406","-10.0","0,0406","4970.3","","4970.3","0","224.3",",0","","","6.53","0","15.33","0","-2.27","0"
"USC00240819","1980","45.32472","-106.5125","963.2","BIRNEY, MT US","245.9","","245.9","0","78","0","33","0","","","13","0","28","0","183","0","31","0","161","0","35","0","-31.1","0,0111,","","","254",",0,0229,","22.6",",0,0525,","38.3","0,0723,","0.0","0,0922","-3.3","0,1010","-8.3","0,1011","-8.3","0,1011","-8.9","0,1115","-1.1","0,0514","-2.2","0,0425","-7.2","0,0413","-7.2","0,0413","-8.9","0,0317","3946.9","","3946.9","0","300.9",",0","1049",",0","8.02","0","16.60","0","-0.56","0"
"USC00240819","1981","45.32472","-106.5125","963.2","BIRNEY, MT US","233.6","","233.6","0","77","0","35","0","","","","","13","0","180","0","23","0","149","0","29","0","-35.0","0,0210,","","","","","26.4",",0,0613,","37.8","0,0706,+","-1.7","0,1001","-3.3","0,1004","-4.4","0,1015","-11.1","0,1023","-11.1","0,1023","-0.6","0,0428","-3.9","0,0415","-7.8","0,0414","-7.8","0,0414","-9.4","0,0313","3598.8","","3598.8","0","306.3",",0","","","8.89","0","17.51","0","0.27","0"
"USC00240819","1982","45.32472","-106.5125","963.2","BIRNEY, MT US","231.1","","231.1","0","89","0","40","0","100","","22","0","41","0","195","0","45","0","132","0","27","0","-37.8","0,0116,","279",",0,0320,+","267",",0,0319,","39.4",",0,0725,","37.2","0,0721,","-0.6","0,0914","-3.3","0,1011","-4.4","0,1013","-7.8","0,1020","-12.2","0,1104","0.0","0,0609","-2.8","0,0531","-6.1","0,0505","-7.8","0,0417","-9.4","0,0405","4290.6","","4290.6","0","418.6",",0","1502",",0","6.31","0","14.60","0","-1.98","0"
"USC00240819","1983","45.32472","-106.5125","963.2","BIRNEY, MT US","361.0","","361.0","0","68","0","32","0","85","","14","0","27","0","197","0","36","0","134","0","46","0","-42.8","0,1224,","330",",0,1227,","178",",0,1204,","21.3",",0,0822,","40.0","0,0714,","-0.6","0,0919","-2.8","0,0920","-7.2","0,1109","-7.2","0,1109","-8.9","0,1122","-0.6","0,0518","-2.8","0,0515","-4.4","0,0512","-7.8","0,0416","-12.8","0,0414","3989.0","","3989.0","0","238.8",",0","992",",0","7.44","0","15.66","0","-0.77","0"
"USC00240819","1984","45.32472","-106.5125","963.2","BIRNEY, MT US","272.4","","272.4","0","73","0","39","0","","","13","0","24","0","203","0","31","0","128","0","31","0","-33.3","0,0118,","","","241",",0,0426,","66.8",",0,0614,","38.3","0,0629,","-0.6","0,0913","-6.1","0,0924","-6.1","0,0924","-10.6","0,0925","-10.6","0,0925","0.0","0,0602","-2.2","0,0508","-5.0","0,0501","-10.0","0,0429","-10.0","0,0429","4206.3","","4206.3","0","446.7",",0","1001",",0","7.55","0","15.73","0","-0.63","0"
"USC00240819","1985","45.32472","-106.5125","963.2","BIRNEY, MT US","313.2","","313.2","0","70","0","42","0","","","","","43","0","199","0","56","0","150","0","44","0","-34.4","0,1202,","","","","","33.5",",0,0802,","38.9","0,0722,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,0929","-6.7","0,1010","-9.4","0,1109","-1.7","0,0515","-3.9","0,0514","-5.0","0,0426","-8.3","0,0409","-8.9","0,0330","4401.4","","4401.4","0","328.1",",0","","","6.79","0","15.48","0","-1.91","0"
"USC00240819","1986","45.32472","-106.5125","963.2","BIRNEY, MT US","335.8","","335.8","0","72","0","36","0","","","7","0","11","0","180","0","26","0","146","0","49","0","-30.0","0,0211,","","","152",",0,0120,","36.8",",0,0925,","38.3","0,0818,","-1.7","0,0929","-2.8","0,1011","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.1","0,0517","-2.2","0,0516","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4030.2","","4030.2","0","368.3",",0","592",",0","8.95","0","17.29","0","0.62","0"
"USC00240819","1987","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","65","0","38","0","","","","","7","0","176","0","","","","","","","-22.2","0,1231,","","","","","27.9",",0,0517,","","","-1.1","0,0918","-2.2","0,1005","-5.6","0,1010","-7.2","0,1011","-11.7","0,1020","0.0","0,0505","-5.6","0,0421","-5.6","0,0421","-6.7","0,0403","-21.1","0,0329","","","","","328.5",",0","","","","","","","0.75","0"
"USC00240819","1988","45.32472","-106.5125","963.2","BIRNEY, MT US","574.1","","574.1","0","","","","","","","","","25","0","179","0","31","0","174","0","83","0","-28.9","0,0105,","","","","","","","42.2","0,0626,","0.0","0,0929","-2.2","0,1005","-5.0","0,1023","-12.2","0,1028","-12.2","0,1028","-1.1","0,0522","-4.4","0,0503","-4.4","0,0503","-8.9","0,0426","-8.9","0,0426","3632.3","","3632.3","0","","","","","9.81","0","19.24","0","0.38","0"
"USC00240819","1989","45.32472","-106.5125","963.2","BIRNEY, MT US","363.3","","363.3","0","91","0","47","0","","","","","36","0","178","0","40","0","159","0","56","0","-43.3","0,1222,","","","","","24.9",",0,0621,","41.7","0,0708,+","-5.6","0,0911","-5.6","0,0911","-5.6","0,0911","-7.2","0,1016","-12.2","0,1030","0.0","0,0526","-5.0","0,0502","-5.0","0,0502","-11.1","0,0410","-11.1","0,0410","4026.1","","4026.1","0","377.5",",0","","","7.69","0","16.60","0","-1.21","0"
"USC00240819","1990","45.32472","-106.5125","963.2","BIRNEY, MT US","397.8","","397.8","0","74","0","33","0","","","","","23","0","189","0","27","0","155","0","61","0","-38.9","0,1222,+","","","","","29.0",",0,0616,","40.6","0,0703,+","0.0","0,0914","-3.9","0,1003","-5.0","0,1008","-7.2","0,1021","-8.9","0,1103","-1.7","0,0517","-4.4","0,0510","-4.4","0,0510","-6.7","0,0410","-8.9","0,0406","3721.1","","3721.1","0","279.1",",0","","","8.62","0","17.61","0","-0.38","0"
"USC00240819","1991","45.32472","-106.5125","963.2","BIRNEY, MT US","363.4","","363.4","0","73","0","38","0","","","0","0","18","0","185","0","28","0","153","0","48","0","-30.6","0,0129,","","","0","T,0,0317,","24.4",",0,0813,","39.4","0,0825,+","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-6.7","0,1005","-11.1","0,1024","0.0","0,0507","-3.3","0,0505","-5.6","0,0501","-8.3","0,0415","-11.1","0,0327","3740.3","","3740.3","0","352.7",",0","0","T,0","8.91","0","17.44","0","0.38","0"
"USC00240819","1992","45.32472","-106.5125","963.2","BIRNEY, MT US","237.1","","237.1","0","76","0","37","0","","","5","0","14","0","181","0","20","0","168","0","40","0","-27.8","0,1231,","","","64",",0,1015,","44.5",",0,0630,","36.7","0,0922,+","-0.6","0,0830","-3.3","0,0913","-4.4","0,0917","-7.2","0,1008","-10.6","0,1016","0.0","0,0517","-3.9","0,0502","-4.4","0,0425","-7.8","0,0401","-9.4","0,0224","3351.4","","3351.4","0","352.7",",0","249",",0","9.24","0","18.48","0","-0.01","0"
"USC00240819","1993","45.32472","-106.5125","963.2","BIRNEY, MT US","120.5","","120.5","0","72","0","33","0","","","3","0","31","0","188","0","35","0","142","0","16","0","-33.3","0,0217,","","","102",",0,0112,","39.1",",0,0607,","37.8","0,0729,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-10.6","0,1009","-10.6","0,1009","0.0","0,0525","-2.8","0,0430","-5.6","0,0421","-7.2","0,0401","-12.2","0,0317","4161.6","","4161.6","0","321.6",",0","217",",0","7.08","0","15.71","0","-1.55","0"
"USC00240819","1994","45.32472","-106.5125","963.2","BIRNEY, MT US","401.7","","401.7","0","60","0","36","0","","","10","0","18","0","177","0","33","0","165","0","62","0","-34.4","0,0209,","","","305",",0,0426,","32.8",",0,0705,","37.8","0,0826,+","-1.7","0,0922","-2.2","0,1008","-4.4","0,1023","-7.2","0,1030","-9.4","0,1104","-0.6","0,0504","-3.9","0,0430","-5.6","0,0429","-10.0","0,0427","-10.0","0,0427","3874.7","","3874.7","0","384.5",",0","905",",0","8.94","0","17.55","0","0.33","0"
"USC00240819","1995","45.32472","-106.5125","963.2","BIRNEY, MT US","340.5","","340.5","0","91","0","46","0","","","3","0","17","0","173","0","28","0","140","0","45","0","-26.7","0,1208,","","","25",",0,1128,+","22.9",",0,0826,","41.1","0,0807,+","-3.9","0,0921","-3.9","0,0921","-5.6","0,0922","-6.7","0,1006","-17.2","0,1102","0.0","0,0630","-6.1","0,0427","-6.1","0,0427","-8.9","0,0411","-8.9","0,0411","3827.6","","3827.6","0","368.8",",0","75",",0","8.75","0","17.19","0","0.30","0"
"USC00240819","1996","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.0",",0","","","","","","","",""
"USC00240819","1997","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","78","0","34","0","70","","7","0","","","","","","","","","","","","","305",",0,0405,","305",",0,0405,","57.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.8",",0","612",",0","","","","","",""
"USC00240819","1998","45.32472","-106.5125","963.2","BIRNEY, MT US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547",",0","","","","","",""
