"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425065","1946","39.5608","-111.8652","1614.8","LEVAN, UT US","360.9","","360.9","0","68","0","47","0","","","","","9","0","158","0","11","0","153","0","33","0","-20.6","0,1231,","","","","","38.6",",0,0822,","37.2","0,0803,","-0.6","0,0918","-5.0","0,1011","-5.0","0,1011","-7.2","0,1102","-8.9","0,1125","-0.6","0,0512","-4.4","0,0501","-4.4","0,0501","-6.7","0,0325","-12.2","0,0215","3356.3","","3356.3","0","478.6",",0","","","9.88","0","17.69","0","2.07","0"
"USC00425065","1947","39.5608","-111.8652","1614.8","LEVAN, UT US","283.5","","283.5","0","71","0","52","0","","","21","0","10","0","156","0","25","0","157","0","27","0","-25.6","0,0116,","","","229",",0,0129,","20.8",",0,0409,","36.1","0,0728,","-0.6","0,1024","-2.2","0,1025","-5.6","0,1106","-6.7","0,1110","-8.9","0,1113","-1.1","0,0426","-2.8","0,0424","-7.2","0,0411","-7.2","0,0411","-8.9","0,0208","3503.1","","3503.1","0","383.4",",0","1649",",0","9.39","0","16.87","0","1.91","0"
"USC00425065","1948","39.5608","-111.8652","1614.8","LEVAN, UT US","394.3","","394.3","0","65","0","38","0","","","26","0","10","0","171","0","24","0","161","0","48","0","-21.1","0,1225,","","","203",",0,1228,","16.0",",0,0621,","36.1","0,0902,+","-3.3","0,1006","-3.3","0,1006","-7.8","0,1105","-7.8","0,1105","-12.2","0,1108","-0.6","0,0520","-3.3","0,0503","-4.4","0,0413","-8.9","0,0331","-8.9","0,0331","3541.7","","3541.7","0","282.4",",0","2219",",0","9.43","0","17.41","0","1.45","0"
"USC00425065","1949","39.5608","-111.8652","1614.8","LEVAN, UT US","289.9","","289.9","0","62","0","46","0","","","23","0","31","0","168","0","46","0","154","0","24","0","-30.0","0,0105,","","","178",",0,0120,","29.0",",0,0517,","35.0","0,0805,+","-0.6","0,1008","-2.2","0,1011","-5.0","0,1031","-7.8","0,1202","-8.9","0,1203","0.0","0,0421","-3.9","0,0415","-8.3","0,0328","-8.3","0,0328","-10.0","0,0220","3939.4","","3939.4","0","347.8",",0","1682",",0","8.66","0","16.70","0","0.62","0"
"USC00425065","1950","39.5608","-111.8652","1614.8","LEVAN, UT US","322.6","","322.6","0","60","0","37","0","","","20","0","11","0","157","0","19","0","174","0","35","0","-23.9","0,0202,+","","","191",",0,0109,","19.8",",0,0124,","37.8","0,0831,","-2.8","0,1001","-2.8","0,1001","-15.0","0,1110","-15.0","0,1110","-15.0","0,1110","0.0","0,0526","-2.8","0,0510","-5.6","0,0429","-7.8","0,0404","-12.2","0,0313","3468.5","","3468.5","0","264.2",",0","1256",",0","10.34","0","18.51","0","2.17","0"
"USC00425065","1951","39.5608","-111.8652","1614.8","LEVAN, UT US","423.8","","423.8","0","74","0","50","0","","","23","0","9","0","176","0","22","0","157","0","61","0","-26.1","0,1209,","","","178",",0,1229,","26.7",",0,1230,","38.9","0,0715,+","0.0","0,1007","-2.2","0,1013","-5.6","0,1022","-12.8","0,1102","-12.8","0,1102","-0.6","0,0603","-2.8","0,0514","-6.7","0,0411","-6.7","0,0411","-10.0","0,0322","3092.9","","3092.9","0","395.8",",0","1745",",0","9.71","0","18.25","0","1.17","0"
"USC00425065","1952","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","64","0","46","0","","","29","0","","","","","","","","","","","","","","","191",",0,0302,","19.1",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","3866.0","","3866.0","0","341.2",",0","2071",",0","","","","","",""
"USC00425065","1953","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","191",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336",",0","","","","","",""
"USC00425065","1954","39.5608","-111.8652","1614.8","LEVAN, UT US","381.2","","381.2","0","45","0","35","0","","","17","0","2","0","161","0","3","0","176","0","55","0","-18.9","0,1223,+","","","152",",0,0125,","23.6",",0,0726,","40.6","0,0623,","-1.1","0,0930","-4.4","0,1015","-4.4","0,1015","-7.2","0,1128","-13.9","0,1129","-0.6","0,0607","-2.8","0,0528","-4.4","0,0407","-12.8","0,0331","-12.8","0,0331","","","","","293.4",",0","1308",",0","10.46","0","19.26","0","1.66","0"
"USC00425065","1956","39.5608","-111.8652","1614.8","LEVAN, UT US","318.7","","318.7","0","51","0","24","0","","","","","8","0","169","0","21","0","177","0","57","0","-23.9","0,0202,","","","","","20.1",",0,1023,","37.2","0,0709,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1020","-8.3","0,1025","-11.1","0,1102","-1.1","0,0514","-2.2","0,0513","-5.6","0,0414","-6.7","0,0408","-11.1","0,0405","3276.4","","3276.4","0","218.3",",0","","","9.76","0","18.86","0","0.66","0"
"USC00425065","1957","39.5608","-111.8652","1614.8","LEVAN, UT US","317.3","","317.3","0","97","0","51","0","","","","","7","0","163","0","16","0","142","0","46","0","-23.3","0,0130,","","","","","23.6",",0,0401,","36.7","0,0803,","-1.7","0,0921","-2.8","0,1005","-5.6","0,1104","-8.9","0,1115","-8.9","0,1115","-1.1","0,0521","-3.3","0,0428","-4.4","0,0408","-7.2","0,0324","-11.1","0,0323","3561.2","","3561.2","0","475.5",",0","","","9.43","0","17.40","0","1.46","0"
"USC00425065","1958","39.5608","-111.8652","1614.8","LEVAN, UT US","385.4","","385.4","0","77","0","34","0","","","22","0","4","0","171","0","6","0","175","0","62","0","-21.7","0,0123,","","","152",",0,0213,","17.0",",0,0225,","37.2","0,0812,","-3.9","0,0925","-3.9","0,0925","-7.8","0,1021","-7.8","0,1021","-13.3","0,1116","0.0","0,0513","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-10.0","0,0422","3469.4","","3469.4","0","276.9",",0","1410",",0","10.34","0","19.25","0","1.43","0"
"USC00425065","1959","39.5608","-111.8652","1614.8","LEVAN, UT US","425.9","","425.9","0","69","0","36","0","","","19","0","5","0","180","0","7","0","165","0","68","0","-23.9","0,0104,","","","279",",0,0212,","20.1",",0,0212,","39.4","0,0723,","-1.1","0,0922","-3.9","0,0928","-5.0","0,1008","-10.0","0,1105","-10.0","0,1105","-2.2","0,0521","-2.2","0,0521","-5.6","0,0420","-6.7","0,0419","-8.9","0,0320","3233.5","","3233.5","0","244.2",",0","1428",",0","10.04","0","19.13","0","0.96","0"
"USC00425065","1960","39.5608","-111.8652","1614.8","LEVAN, UT US","405.8","","405.8","0","74","0","32","0","","","","","10","0","179","0","17","0","180","0","65","0","-27.8","0,0105,","","","","","22.9",",0,1127,","40.0","0,0726,","-0.6","0,1009","-2.2","0,1016","-4.4","0,1029","-8.9","0,1030","-8.9","0,1030","-1.1","0,0524","-2.2","0,0518","-6.1","0,0425","-7.8","0,0417","-11.1","0,0315","3587.0","","3587.0","0","311.0",",0","","","9.78","0","18.76","0","0.79","0"
"USC00425065","1961","39.5608","-111.8652","1614.8","LEVAN, UT US","401.5","","401.5","0","80","0","46","0","","","22","0","3","0","185","0","7","0","152","0","61","0","-22.8","0,1211,","","","203",",0,1117,","21.8",",0,0318,","37.8","0,0716,+","0.0","0,0923","-3.3","0,0930","-4.4","0,1022","-6.7","0,1023","-10.0","0,1106","0.0","0,0517","-3.3","0,0506","-5.6","0,0505","-6.7","0,0426","-14.4","0,0308","3363.4","","3363.4","0","396.4",",0","1802",",0","9.52","0","18.36","0","0.68","0"
"USC00425065","1962","39.5608","-111.8652","1614.8","LEVAN, UT US","296.5","","296.5","0","75","0","44","0","79","","22","0","16","0","169","0","19","0","165","0","44","0","-27.2","0,0124,","305",",0,0226,+","279",",0,0224,","32.8",",0,0121,","37.8","0,0815,","-1.7","0,0909","-3.9","0,1015","-6.7","0,1107","-6.7","0,1107","-11.1","0,1119","0.0","0,0608","-2.2","0,0501","-7.2","0,0430","-7.2","0,0430","-8.9","0,0316","3874.1","","3874.1","0","433.4",",0","2107",",0","9.45","0","18.40","0","0.49","0"
"USC00425065","1963","39.5608","-111.8652","1614.8","LEVAN, UT US","347.9","","347.9","0","98","0","56","0","57","","20","0","10","0","164","0","16","0","178","0","42","0","-30.0","0,0113,","229",",0,1211,","203",",0,0318,","23.6",",0,0318,","36.1","0,0814,+","0.0","0,1014","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-10.6","0,1117","-0.6","0,0513","-3.3","0,0424","-5.6","0,0423","-7.8","0,0403","-9.4","0,0319","3362.8","","3362.8","0","438.3",",0","1474",",0","9.77","0","18.37","0","1.17","0"
"USC00425065","1964","39.5608","-111.8652","1614.8","LEVAN, UT US","312.1","","312.1","0","84","0","43","0","135","","35","0","11","0","183","0","41","0","163","0","43","0","-23.9","0,0112,","584",",0,0326,+","203",",0,1113,+","35.8",",0,1113,","35.6","0,0719,","0.0","0,0829","-4.4","0,1018","-4.4","0,1018","-7.2","0,1114","-14.4","0,1115","0.0","0,0512","-2.2","0,0509","-4.4","0,0413","-6.7","0,0328","-15.0","0,0320","3931.3","","3931.3","0","388.5",",0","2668",",0","8.02","0","16.43","0","-0.39","0"
"USC00425065","1965","39.5608","-111.8652","1614.8","LEVAN, UT US","189.9","","189.9","0","92","0","43","0","","","28","0","1","0","164","0","11","0","163","0","20","0","-17.8","0,1224,","","","241",",0,0917,","50.0",",0,0917,","34.4","0,0809,+","-1.1","0,0917","-8.3","0,0918","-8.3","0,0918","-8.3","0,0918","-11.7","0,1128","-1.1","0,0511","-3.9","0,0507","-4.4","0,0506","-12.2","0,0325","-12.2","0,0325","3584.1","","3584.1","0","421.0",",0","2056",",0","9.38","0","17.35","0","1.40","0"
"USC00425065","1966","39.5608","-111.8652","1614.8","LEVAN, UT US","416.3","","416.3","0","54","0","35","0","","","24","0","8","0","160","0","25","0","170","0","55","0","-21.1","0,1229,+","","","279",",0,0302,","50.8",",0,1206,","37.8","0,0729,","0.0","0,1004","-6.1","0,1014","-6.1","0,1014","-10.6","0,1109","-10.6","0,1109","-1.1","0,0523","-4.4","0,0428","-4.4","0,0428","-6.7","0,0427","-8.9","0,0421","3313.2","","3313.2","0","373.1",",0","2186",",0","10.04","0","18.47","0","1.60","0"
"USC00425065","1967","39.5608","-111.8652","1614.8","LEVAN, UT US","318.4","","318.4","0","87","0","48","0","","","27","0","10","0","170","0","24","0","153","0","45","0","-25.0","0,1222,","","","279",",0,1219,","26.4",",0,0714,","35.0","0,0824,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1027","-6.7","0,1030","-10.0","0,1126","0.0","0,0515","-2.8","0,0514","-4.4","0,0502","-6.7","0,0402","-12.2","0,0330","3593.3","","3593.3","0","410.6",",0","2082",",0","9.19","0","17.27","0","1.11","0"
"USC00425065","1968","39.5608","-111.8652","1614.8","LEVAN, UT US","233.1","","233.1","0","95","0","49","0","","","","","10","0","179","0","18","0","149","0","23","0","-22.8","0,0104,","","","","","27.2",",0,0406,","35.0","0,0719,","0.0","0,0917","-3.3","0,0922","-5.0","0,1009","-6.7","0,1017","-9.4","0,1114","-0.6","0,0630","-3.9","0,0507","-4.4","0,0423","-7.2","0,0321","-10.0","0,0205","3603.1","","3603.1","0","442.5",",0","","","8.82","0","16.88","0","0.76","0"
"USC00425065","1969","39.5608","-111.8652","1614.8","LEVAN, UT US","341.6","","341.6","0","91","0","50","0","","","24","0","0","0","177","0","12","0","162","0","49","0","-16.7","0,1229,+","","","254",",0,0226,","27.2",",0,0226,","36.1","0,0802,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1005","-8.9","0,1117","-8.9","0,1117","-0.6","0,0428","-3.9","0,0426","-5.0","0,0425","-7.2","0,0325","-12.2","0,0315","3528.2","","3528.2","0","413.5",",0","1395",",0","9.81","0","18.02","0","1.60","0"
"USC00425065","1970","39.5608","-111.8652","1614.8","LEVAN, UT US","325.3","","325.3","0","85","0","45","0","","","22","0","8","0","187","0","12","0","142","0","41","0","-22.2","0,1219,+","","","152",",0,1218,","24.9",",0,0905,","36.7","0,0626,","-1.7","0,0915","-2.8","0,0922","-6.7","0,0926","-6.7","0,0926","-8.9","0,1028","-0.6","0,0515","-2.2","0,0511","-6.1","0,0420","-7.2","0,0412","-11.7","0,0331","3556.8","","3556.8","0","429.2",",0","1437",",0","9.18","0","17.32","0","1.03","0"
"USC00425065","1971","39.5608","-111.8652","1614.8","LEVAN, UT US","328.8","","328.8","0","85","0","55","0","","","32","0","12","0","180","0","34","0","158","0","39","0","-29.4","0,0106,","","","229",",0,1028,","20.8",",0,0721,","36.7","0,0717,+","-3.9","0,0918","-3.9","0,0918","-4.4","0,1019","-8.9","0,1029","-8.9","0,1029","-1.1","0,0522","-4.4","0,0518","-4.4","0,0518","-9.4","0,0404","-9.4","0,0404","3677.0","","3677.0","0","417.2",",0","2501",",0","8.60","0","16.79","0","0.40","0"
"USC00425065","1972","39.5608","-111.8652","1614.8","LEVAN, UT US","277.8","","277.8","0","81","0","47","0","","","","","12","0","171","0","25","0","166","0","38","0","-29.4","0,1212,","","","","","26.2",",0,0419,","36.7","0,0729,","-1.1","0,0925","-2.2","0,1024","-4.4","0,1028","-12.2","0,1030","-12.2","0,1030","0.0","0,0522","-2.8","0,0502","-5.6","0,0501","-7.8","0,0420","-10.0","0,0330","3560.0","","3560.0","0","415.8",",0","","","9.41","0","17.86","0","0.96","0"
"USC00425065","1973","39.5608","-111.8652","1614.8","LEVAN, UT US","323.6","","323.6","0","86","0","42","0","","","","","11","0","177","0","22","0","155","0","46","0","-26.1","0,0107,+","","","","","25.4",",0,0418,","36.7","0,0706,+","0.0","0,1003","-2.2","0,1004","-5.0","0,1024","-7.8","0,1104","-10.0","0,1122","-0.6","0,0619","-2.2","0,0422","-5.0","0,0419","-8.9","0,0408","-8.9","0,0408","4036.2","","4036.2","0","366.0",",0","","","8.73","0","16.71","0","0.75","0"
"USC00425065","1974","39.5608","-111.8652","1614.8","LEVAN, UT US","384.0","","384.0","0","70","0","33","0","","","","","8","0","164","0","25","0","164","0","60","0","-22.2","0,1225,","","","","","13.5",",0,0411,","36.7","0,0614,","0.0","0,0912","-3.9","0,1022","-4.4","0,1106","-6.7","0,1123","-9.4","0,1130","-1.1","0,0521","-2.8","0,0429","-6.1","0,0404","-6.7","0,0324","-8.9","0,0305","3498.6","","3498.6","0","216.5",",0","","","9.60","0","17.87","0","1.34","0"
"USC00425065","1975","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","92","0","38","0","106","","31","0","9","0","187","0","","","","","","","-23.3","0,0112,","356",",0,1218,+","406",",0,0520,","43.7",",0,0520,","","","-2.2","0,1008","-2.2","0,1008","-5.6","0,1024","-7.8","0,1025","-8.9","0,1112","-1.7","0,0526","-3.3","0,0506","-5.0","0,0430","-7.2","0,0408","-11.7","0,0402","","","","","329.2",",0","2433",",0","","","","","0.12","0"
"USC00425065","1976","39.5608","-111.8652","1614.8","LEVAN, UT US","293.4","","293.4","0","61","0","19","0","65","","13","0","4","0","189","0","19","0","159","0","37","0","-22.8","0,0102,","330",",0,0107,+","127",",0,0302,","20.3",",0,0731,","37.2","0,0716,+","-1.1","0,1004","-3.3","0,1018","-6.1","0,1019","-6.7","0,1126","-12.8","0,1127","0.0","0,0615","-3.3","0,0614","-6.7","0,0427","-6.7","0,0427","-8.9","0,0328","3696.8","","3696.8","0","161.3",",0","637",",0","9.12","0","17.76","0","0.47","0"
"USC00425065","1977","39.5608","-111.8652","1614.8","LEVAN, UT US","437.1","","437.1","0","74","0","33","0","49","","15","0","6","0","163","0","15","0","170","0","58","0","-22.2","0,0109,","178",",0,1120,+","191",",0,1119,","13.5",",0,1119,","36.1","0,0729,+","-0.6","0,0923","-2.8","0,1011","-7.2","0,1101","-7.2","0,1101","-11.1","0,1109","-1.1","0,0520","-2.2","0,0421","-5.0","0,0420","-6.7","0,0403","-9.4","0,0330","3542.0","","3542.0","0","269.9",",0","1215",",0","10.38","0","18.61","0","2.14","0"
"USC00425065","1978","39.5608","-111.8652","1614.8","LEVAN, UT US","306.0","","306.0","0","88","0","55","0","68","","18","0","4","0","149","0","21","0","155","0","40","0","-22.8","0,1208,","229",",0,1203,+","152",",0,1125,","28.2",",0,0918,","37.8","0,0714,","0.0","0,0918","-2.8","0,0919","-5.6","0,1110","-6.7","0,1114","-9.4","0,1118","-0.6","0,0531","-5.0","0,0422","-5.0","0,0422","-13.3","0,0218","-13.3","0,0218","3071.0","","3071.0","0","428.7",",0","1449",",0","9.73","0","17.47","0","1.98","0"
"USC00425065","1979","39.5608","-111.8652","1614.8","LEVAN, UT US","355.3","","355.3","0","60","0","34","0","96","","23","0","11","0","174","0","34","0","163","0","50","0","-26.1","0,0130,","432",",0,0203,+","127",",0,1221,+","38.6",",0,1020,","36.7","0,0805,+","0.0","0,1020","-3.3","0,1021","-5.6","0,1030","-7.2","0,1102","-8.9","0,1116","-0.6","0,0530","-2.8","0,0509","-4.4","0,0420","-6.7","0,0402","-15.0","0,0303","3844.0","","3844.0","0","292.2",",0","1520",",0","9.09","0","17.02","0","1.15","0"
"USC00425065","1980","39.5608","-111.8652","1614.8","LEVAN, UT US","299.9","","299.9","0","87","0","53","0","62","","16","0","1","0","164","0","6","0","157","0","37","0","-22.2","0,0131,","330",",0,0131,+","284",",0,0306,","27.9",",0,0218,","36.1","0,0722,","0.0","0,0922","-5.6","0,1023","-5.6","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0526","-2.8","0,0414","-5.6","0,0413","-10.0","0,0401","-10.0","0,0401","3446.9","","3446.9","0","497.2",",0","1663",",0","9.87","0","17.69","0","2.06","0"
"USC00425065","1981","39.5608","-111.8652","1614.8","LEVAN, UT US","378.9","","378.9","0","84","0","47","0","30","","11","0","0","0","168","0","15","0","144","0","45","0","-16.7","0,1228,","203",",0,1228,+","208",",0,0403,","33.0",",0,0403,","36.7","0,0626,+","-0.6","0,1009","-2.2","0,1014","-5.6","0,1031","-6.7","0,1119","-12.2","0,1126","-1.7","0,0513","-2.2","0,0509","-5.6","0,0405","-7.8","0,0331","-11.7","0,0211","3240.4","","3240.4","0","460.5",",0","1128",",0","10.43","0","18.09","0","2.76","0"
"USC00425065","1982","39.5608","-111.8652","1614.8","LEVAN, UT US","284.9","","284.9","0","92","0","54","0","88","","21","0","10","0","176","0","33","0","128","0","31","0","-27.2","0,0107,","432",",0,0109,+","191",",0,0317,","33.5",",0,0925,","36.1","0,0721,","0.0","0,1002","-2.2","0,1006","-4.4","0,1010","-6.7","0,1103","-8.9","0,1114","0.0","0,0609","-3.3","0,0506","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","3588.6","","3588.6","0","502.9",",0","1705",",0","8.29","0","15.72","0","0.86","0"
"USC00425065","1983","39.5608","-111.8652","1614.8","LEVAN, UT US","292.8","","292.8","0","118","0","76","0","103","","34","0","3","0","162","0","13","0","138","0","16","0","-18.9","0,1221,","406",",0,0123,","208",",0,0118,","26.2",",0,0304,","36.7","0,0806,+","-0.6","0,0920","-2.2","0,1026","-6.7","0,1109","-6.7","0,1109","-13.9","0,1123","0.0","0,0518","-3.9","0,0512","-5.0","0,0425","-7.2","0,0407","-9.4","0,0221","3727.0","","3727.0","0","579.4",",0","2420",",0","9.50","0","16.69","0","2.31","0"
"USC00425065","1984","39.5608","-111.8652","1614.8","LEVAN, UT US","292.7","","292.7","0","90","0","51","0","109","","25","0","13","0","185","0","32","0","143","0","17","0","-26.1","0,0118,","457",",0,0217,","178",",0,1220,","24.1",",0,0607,","34.4","0,0903,+","-2.8","0,0925","-2.8","0,0925","-5.6","0,1022","-6.7","0,1023","-14.4","0,1127","-0.6","0,0508","-3.3","0,0507","-5.0","0,0428","-6.7","0,0412","-8.9","0,0307","3743.0","","3743.0","0","482.5",",0","1907",",0","8.19","0","15.72","0","0.67","0"
"USC00425065","1985","39.5608","-111.8652","1614.8","LEVAN, UT US","331.5","","331.5","0","64","0","44","0","","","","","8","0","162","0","43","0","167","0","42","0","-23.9","0,0205,","","","","","24.1",",0,0625,","36.7","0,0705,+","0.0","0,0923","-3.3","0,0929","-4.4","0,1106","-14.4","0,1113","-14.4","0,1113","0.0","0,0514","-2.8","0,0423","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3610.3","","3610.3","0","403.3",",0","","","8.79","0","16.52","0","1.06","0"
"USC00425065","1986","39.5608","-111.8652","1614.8","LEVAN, UT US","328.3","","328.3","0","68","0","44","0","","","9","0","0","0","146","0","7","0","150","0","33","0","-16.1","0,0209,","","","127",",0,0402,","22.6",",0,0213,","36.7","0,0818,","0.0","0,0925","-2.2","0,0929","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","0.0","0,0523","-3.9","0,0427","-5.0","0,0414","-8.9","0,0213","-8.9","0,0213","3316.8","","3316.8","0","361.8",",0","574",",0","10.44","0","18.28","0","2.60","0"
"USC00425065","1987","39.5608","-111.8652","1614.8","LEVAN, UT US","330.5","","330.5","0","76","0","41","0","","","","","12","0","149","0","22","0","177","0","58","0","-25.6","0,1226,","","","","","37.6",",0,0824,","37.8","0,0806,","0.0","0,1015","-2.8","0,1020","-5.6","0,1115","-6.7","0,1116","-10.0","0,1118","-1.1","0,0503","-2.8","0,0421","-6.1","0,0413","-9.4","0,0330","-9.4","0,0330","3287.1","","3287.1","0","344.7",",0","","","10.21","0","18.84","0","1.59","0"
"USC00425065","1988","39.5608","-111.8652","1614.8","LEVAN, UT US","483.3","","483.3","0","68","0","42","0","","","28","0","18","0","163","0","29","0","180","0","86","0","-26.1","0,0120,","","","178",",0,0118,","15.5",",0,0530,","38.3","0,0723,+","0.0","0,0912","-2.2","0,0919","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0530","-2.2","0,0503","-5.0","0,0410","-6.7","0,0409","-9.4","0,0330","3512.1","","3512.1","0","312.3",",0","2056",",0","9.54","0","18.47","0","0.61","0"
"USC00425065","1989","39.5608","-111.8652","1614.8","LEVAN, UT US","432.9","","432.9","0","55","0","26","0","","","13","0","20","0","154","0","30","0","180","0","60","0","-30.0","0,0207,+","","","140",",0,0204,","28.7",",0,0918,","40.6","0,0708,+","0.0","0,1005","-2.2","0,1017","-5.0","0,1029","-7.8","0,1102","-8.9","0,1128","0.0","0,0520","-2.8","0,0410","-5.0","0,0316","-8.3","0,0307","-12.8","0,0305","3500.5","","3500.5","0","258.5",",0","877",",0","9.74","0","18.67","0","0.81","0"
"USC00425065","1990","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3186.2","","3186.2","0","","","","","","","","","",""
"USC00425065","1991","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","74","0","47","0","","","18","0","","","","","","","","","","","","","","","152",",0,1027,+","16.5",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.5",",0","1053",",0","","","","","",""
"USC00425065","1992","39.5608","-111.8652","1614.8","LEVAN, UT US","430.5","","430.5","0","72","0","41","0","","","14","0","8","0","139","0","24","0","174","0","59","0","-21.1","0,1221,","","","127",",0,1218,","13.5",",0,1031,","38.9","0,0802,","0.0","0,1007","-2.2","0,1103","-6.1","0,1104","-6.7","0,1110","-10.0","0,1124","0.0","0,0425","-2.8","0,0420","-8.9","0,0224","-8.9","0,0224","-8.9","0,0224","","","","","291.9",",0","991",",0","10.91","0","19.27","0","2.54","0"
"USC00425065","1993","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","92","0","62","0","","","21","0","6","0","161","0","","","","","","","-21.1","0,0104,","","","178",",0,0225,","22.9",",0,0808,","","","-0.6","0,0914","-3.9","0,1027","-6.7","0,1030","-6.7","0,1030","-9.4","0,1106","-1.1","0,0509","-2.2","0,0420","-7.8","0,0319","-7.8","0,0319","-9.4","0,0302","","","","","438.2",",0","1242",",0","","","","","1.33","0"
"USC00425065","1995","39.5608","-111.8652","1614.8","LEVAN, UT US","287.1","","287.1","0","110","0","57","0","","","","","1","0","176","0","4","0","143","0","41","0","-18.3","0,0215,","","","","","24.6",",0,0512,","37.2","0,0728,","-1.7","0,0922","-4.4","0,1005","-4.4","0,1005","-7.2","0,1023","-10.0","0,1102","-0.6","0,0617","-2.2","0,0513","-5.6","0,0425","-8.3","0,0330","-8.9","0,0329","","","","","446.5",",0","","","10.34","0","18.95","0","1.74","0"
"USC00425065","1996","39.5608","-111.8652","1614.8","LEVAN, UT US","404.9","","404.9","0","87","0","48","0","","","2","0","0","0","174","0","5","0","166","0","64","0","-16.7","0,1218,+","","","127",",0,1222,","29.5",",0,1122,","37.8","0,0812,","-1.1","0,0918","-5.6","0,0927","-5.6","0,0927","-7.8","0,1021","-8.9","0,1127","0.0","0,0524","-5.0","0,0429","-5.0","0,0429","-7.2","0,0326","-10.0","0,0305","2949.8","","2949.8","0","416.3",",0","191",",0","10.59","0","19.46","0","1.71","0"
"USC00425065","1997","39.5608","-111.8652","1614.8","LEVAN, UT US","287.4","","287.4","0","104","0","53","0","","","10","0","8","0","182","0","20","0","162","0","37","0","-23.3","0,0117,+","","","254",",0,0112,","29.5",",0,0103,","36.7","0,0715,","0.0","0,0928","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-10.0","0,1115","-0.6","0,0526","-6.1","0,0502","-6.1","0,0502","-8.9","0,0413","-8.9","0,0413","3201.0","","3201.0","0","461.9",",0","813",",0","9.59","0","18.08","0","1.09","0"
"USC00425065","1998","39.5608","-111.8652","1614.8","LEVAN, UT US","304.7","","304.7","0","119","0","64","0","","","9","0","5","0","175","0","12","0","147","0","40","0","-28.3","0,1222,","","","76",",0,1220,+","19.1",",0,0328,","38.9","0,0718,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1104","-6.7","0,1109","-11.7","0,1206","0.0","0,0605","-3.3","0,0419","-4.4","0,0330","-7.8","0,0319","-10.6","0,0308","3248.5","","3248.5","0","531.2",",0","495",",0","9.77","0","17.83","0","1.70","0"
"USC00425065","1999","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","86","0","44","0","","","13","0","","","","","","","","","","","","","","","152",",0,1203,","33.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","3302.2","","3302.2","0","362.3",",0","780",",0","","","","","",""
