"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474937","1951","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","276.8","","276.8","0","120","0","70","0","129","","23","0","32","0","153","0","71","0","132","0","0","0","-41.7","0,0130,","508",",0,0211,+","229",",0,0312,","163.1",",0,0806,","31.7","0,0726,+","-1.1","0,1027","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-12.2","0,1102","0.0","0,0426","-2.8","0,0419","-4.4","0,0417","-11.7","0,0325","-11.7","0,0325","4236.5","","4236.5","0","1117.9",",0","1785",",0","7.04","0","12.17","0","1.91","0"
"USC00474937","1952","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","440.4","","440.4","0","94","0","55","0","115","","16","0","8","0","162","0","54","0","139","0","20","0","-27.8","0,0129,+","203",",0,0131,+","140",",0,0323,","36.1",",0,0703,","34.4","0,0721,","0.0","0,1003","-2.2","0,1005","-6.1","0,1018","-7.8","0,1029","-11.7","0,1127","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-8.9","0,0327","-8.9","0,0327","4060.8","","4060.8","0","658.1",",0","1097",",0","8.88","0","14.43","0","3.34","0"
"USC00474937","1953","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","483.7","","483.7","0","101","0","58","0","80","","9","0","10","0","142","0","40","0","154","0","18","0","-22.2","0,0107,","152",",0,0206,","102",",0,0212,","72.4",",0,0726,","36.1","0,0619,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1105","-9.4","0,1128","-9.4","0,1128","-0.6","0,0505","-4.4","0,0418","-4.4","0,0418","-10.0","0,0309","-10.0","0,0309","3841.8","","3841.8","0","756.5",",0","434",",0","9.74","0","15.00","0","4.49","0"
"USC00474937","1954","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","477.2","","477.2","0","106","0","61","0","65","","13","0","8","0","140","0","46","0","132","0","13","0","-26.7","0,0117,","203",",0,0128,+","203",",0,0127,","45.0",",0,0620,","35.0","0,0719,","0.0","0,1019","-6.1","0,1031","-6.1","0,1031","-6.7","0,1105","-8.9","0,1204","0.0","0,0504","-2.2","0,0405","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","3489.3","","3489.3","0","795.4",",0","784",",0","9.58","0","14.63","0","4.52","0"
"USC00474937","1955","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","592.3","","592.3","0","98","0","47","0","86","","13","0","23","0","150","0","71","0","157","0","40","0","-27.2","0,0127,","178",",0,1226,","102",",0,1226,+","38.4",",0,0603,","37.2","0,0730,+","0.0","0,1016","-2.2","0,1025","-6.1","0,1103","-6.7","0,1104","-12.2","0,1116","0.0","0,0407","-6.1","0,0329","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","3697.3","","3697.3","0","594.9",",0","836",",0","8.87","0","14.50","0","3.24","0"
"USC00474937","1956","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","400.9","","400.9","0","92","0","56","0","125","","","","20","0","159","0","65","0","148","0","13","0","-31.7","0,0122,+","279",",0,0311,","","","59.9",",0,0731,","35.0","0,0804,","0.0","0,0920","-5.0","0,1109","-5.0","0,1109","-11.7","0,1116","-11.7","0,1116","-3.3","0,0430","-3.3","0,0430","-4.4","0,0424","-6.7","0,0331","-9.4","0,0324","4380.4","","4380.4","0","704.8",",0","","","8.26","0","14.20","0","2.33","0"
"USC00474937","1957","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","408.8","","408.8","0","95","0","61","0","66","","12","0","12","0","154","0","49","0","133","0","16","0","-24.4","0,0130,+","254",",0,0319,","254",",0,0319,","40.6",",0,0611,","35.0","0,0707,","0.0","0,1010","-3.9","0,1025","-4.4","0,1027","-8.9","0,1109","-8.9","0,1109","-2.2","0,0415","-2.2","0,0415","-5.6","0,0414","-6.7","0,0412","-8.9","0,0320","3781.2","","3781.2","0","723.5",",0","684",",0","8.73","0","14.07","0","3.38","0"
"USC00474937","1958","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","331.8","","331.8","0","85","0","36","0","80","","7","0","27","0","145","0","59","0","151","0","4","0","-28.3","0,1213,","152",",0,1218,+","102",",0,1211,","39.1",",0,1118,","32.2","0,0819,+","-0.6","0,1029","-4.4","0,1107","-4.4","0,1107","-10.6","0,1126","-10.6","0,1126","-2.8","0,0429","-2.8","0,0429","-4.4","0,0325","-6.7","0,0322","-8.9","0,0306","3923.8","","3923.8","0","457.3",",0","433",",0","8.46","0","14.19","0","2.73","0"
"USC00474937","1959","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","515.1","","515.1","0","111","0","73","0","114","","22","0","28","0","152","0","67","0","137","0","11","0","-28.9","0,0206,+","686",",0,0307,","356",",0,0306,","54.9",",0,0803,","34.4","0,0824,","-1.1","0,1017","-4.4","0,1105","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-0.6","0,0422","-2.2","0,0421","-4.4","0,0329","-6.7","0,0328","-13.3","0,0322","4112.6","","4112.6","0","932.3",",0","1795",",0","8.18","0","13.58","0","2.79","0"
"USC00474937","1960","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","386.7","","386.7","0","113","0","60","0","74","","9","0","15","0","142","0","72","0","148","0","11","0","-25.6","0,1223,","152",",0,0317,+","102",",0,0221,","62.5",",0,0703,","34.4","0,0902,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1021","-8.3","0,1110","-10.6","0,1130","-1.7","0,0418","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.0","0,0326","4076.1","","4076.1","0","890.6",",0","583",",0","8.50","0","13.94","0","3.06","0"
"USC00474937","1961","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","420.1","","420.1","0","96","0","63","0","61","","12","0","13","0","150","0","47","0","136","0","10","0","-26.1","0,1213,","305",",0,1218,+","178",",0,1212,","86.4",",0,0930,","33.9","0,0629,","0.0","0,0928","-3.9","0,1103","-5.6","0,1108","-6.7","0,1118","-11.1","0,1208","-1.1","0,0418","-3.9","0,0416","-4.4","0,0410","-6.7","0,0402","-11.7","0,0317","3855.0","","3855.0","0","839.5",",0","1005",",0","8.72","0","14.12","0","3.32","0"
"USC00474937","1962","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","383.0","","383.0","0","104","0","53","0","101","","16","0","28","0","157","0","65","0","136","0","5","0","-36.7","0,0301,","635",",0,0305,","254",",0,0219,","46.2",",0,0831,","32.2","0,0829,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1026","-7.2","0,1026","-8.9","0,1206","-1.7","0,0420","-4.4","0,0416","-4.4","0,0416","-8.3","0,0402","-10.0","0,0318","4092.3","","4092.3","0","728.5",",0","1551",",0","8.21","0","13.53","0","2.89","0"
"USC00474937","1963","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","449.9","","449.9","0","92","0","50","0","96","","9","0","45","0","132","0","69","0","163","0","17","0","-37.2","0,0115,","330",",0,0306,","254",",0,0306,","67.6",",0,0731,","36.1","0,0701,","-3.3","0,1102","-3.3","0,1102","-7.2","0,1123","-7.2","0,1123","-8.9","0,1201","-0.6","0,0501","-2.2","0,0410","-8.3","0,0322","-8.3","0,0322","-13.3","0,0310","4050.6","","4050.6","0","564.6",",0","935",",0","8.55","0","14.55","0","2.56","0"
"USC00474937","1964","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","496.8","","496.8","0","91","0","45","0","65","","12","0","11","0","147","0","49","0","149","0","24","0","-24.4","0,1227,","178",",0,0328,","102",",0,1226,+","55.1",",0,0821,","36.7","0,0802,+","-1.7","0,1009","-4.4","0,1010","-4.4","0,1010","-6.7","0,1119","-10.0","0,1120","-1.1","0,0415","-3.3","0,0409","-6.7","0,0404","-6.7","0,0404","-13.9","0,0330","3562.3","","3562.3","0","695.6",",0","734",",0","9.51","0","15.32","0","3.70","0"
"USC00474937","1965","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","342.5","","342.5","0","116","0","76","0","74","","14","0","19","0","145","0","58","0","132","0","9","0","-35.0","0,0202,","254",",0,0323,+","152",",0,0318,","57.2",",0,0907,","36.1","0,0723,+","0.0","0,1013","-2.2","0,1024","-5.0","0,1109","-7.8","0,1114","-9.4","0,1127","-1.7","0,0419","-2.2","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","4169.8","","4169.8","0","1019.3",",0","844",",0","8.14","0","13.63","0","2.65","0"
"USC00474937","1966","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","394.6","","394.6","0","80","0","49","0","52","","10","0","26","0","149","0","58","0","137","0","13","0","-31.7","0,0129,","254",",0,1231,+","165",",0,1228,","87.6",",0,0714,","36.7","0,0710,","0.0","0,1016","-2.2","0,1024","-7.2","0,1102","-7.2","0,1102","-9.4","0,1112","-0.6","0,0510","-3.9","0,0410","-7.8","0,0328","-7.8","0,0328","-10.6","0,0325","3986.7","","3986.7","0","626.3",",0","580",",0","8.12","0","13.94","0","2.31","0"
"USC00474937","1967","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","347.2","","347.2","0","93","0","53","0","87","","11","0","19","0","146","0","52","0","138","0","4","0","-32.2","0,0118,","254",",0,0101,","178",",0,0320,","49.3",",0,0511,","33.3","0,0726,","-0.6","0,1012","-2.8","0,1028","-4.4","0,1106","-8.3","0,1115","-11.1","0,1128","-1.1","0,0503","-3.3","0,0411","-5.0","0,0323","-15.0","0,0318","-15.0","0,0318","3920.3","","3920.3","0","629.7",",0","552",",0","8.35","0","13.72","0","2.98","0"
"USC00474937","1968","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","425.6","","425.6","0","117","0","70","0","46","","9","0","16","0","138","0","52","0","141","0","19","0","-25.6","0,1231,+","406",",0,1231,","152",",0,1228,","58.9",",0,0724,","35.0","0,0823,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1112","-7.2","0,1205","-9.4","0,1206","0.0","0,0425","-2.2","0,0415","-4.4","0,0324","-6.7","0,0323","-10.0","0,0313","3760.8","","3760.8","0","974.1",",0","656",",0","9.36","0","14.66","0","4.06","0"
"USC00474937","1969","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","418.0","","418.0","0","110","0","65","0","112","","16","0","21","0","151","0","66","0","132","0","6","0","-26.1","0,0110,","483",",0,0106,","178",",0,1223,","35.8",",0,0809,","34.4","0,0712,","-0.6","0,1014","-5.6","0,1023","-5.6","0,1023","-6.7","0,1028","-10.6","0,1114","-0.6","0,0429","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3960.8","","3960.8","0","723.5",",0","967",",0","8.34","0","13.58","0","3.10","0"
"USC00474937","1970","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","510.0","","510.0","0","96","0","63","0","100","","7","0","25","0","141","0","60","0","141","0","17","0","-34.4","0,0121,","330",",0,0114,","254",",0,1211,","63.8",",0,0729,","35.6","0,0629,","-1.1","0,1016","-2.2","0,1114","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-1.7","0,0410","-3.3","0,0404","-6.1","0,0330","-8.9","0,0329","-8.9","0,0329","4025.3","","4025.3","0","872.1",",0","574",",0","8.64","0","14.01","0","3.27","0"
"USC00474937","1971","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","442.8","","442.8","0","106","0","61","0","98","","13","0","22","0","143","0","60","0","147","0","9","0","-34.4","0,0208,","635",",0,0209,+","279",",0,0104,","72.9",",0,0519,","34.4","0,0628,+","-2.8","0,1104","-2.8","0,1104","-5.6","0,1106","-8.9","0,1107","-8.9","0,1107","-1.1","0,0503","-5.6","0,0406","-5.6","0,0406","-6.7","0,0404","-10.6","0,0325","4119.1","","4119.1","0","750.7",",0","1411",",0","8.64","0","14.25","0","3.04","0"
"USC00474937","1972","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","401.1","","401.1","0","121","0","74","0","117","","14","0","37","0","158","0","66","0","134","0","15","0","-30.0","0,0115,","305",",0,1218,+","127",",0,0328,","80.5",",0,0712,","35.0","0,0817,+","-1.1","0,1015","-2.2","0,1018","-7.8","0,1019","-7.8","0,1019","-13.3","0,1203","0.0","0,0426","-2.2","0,0425","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3983.4","","3983.4","0","986.4",",0","980",",0","7.48","0","12.75","0","2.20","0"
"USC00474937","1973","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","457.1","","457.1","0","114","0","80","0","61","","10","0","14","0","122","0","43","0","130","0","12","0","-24.4","0,1231,","381",",0,0410,","241",",0,0409,","49.8",",0,0809,","34.4","0,0712,","0.0","0,1102","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1110","0.0","0,0428","-3.9","0,0413","-5.6","0,0411","-8.9","0,0226","-8.9","0,0226","3851.6","","3851.6","0","985.0",",0","775",",0","9.65","0","14.64","0","4.66","0"
"USC00474937","1974","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3821.9","","3821.9","","","","","","","","","","",""
"USC00474937","1975","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","458.4","","458.4","0","110","0","65","0","103","","17","0","17","0","152","0","62","0","135","0","20","0","-27.2","0,0209,","432",",0,0312,+","191",",0,0307,","49.5",",0,0825,","34.4","0,0731,","0.0","0,1002","-2.8","0,1029","-7.2","0,1114","-7.2","0,1114","-8.9","0,1125","-1.7","0,0421","-3.3","0,0413","-5.0","0,0411","-11.1","0,0404","-11.1","0,0404","","","","","723.6",",0","1208",",0","8.70","0","14.15","0","3.24","0"
"USC00474937","1976","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","398.4","","398.4","0","80","0","46","0","89","","","","25","0","160","0","59","0","143","0","15","0","-27.8","0,1231,","178",",0,0223,+","","","32.0",",0,0416,","35.0","0,0710,","0.0","0,0924","-2.2","0,1008","-4.4","0,1022","-6.7","0,1027","-10.0","0,1108","0.0","0,0504","-2.2","0,0411","-8.3","0,0322","-8.3","0,0322","-9.4","0,0317","3591.1","","3591.1","0","565.2",",0","","","8.28","0","14.55","0","2.02","0"
"USC00474937","1977","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","476.6","","476.6","0","112","0","76","0","88","","16","0","42","0","129","0","66","0","154","0","19","0","-33.3","0,0109,","330",",0,1210,+","114",",0,1127,","39.9",",0,0521,","37.2","0,0714,","-0.6","0,1013","-3.9","0,1111","-5.0","0,1112","-6.7","0,1121","-10.6","0,1124","-2.8","0,0408","-2.8","0,0408","-4.4","0,0406","-7.2","0,0307","-9.4","0,0302","4171.5","","4171.5","0","796.4",",0","833",",0","8.82","0","14.59","0","3.05","0"
"USC00474937","1978","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","473.5","","473.5","0","103","0","64","0","","","","","47","0","142","0","80","0","139","0","15","0","-28.3","0,0130,","","","","","104.6",",0,0617,","35.0","0,0907,","0.0","0,1017","-3.3","0,1107","-5.0","0,1115","-9.4","0,1119","-9.4","0,1119","-1.7","0,0501","-3.3","0,0327","-5.0","0,0325","-10.6","0,0318","-10.6","0,0318","4381.1","","4381.1","0","907.5",",0","","","7.66","0","13.43","0","1.90","0"
"USC00474937","1979","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","388.6","","388.6","0","105","0","65","0","","","","","31","0","139","0","71","0","128","0","2","0","-32.2","0,0205,","","","","","53.8",",0,0629,","32.8","0,0807,","-0.6","0,1014","-2.8","0,1026","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-11.1","0,0406","-11.1","0,0406","4358.9","","4358.9","0","835.9",",0","","","7.69","0","13.07","0","2.32","0"
"USC00474937","1980","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","507.1","","507.1","0","91","0","61","0","","","","","23","0","153","0","61","0","138","0","19","0","-23.9","0,0217,","","","","","64.8",",0,0821,","38.3","0,0707,","0.0","0,1005","-2.2","0,1027","-5.6","0,1029","-6.7","0,1124","-8.9","0,1125","0.0","0,0424","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0314","3789.0","","3789.0","0","770.2",",0","","","8.78","0","14.37","0","3.18","0"
"USC00474937","1981","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","357.0","","357.0","0","95","0","75","0","","","","","19","0","138","0","47","0","136","0","5","0","-25.6","0,0211,+","","","","","56.6",",0,0404,","35.0","0,0712,","0.0","0,1002","-2.2","0,1019","-7.8","0,1024","-7.8","0,1024","-9.4","0,1121","-2.2","0,0421","-2.2","0,0421","-5.6","0,0321","-7.8","0,0308","-9.4","0,0307","3635.4","","3635.4","0","845.9",",0","","","9.24","0","14.83","0","3.64","0"
"USC00474937","1982","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","360.7","","360.7","0","109","0","69","0","","","","","31","0","144","0","61","0","134","0","10","0","-35.0","0,0117,","","","","","56.4",",0,1112,","35.0","0,0803,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1106","-7.2","0,1112","-10.6","0,1113","0.0","0,0422","-2.2","0,0421","-4.4","0,0411","-9.4","0,0407","-9.4","0,0407","4136.5","","4136.5","0","859.2",",0","","","8.15","0","13.72","0","2.59","0"
"USC00474937","1983","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","112","0","71","0","","","","","16","0","133","0","","","","","","","-29.4","0,1224,+","","","","","127.0",",0,0825,","","","-0.6","0,1029","-2.2","0,1104","-7.8","0,1112","-7.8","0,1112","-10.6","0,1130","0.0","0,0422","-2.2","0,0420","-5.6","0,0419","-7.2","0,0417","-10.0","0,0323","3474.4","","3474.4","0","985.2",",0","","","","","","","4.23","0"
"USC00474937","1984","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","95","0","59","0","73","","","","10","0","146","0","44","0","140","0","23","0","-27.8","0,0120,","330",",0,0206,+","","","60.2",",0,0430,","36.1","0,0806,","-1.1","0,0926","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-9.4","0,1120","-1.1","0,0422","-3.9","0,0331","-4.4","0,0324","-7.8","0,0317","-11.7","0,0312","","","","","804.7",",0","","","9.38","0","14.95","0","3.81","0"
"USC00474937","1985","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","452.5","","452.5","0","102","0","69","0","108","","17","0","32","0","135","0","76","0","144","0","14","0","-32.2","0,0202,","406",",0,1229,+","305",",0,1201,","47.8",",0,0725,","36.7","0,0608,","-1.1","0,1105","-2.8","0,1109","-5.6","0,1119","-10.6","0,1120","-10.6","0,1120","-2.2","0,0409","-2.2","0,0409","-5.6","0,0326","-13.3","0,0306","-13.3","0,0306","3459.8","","3459.8","0","836.3",",0","1456",",0","8.16","0","13.72","0","2.61","0"
"USC00474937","1986","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","402.6","","402.6","0","96","0","69","0","","","11","0","15","0","136","0","56","0","145","0","10","0","-31.1","0,0107,","","","127",",0,1120,","44.5",",0,0921,","35.0","0,0718,+","-3.3","0,1102","-3.3","0,1102","-5.6","0,1109","-14.4","0,1111","-14.4","0,1111","-3.9","0,0422","-3.9","0,0422","-5.0","0,0325","-8.3","0,0321","-11.7","0,0320","3889.0","","3889.0","0","685.3",",0","547",",0","9.10","0","13.96","0","4.24","0"
"USC00474937","1987","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","500.3","","500.3","0","111","0","72","0","72","","","","5","0","130","0","36","0","147","0","19","0","-23.3","0,0124,","356",",0,1231,+","","","79.2",",0,0728,","35.6","0,0801,","-1.1","0,1003","-3.9","0,1011","-5.0","0,1110","-6.7","0,1120","-12.8","0,1217","-1.1","0,0405","-6.1","0,0404","-6.1","0,0404","-7.8","0,0331","-9.4","0,0310","3426.8","","3426.8","0","829.9",",0","","","10.53","0","15.65","0","5.42","0"
"USC00474937","1988","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","617.4","","617.4","0","90","0","46","0","","","","","27","0","144","0","60","0","149","0","39","0","-30.0","0,0127,+","","","","","72.4",",0,0920,","38.3","0,0817,","0.0","0,1006","-2.2","0,1025","-5.0","0,1029","-7.8","0,1030","-10.0","0,1128","-1.7","0,0424","-2.8","0,0419","-4.4","0,0327","-6.7","0,0320","-8.9","0,0314","3760.7","","3760.7","0","535.1",",0","","","9.04","0","14.89","0","3.18","0"
