"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","2004","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","818.4","","818.4","0","105","0","97","0","2","","2","0","0","0","80","0","4","0","216","0","25","0","-12.2","0,1226,+","51",",0,0216,+","51",",0,0216,","79.2",",0,0628,","34.4","0,0715,","-0.6","0,1126","-4.4","0,1202","-4.4","0,1202","-8.9","0,1215","-8.9","0,1215","-0.6","0,0415","-2.2","0,0322","-4.4","0,0227","-8.3","0,0209","-8.9","0,0202","","","","","1842.4",",0","89",",0","15.56","0","22.16","0","8.96","0"
"USC00224001","2005","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","865.3","","865.3","0","89","0","75","0","0","","0","0","0","0","82","0","0","0","197","0","59","0","-10.0","0,1210,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0830,","37.2","0,0822,+","-0.6","0,1024","-2.8","0,1026","-5.6","0,1117","-8.3","0,1206","-10.0","0,1210","-0.6","0,0403","-2.2","0,0318","-5.6","0,0303","-6.7","0,0302","-8.9","0,0125","1706.4","","1706.4","0","1242.6",",0","0",",0","15.63","0","22.55","0","8.70","0"
"USC00224001","2006","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","81","0","69","0","1","","1","0","","","","","","","","","","","","","51",",0,0211,","51",",0,0211,","101.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","1756.3","","1756.3","0","1415.9",",0","51",",0","","","","","",""
"USC00224001","2007","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","69","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0202,+","188.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.2",",0","0","T,0","","","","","",""
"USC00224001","2008","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00224001","2009","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","787.3","","787.3","0","163","0","103","0","1","","1","0","0","0","83","0","3","0","203","0","38","0","-13.3","0,0117,+","76",",0,0301,","64",",0,0301,","73.7",",0,0515,","35.6","0,0628,+","-0.6","0,1113","-4.4","0,1127","-4.4","0,1127","-7.2","0,1205","","","-1.1","0,0409","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-8.9","0,0221","","","","","1897.4",",0","64",",0","14.98","0","21.32","0","8.64","0"
"USC00224001","2010","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1093.8","","1093.8","0","126","0","68","0","4","","0","0","0","0","99","0","10","0","221","0","96","0","-15.0","0,0111,+","25",",0,0215,+","13",",0,0208,","87.4",",0,0502,","37.8","0,0816,+","-1.7","0,1030","-3.9","0,1106","-4.4","0,1107","-7.8","0,1206","-10.0","0,1209","0.0","0,0330","-5.0","0,0307","-5.0","0,0307","-7.2","0,0304","-9.4","0,0226","2208.3","","2208.3","0","1199.8",",0","35",",0","15.18","0","22.35","0","8.02","0"
"USC00224001","2011","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","978.8","","978.8","7","121","7","73","7","","","","","0","7","78","7","5","7","215","7","81","7","-16.7","7,0113,","","","","","70.6",",7,0428,","40.0","7,0804,","-1.7","7,1021","-2.2","7,1030","-5.6","7,1118","-6.7","7,1201","","","-1.1","K,0317","-3.9","K,0312","-4.4","K,0311","-14.4","K,0212","-14.4","K,0212","2032.1","","2032.1","7","1423.3",",7","","","15.55","7","22.53","7","8.57","7"
"USC00224001","2012","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","952.4","","952.4","7","129","7","81","7","0","","0","7","0","7","73","7","1","7","229","7","67","7","-8.9","7,0212,+","0",",7,1231,+","0","T,7,1227,+","68.6",",7,0713,","40.0","7,0630,","0.0","7,1029","-2.8","7,1108","-4.4","7,1113","-6.7","7,1213","","","0.0","7,0412","-2.8","7,0304","-4.4","7,0226","-8.3","7,0213","-8.9","7,0212","1659.6","","1659.6","7","1154.9",",7","0","T,7","16.38","7","23.51","7","9.26","7"
"USC00224001","2013","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","859.7","","859.7","7","140","7","83","7","0","","0","7","0","7","104","7","5","7","196","7","49","7","-9.4","7,1128,","0",",7,1231,+","0","T,7,1231,+","110.0",",7,0921,","35.6","7,0911,","0.0","7,1025","-4.4","7,1113","-4.4","7,1113","-6.7","7,1114","-9.4","7,1128","0.0","7,0505","-6.1","7,0328","-6.1","7,0328","-7.8","7,0303","","","2052.0","","2052.0","7","1579.6",",7","0","T,7","14.79","7","21.22","7","8.37","7"
"USC00224001","2014","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","808.6","","808.6","7","139","7","77","7","0","","0","7","1","7","116","7","8","7","199","7","35","7","-17.8","7,0129,","0","T,7,0128,","13",",7,0211,","47.5",",7,1014,","35.6","7,0825,","-0.6","7,1101","-4.4","7,1102","-4.4","7,1102","-7.8","7,1114","-9.4","7,1118","-2.2","7,0417","-2.2","7,0417","-6.1","7,0327","-6.7","7,0305","-8.9","7,0228","2341.4","","2341.4","7","1213.2",",7","18",",7","14.17","7","20.88","7","7.47","7"
"USC00224001","2015","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","919.4","","919.4","7","138","7","83","7","2","","2","7","0","7","76","7","8","7","218","7","50","7","-16.1","7,0109,+","51",",7,0226,","76",",7,0226,","140.2",",7,0704,","35.6","7,0806,+","0.0","7,1113","-2.8","7,1122","-6.7","7,1123","-6.7","7,1123","","","-1.7","7,0329","-2.2","7,0328","-4.4","7,0309","-11.7","7,0307","-11.7","7,0307","2138.0","","2138.0","7","1596.4",",7","104",",7","15.70","7","22.12","7","9.29","7"
