"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125117","1981","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","139","0","70","0","51","","11","0","","","","","","","","","","","","","203",",0,1229,","109",",0,1229,","67.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.6",",0","586",",0","","","","","",""
"USC00125117","1982","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","130","0","85","0","69","","15","0","","","","","","","","","","","","","305",",0,0211,+","178",",0,0201,","63.5",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.1",",0","1055",",0","","","","","",""
"USC00125117","1983","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","133","0","82","0","24","","7","0","","","","","","","","","","","","","229",",0,1224,","127",",0,1222,","78.0",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.1",",0","604",",0","","","","","",""
"USC00125117","1984","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","136","0","73","0","62","","7","0","","","","","","","","","","","","","330",",0,0131,","152",",0,0228,","42.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.5",",0","551",",0","","","","","",""
"USC00125117","1987","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","119","0","62","0","26","","5","0","","","","","","","","","","","","","305",",0,0121,+","262",",0,0120,","82.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.7",",0","586",",0","","","","","",""
"USC00125117","1989","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","108","0","60","0","36","","5","0","","","","","","","","","","","","","127",",0,0208,+","97",",0,0206,","96.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.3",",0","383",",0","","","","","",""
"USC00125117","1990","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","120","0","88","0","13","","3","0","","","","","","","","","","","","","152",",0,1224,","76",",0,1224,","86.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.0",",0","266",",0","","","","","",""
"USC00125117","1991","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","622.6","","622.6","0","107","0","71","0","19","","8","0","0","0","125","0","38","0","156","0","23","0","-16.7","0,0123,","229",",0,0314,","152",",0,0314,","78.0",",0,0904,","36.7","0,0723,","-2.2","0,1016","-2.2","0,1016","-8.3","0,1103","-8.3","0,1103","-8.9","0,1104","-0.6","0,0411","-2.8","0,0403","-4.4","0,0330","-6.7","0,0309","-8.9","0,0226","3089.3","","3089.3","0","898.4",",0","394",",0","11.27","0","16.54","0","6.00","0"
"USC00125117","1992","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","255.6","","255.6","0","126","0","74","0","24","","7","0","5","0","109","0","21","0","139","0","1","0","-22.2","0,0118,+","102",",0,1211,+","102",",0,1210,+","51.3",",0,1102,","33.3","0,0618,","-2.8","0,1019","-2.8","0,1019","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","-0.6","0,0428","-2.8","0,0405","-4.4","0,0324","-7.8","0,0317","-9.4","0,0312","3265.6","","3265.6","0","1103.7",",0","449",",0","9.85","0","14.90","0","4.79","0"
"USC00125117","1993","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","416.6","","416.6","0","128","0","92","0","41","","6","0","5","0","121","0","46","0","131","0","2","0","-21.7","0,0218,","127",",0,0228,+","127",",0,0216,+","44.2",",0,0820,","32.8","0,0828,","0.0","0,1011","-2.2","0,1101","-6.1","0,1107","-6.7","0,1127","-9.4","0,1224","-0.6","0,0423","-2.2","0,0405","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3451.3","","3451.3","0","1181.0",",0","533",",0","9.60","0","14.49","0","4.71","0"
"USC00125117","1994","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","380.5","","380.5","0","106","0","69","0","39","","7","0","12","0","124","0","38","0","150","0","7","0","-29.4","0,0119,","152",",0,0122,+","89",",0,0117,","79.2",",0,0412,","35.0","0,0620,+","-1.7","0,1027","-5.6","0,1108","-5.6","0,1108","","","","","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-8.9","0,0407","3655.8","","3655.8","0","1114.4",",0","432",",0","9.98","0","15.52","0","4.44","0"
"USC00125117","1995","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","566.2","","566.2","0","112","0","71","0","","","5","0","6","0","132","0","52","0","148","0","27","0","-19.4","0,1210,+","","","140",",0,1219,","37.3",",0,0803,","37.8","0,0715,","-1.7","0,0923","-2.8","0,1103","-7.2","0,1105","-7.2","0,1105","-8.9","0,1112","0.0","0,0411","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-10.6","0,0304","3137.9","","3137.9","0","772.0",",0","417",",0","10.07","0","15.67","0","4.47","0"
"USC00125117","1996","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","384.2","","384.2","0","114","0","72","0","32","","","","7","0","141","0","45","0","136","0","6","0","-25.0","0,0204,","178",",0,0114,+","","","76.2",",0,0718,","33.9","0,0701,","-0.6","0,1011","-2.2","0,1031","-5.0","0,1102","-6.7","0,1112","-8.9","0,1115","-1.1","0,0418","-4.4","0,0411","-4.4","0,0411","-7.2","0,0409","-10.0","0,0327","3751.6","","3751.6","0","944.9",",0","","","9.10","0","14.52","0","3.68","0"
"USC00125117","1997","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","364.1","","364.1","0","108","0","71","0","","","12","0","11","0","144","0","37","0","131","0","13","0","-23.9","0,0118,","","","127",",0,0116,","47.0",",0,0525,","35.0","0,0715,","0.0","0,1015","-2.8","0,1023","-5.6","0,1112","-9.4","0,1117","-9.4","0,1117","-1.1","0,0427","-2.8","0,0418","-5.6","0,0410","-6.7","0,0409","-8.9","0,0407","3619.1","","3619.1","0","996.1",",0","681",",0","9.38","0","14.61","0","4.15","0"
"USC00125117","1998","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","540.0","","540.0","0","108","0","74","0","","","2","0","0","0","96","0","19","0","153","0","11","0","-15.0","0,1223,","","","51",",0,0310,","124.5",",0,0722,","34.4","0,0907,+","-0.6","0,1023","-2.8","0,1105","-4.4","0,1211","-14.4","0,1222","-14.4","0,1222","0.0","0,0411","-4.4","0,0325","-4.4","0,0325","-6.7","0,0316","-13.3","0,0313","3047.7","","3047.7","0","1138.8",",0","89",",0","12.13","0","17.33","0","6.93","0"
"USC00125117","1999","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","500.5","","500.5","0","101","0","65","0","38","","11","0","8","0","122","0","29","0","167","0","23","0","-26.1","0,0106,","381",",0,0109,","203",",0,0309,","88.1",",0,0929,","37.8","0,0731,","-1.7","0,1025","-4.4","0,1027","-4.4","0,1027","-6.7","0,1217","-12.8","0,1221","-0.6","0,0419","-2.8","0,0329","-4.4","0,0317","-11.1","0,0313","-11.1","0,0313","3048.5","","3048.5","0","886.5",",0","790",",0","10.89","0","16.87","0","4.91","0"
"USC00125117","2000","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","409.1","","409.1","0","127","0","76","0","50","","14","0","13","0","130","0","43","0","159","0","5","0","-22.2","0,0129,+","229",",0,1231,+","109",",0,0120,","38.6",",0,0912,","34.4","0,0902,","-0.6","0,1007","-2.2","0,1115","-5.0","0,1119","-7.8","0,1121","-10.0","0,1122","-1.1","0,0414","-2.8","0,0409","-4.4","0,0319","-7.2","0,0314","-10.6","0,0209","3086.1","","3086.1","0","925.4",",0","801",",0","10.04","0","15.56","0","4.51","0"
"USC00125117","2001","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","441.3","","441.3","0","136","0","88","0","32","","2","0","1","0","115","0","34","0","152","0","13","0","-18.3","0,0103,","152",",0,0105,+","51",",0,0127,","78.7",",0,0722,","34.4","0,0823,","-0.6","0,1007","-2.2","0,1028","-4.4","0,1212","-6.7","0,1224","-10.0","0,1225","-0.6","0,0419","-2.2","0,0417","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3502.0","","3502.0","0","1174.1",",0","128",",0","10.91","0","16.30","0","5.52","0"
"USC00125117","2002","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","594.5","","594.5","0","112","0","70","0","15","","5","0","0","0","132","0","22","0","145","0","22","0","-17.2","0,0305,+","203",",0,0327,","152",",0,1225,+","37.3",",0,0428,","36.1","0,0705,","-1.1","0,1014","-2.8","0,1102","-4.4","0,1127","-9.4","0,1201","-9.4","0,1201","0.0","0,0423","-3.3","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3068.8","","3068.8","0","832.0",",0","520",",0","10.83","0","16.23","0","5.43","0"
"USC00125117","2003","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","351.8","","351.8","0","131","0","71","0","41","","11","0","5","0","123","0","49","0","143","0","6","0","-25.0","0,0128,+","127",",0,0215,+","127",",0,0103,","197.6",",0,0705,","34.4","0,0828,","-0.6","0,1002","-2.2","0,1107","-5.6","0,1109","-9.4","0,1212","-9.4","0,1212","-1.1","0,0423","-2.8","0,0407","-6.7","0,0312","-6.7","0,0312","-12.8","0,0310","3511.2","","3511.2","0","1349.0",",0","732",",0","9.73","0","15.20","0","4.27","0"
"USC00125117","2004","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","361.7","","361.7","0","135","0","79","0","34","","8","0","3","0","113","0","38","0","152","0","1","0","-22.8","0,0131,","127",",0,0208,+","86",",0,1223,","73.2",",0,0611,","32.8","0,0723,","0.0","0,1003","-3.9","0,1113","-4.4","0,1129","-7.8","0,1215","-14.4","0,1220","0.0","0,0503","-2.8","0,0406","-7.2","0,0322","-7.2","0,0322","-10.6","0,0219","3134.9","","3134.9","0","1113.5",",0","395",",0","10.43","0","15.71","0","5.16","0"
"USC00125117","2005","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","575.3","","575.3","0","133","0","78","0","50","","9","0","0","0","123","0","48","0","162","0","20","0","-17.2","0,0124,","178",",0,1211,","127",",0,0130,+","43.7",",0,0613,","34.4","0,0625,","-0.6","0,1029","-8.3","0,1117","-8.3","0,1117","-8.3","0,1117","-10.6","0,1125","-1.1","0,0504","-3.3","0,0325","-4.4","0,0321","-6.7","0,0316","-9.4","0,0303","3186.2","","3186.2","0","914.0",",0","663",",0","10.79","0","16.19","0","5.39","0"
"USC00125117","2007","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","543.3","","543.3","0","145","0","86","0","52","","14","0","10","0","124","0","45","0","176","0","18","0","-22.2","0,0206,","406",",0,0219,+","48",",0,0221,","60.2",",0,0821,","35.0","0,0808,","-0.6","0,1029","-3.9","0,1116","-5.0","0,1129","-6.7","0,1201","-11.7","0,1206","0.0","0,0416","-3.3","0,0411","-5.6","0,0408","-7.8","0,0309","-10.6","0,0308","3220.4","","3220.4","0","1118.3",",0","938",",0","10.76","0","16.27","0","5.26","0"
"USC00125117","2008","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","402.0","","402.0","0","151","0","85","0","38","","2","0","6","0","136","0","44","0","156","0","6","0","-18.9","0,0126,+","76",",0,0227,+","51",",0,1217,","78.0",",0,0805,","35.6","0,0903,","0.0","0,1022","-2.2","0,1030","-5.0","0,1111","-8.3","0,1122","-8.9","0,1123","0.0","0,0430","-3.3","0,0330","-4.4","0,0313","-8.3","0,0309","-13.9","0,0229","3289.8","","3289.8","0","1105.8",",0","247",",0","9.75","0","15.33","0","4.16","0"
"USC00125117","2009","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","368.6","","368.6","0","149","0","77","0","","","10","0","7","0","120","0","48","0","140","0","7","0","-27.2","0,0117,+","","","102",",0,0128,","83.8",",0,0516,","34.4","0,0810,","-0.6","0,1101","-5.0","0,1204","-5.0","0,1204","-12.8","0,1210","-12.8","0,1210","-1.1","0,0413","-5.0","0,0321","-5.0","0,0321","-12.2","0,0304","-12.2","0,0304","3473.5","","3473.5","0","1144.7",",0","534",",0","9.99","0","15.28","0","4.70","0"
"USC00125117","2010","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","615.8","","615.8","0","123","0","69","0","70","","15","0","2","0","126","0","59","0","167","0","28","0","-20.0","0,1216,","178",",0,0109,","102",",0,0108,","78.2",",0,0725,","35.0","0,0830,+","-0.6","0,1022","-2.8","0,1103","-5.0","0,1119","-6.7","0,1202","-12.8","0,1206","0.0","0,0331","-2.8","0,0327","-5.0","0,0308","-6.7","0,0227","-8.9","0,0220","3248.2","","3248.2","0","1087.5",",0","698",",0","10.82","0","16.47","0","5.17","0"
"USC00125117","2011","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","580.6","","580.6","7","146","7","96","7","43","","10","7","3","7","115","7","36","7","142","7","32","7","-24.4","7,0211,+","254",",7,0206,+","102",",7,0201,","62.7",",7,0809,","37.8","7,0722,","0.0","7,1022","-2.8","7,1118","-4.4","7,1208","-10.0","7,1210","-10.0","7,1210","-4.4","7,0402","-4.4","7,0402","-4.4","7,0402","-6.7","7,0301","-13.9","7,0212","3463.9","","3463.9","7","1294.4",",7","649",",7","10.95","7","16.22","7","5.68","7"
"USC00125117","2012","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","631.9","","631.9","7","116","7","72","7","12","","5","7","0","7","124","7","19","7","170","7","44","7","-16.7","7,0120,","102",",7,0121,","76",",7,0121,+","36.6",",7,0724,","40.0","7,0707,","-1.1","7,1008","-3.9","7,1105","-4.4","7,1128","-7.2","7,1223","-9.4","7,1231","-1.7","7,0429","-2.2","7,0412","-4.4","7,0229","-6.7","7,0221","-8.9","7,0213","2722.5","","2722.5","7","713.3",",7","356",",7","12.27","7","18.31","7","6.23","7"
"USC00125117","2013","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","494.7","","494.7","7","122","7","61","7","24","","7","7","0","7","138","7","43","7","151","7","17","7","-17.2","7,1214,+","178",",7,1218,+","152",",7,0325,","77.7",",7,0419,","37.8","7,0911,","-1.7","7,1022","-2.2","7,1025","-6.7","7,1113","-6.7","7,1113","-10.0","7,1124","-1.1","7,0422","-5.6","7,0404","-5.6","7,0404","-7.2","7,0323","-9.4","7,0322","3334.7","","3334.7","7","1011.4",",7","593",",7","10.09","7","15.50","7","4.69","7"
"USC00125117","2014","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","427.2","","427.2","7","142","7","76","7","71","","17","7","19","7","131","7","63","7","138","7","5","7","-28.3","7,0128,","279",",7,0210,+","191",",7,0106,","55.4",",7,0822,","33.9","7,0906,+","-1.7","7,1101","-5.0","7,1102","-5.0","7,1102","-7.2","7,1114","-8.9","7,1115","-2.2","7,0417","-2.2","7,0417","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","3886.7","","3886.7","7","1054.1",",7","1141",",7","8.82","7","14.28","7","3.37","7"
"USC00125117","2015","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","469.0","","469.0","7","133","7","73","7","58","","15","7","16","7","117","7","46","7","159","7","10","7","-21.7","7,0109,+","254",",7,0302,","152",",7,0202,","111.8",",7,0427,","33.9","7,0908,+","-1.1","7,1018","-2.8","7,1114","-10.6","7,1122","-10.6","7,1122","-10.6","7,1122","-1.1","7,0425","-2.2","7,0330","-8.3","7,0329","-8.3","7,0329","-18.9","7,0307","3677.9","","3677.9","7","1202.0",",7","854",",7","10.46","7","16.03","7","4.89","7"
"USC00125117","2016","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","627.3","","627.3","7","135","7","80","7","34","","8","7","4","7","110","7","35","7","165","7","25","7","-22.2","7,1220,","102",",7,0225,","102",",7,0225,","36.6",",7,0825,","35.0","7,0812,+","-1.7","7,1112","-3.3","7,1113","-5.6","7,1208","-6.7","7,1209","-8.9","7,1213","0.0","7,0414","-2.2","7,0410","-5.6","7,0305","-7.2","7,0303","-11.1","7,0215","2832.4","","2832.4","7","899.9",",7","446",",7","11.83","7","17.32","7","6.33","7"
"USC00125117","2017","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","128","7","85","7","17","","4","7","","","","","","","","","","","","","178",",7,1230,","89",",7,1225,","104.4",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","2801.6","","2801.6","","1213.1",",7","309",",7","","","","","",""
