"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151998","1933","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","106","0","82","0","0","","2","0","","","","","","","","","","","","","0","T,0,1115,+","51",",0,1226,+","78.7",",0,0319,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.2",",0","102",",0","","","","","",""
"USC00151998","1934","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","81","0","52","0","2","","6","0","","","","","","","","","","","","","76",",0,0225,","102",",0,0308,","63.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.6",",0","317",",0","","","","","",""
"USC00151998","1935","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","102","0","83","0","1","","3","0","","","","","","","","","","","","","25",",0,0227,","51",",0,1230,+","69.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.8",",0","127",",0","","","","","",""
"USC00151998","1936","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","68","0","62","0","2","","5","0","","","","","","","","","","","","","102",",0,0119,","102",",0,0119,","50.8",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.9",",0","280",",0","","","","","",""
"USC00151998","1937","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","78","0","73","0","1","","1","0","","","","","","","","","","","","","25",",0,0213,","25",",0,0116,","76.7",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.4",",0","25",",0","","","","","",""
"USC00151998","1938","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","68","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1124,","51.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.7",",0","25",",0","","","","","",""
"USC00151998","1939","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","77","0","72","0","6","","6","0","","","","","","","","","","","","","102",",0,0113,","102",",0,0113,","68.3",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.5",",0","369",",0","","","","","",""
"USC00151998","1940","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","79","0","68","0","12","","7","0","","","","","","","","","","","","","102",",0,0215,+","102",",0,0214,+","85.1",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.1",",0","329",",0","","","","","",""
"USC00151998","1941","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","73","0","57","0","3","","1","0","","","","","","","","","","","","","51",",0,0304,","51",",0,0304,","77.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.3",",0","93",",0","","","","","",""
"USC00151998","1942","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","93","0","76","0","21","","3","0","","","","","","","","","","","","","152",",0,1219,+","160",",0,0104,","50.8",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.9",",0","403",",0","","","","","",""
"USC00151998","1943","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","65","0","56","0","10","","5","0","","","","","","","","","","","","","178",",0,0127,","152",",0,0126,","79.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.6",",0","394",",0","","","","","",""
"USC00151998","1944","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","94","0","73","0","10","","4","0","","","","","","","","","","","","","127",",0,1212,","114",",0,1212,","45.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.5",",0","292",",0","","","","","",""
"USC00151998","1945","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","132","0","85","0","25","","10","0","","","","","","","","","","","","","127",",0,1224,","89",",0,0129,","42.4",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.6",",0","593",",0","","","","","",""
"USC00151998","1946","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","117","0","79","0","1","","1","0","","","","","","","","","","","","","51",",0,0211,","38",",0,0211,","80.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.3",",0","58",",0","","","","","",""
"USC00151998","1947","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","110","0","84","0","16","","6","0","","","","","","","","","","","","","152",",0,0207,","114",",0,0328,","45.2",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.4",",0","463",",0","","","","","",""
"USC00151998","1948","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","107","0","72","0","","","10","0","","","","","","","","","","","","","","","117",",0,0222,+","75.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.5",",0","680",",0","","","","","",""
"USC00151998","1949","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","115","0","81","0","6","","3","0","","","","","","","","","","","","","102",",0,0131,","107",",0,0131,","61.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.8",",0","193",",0","","","","","",""
"USC00151998","1950","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","123","0","97","0","17","","6","0","","","","","","","","","","","","","457",",0,1127,","358",",0,1126,","104.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.0",",0","722",",0","","","","","",""
"USC00151998","1951","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","116","0","82","0","24","","8","0","","","","","","","","","","","","","178",",0,0204,+","109",",0,1218,","58.9",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.5",",0","596",",0","","","","","",""
"USC00151998","1952","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","101","0","78","0","6","","4","0","","","","","","","","","","","","","76",",0,1202,+","109",",0,1202,","51.8",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.7",",0","289",",0","","","","","",""
"USC00151998","1953","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","95","0","63","0","5","","4","0","","","","","","","","","","","","","76",",0,0107,","99",",0,0107,","71.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",0","237",",0","","","","","",""
"USC00151998","1954","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","109","0","72","0","6","","2","0","","","","","","","","","","","","","102",",0,0110,","94",",0,0110,","90.2",",0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","985.2",",0","159",",0","","","","","",""
"USC00151998","1955","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","107","0","80","0","11","","6","0","","","","","","","","","","","","","127",",0,0211,","135",",0,0211,","80.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","399",",0","","","","","",""
"USC00151998","1956","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","123","0","95","0","10","","7","0","","","","","","","","","","","","","76",",0,0126,","76",",0,0119,","64.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.2",",0","417",",0","","","","","",""
"USC00151998","1957","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","117","0","79","0","13","","7","0","","","","","","","","","","","","","76",",0,0308,","76",",0,0308,","78.2",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.7",",0","353",",0","","","","","",""
"USC00151998","1958","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","135","0","79","0","18","","7","0","","","","","","","","","","","","","152",",0,1130,+","102",",0,1129,+","53.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.5",",0","483",",0","","","","","",""
"USC00151998","1959","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","118","0","79","0","1","","4","0","","","","","","","","","","","","","51",",0,0219,","51",",0,1128,+","64.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.6",",0","183",",0","","","","","",""
"USC00151998","1960","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","108","0","75","0","31","","14","0","","","","","","","","","","","","","203",",0,0214,","216",",0,0214,","86.6",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.0",",0","1012",",0","","","","","",""
"USC00151998","1961","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","129","0","88","0","21","","10","0","","","","","","","","","","","","","127",",0,1209,+","145",",0,0226,","66.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.2",",0","703",",0","","","","","",""
"USC00151998","1962","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","123","0","83","0","6","","5","0","","","","","","","","","","","","","102",",0,0120,","104",",0,0120,","82.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.0",",0","359",",0","","","","","",""
"USC00151998","1963","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","95","0","66","0","27","","11","0","","","","","","","","","","","","","152",",0,1224,+","180",",0,0124,","57.9",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.5",",0","687",",0","","","","","",""
"USC00151998","1964","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","104","0","74","0","17","","9","0","","","","","","","","","","","","","152",",0,0211,+","130",",0,0211,","96.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.3",",0","534",",0","","","","","",""
"USC00151998","1965","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","110","0","80","0","21","","10","0","","","","","","","","","","","","","152",",0,0226,","165",",0,0226,","124.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.1",",0","782",",0","","","","","",""
"USC00151998","1966","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","118","0","79","0","22","","8","0","","","","","","","","","","","","","406",",0,0202,","185",",0,0123,","55.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.8",",0","789",",0","","","","","",""
"USC00151998","1967","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","119","0","86","0","12","","7","0","","","","","","","","","","","","","152",",0,0307,","160",",0,0307,","66.5",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.1",",0","546",",0","","","","","",""
"USC00151998","1968","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","133","0","85","0","26","","8","0","","","","","","","","","","","","","203",",0,0114,","203",",0,0323,","57.4",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.5",",0","800",",0","","","","","",""
"USC00151998","1969","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","114","0","73","0","13","","8","0","","","","","","","","","","","","","127",",0,1226,","89",",0,1222,","65.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.7",",0","422",",0","","","","","",""
"USC00151998","1970","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","112","0","75","0","23","","11","0","","","","","","","","","","","","","127",",0,0329,+","137",",0,0329,","55.9",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.2",",0","680",",0","","","","","",""
"USC00151998","1971","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","114","0","72","0","16","","8","0","","","","","","","","","","","","","203",",0,0210,+","132",",0,0209,","107.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.8",",0","590",",0","","","","","",""
"USC00151998","1972","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","139","0","95","0","4","","4","0","","","","","","","","","","","","","102",",0,0303,","114",",0,0303,","73.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.8",",0","247",",0","","","","","",""
"USC00151998","1974","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","150","0","90","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.7",",0","","","","","","","",""
"USC00151998","1975","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","129","0","93","0","6","","5","0","","","","","","","","","","","","","102",",0,0310,","89",",0,0310,","75.7",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.8",",0","228",",0","","","","","",""
"USC00151998","1980","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","122","0","79","0","","","7","0","","","","","","","","","","","","","","","163",",0,0131,","51.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3096.4","","3096.4","0","925.2",",0","448",",0","","","","","",""
"USC00151998","1981","38.3769","-84.303","213.4","CYNTHIANA, KY US","499.7","","499.7","0","117","0","77","0","","","3","0","9","0","135","0","21","0","181","0","22","0","-21.1","0,0212,+","","","89",",0,1222,","43.2",",0,0202,","35.0","0,0714,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1024","-6.7","0,1024","-9.4","0,1206","-1.1","0,0421","-3.3","0,0326","-4.4","0,0325","-7.2","0,0320","-10.0","0,0215","","","","","941.8",",0","252",",0","11.19","0","18.46","0","3.92","0"
"USC00151998","1982","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.5",",0","","","","","","","",""
"USC00151998","1983","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","135","0","76","0","","","2","0","","","","","17","0","175","0","65","0","","","","","84",",0,0211,","56.9",",0,0408,","41.1","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1035.6",",0","203",",0","","","18.94","0","",""
"USC00151998","1984","38.3769","-84.303","213.4","CYNTHIANA, KY US","594.5","","594.5","0","116","0","92","0","10","","2","0","4","0","103","0","19","0","175","0","46","0","-31.1","0,0121,","152",",0,1207,+","152",",0,1206,","50.8",",0,0422,","36.7","0,0903,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1107","-6.7","0,1114","-9.4","0,1117","-0.6","0,0420","-2.2","0,0403","-4.4","0,0331","-9.4","0,0313","-9.4","0,0313","","","","","1032.9",",0","203",",0","12.30","0","18.88","0","5.72","0"
"USC00151998","1985","38.3769","-84.303","213.4","CYNTHIANA, KY US","563.1","","563.1","0","122","0","89","0","","","5","0","5","0","97","0","33","0","193","0","20","0","-27.2","0,0120,","","","152",",0,0120,","39.4",",0,0731,","36.1","0,0715,","-2.8","0,1108","-2.8","0,1108","-5.6","0,1202","-10.6","0,1203","-10.6","0,1203","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-6.7","0,0228","-10.0","0,0217","2495.0","","2495.0","0","896.3",",0","371",",0","12.28","0","18.50","0","6.06","0"
"USC00151998","1986","38.3769","-84.303","213.4","CYNTHIANA, KY US","792.1","","792.1","0","103","0","68","0","","","3","0","0","0","86","0","13","0","192","0","49","0","-15.6","0,0128,","","","102",",0,0211,","57.2",",0,0702,","36.1","0,0624,+","0.0","0,1015","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-9.4","0,1114","-1.1","0,0424","-5.6","0,0323","-5.6","0,0323","-7.8","0,0309","-11.7","0,0213","2276.3","","2276.3","0","889.3",",0","199",",0","13.84","0","19.85","0","7.83","0"
"USC00151998","1987","38.3769","-84.303","213.4","CYNTHIANA, KY US","694.9","","694.9","0","100","0","71","0","6","","2","0","0","0","123","0","9","0","186","0","42","0","-15.6","0,0124,","102",",0,0405,+","89",",0,0331,","52.1",",0,1226,","36.7","0,0823,","-0.6","0,1003","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1230","-1.7","0,0414","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0401","2558.0","","2558.0","0","859.1",",0","186",",0","12.79","0","19.72","0","5.87","0"
"USC00151998","1988","38.3769","-84.303","213.4","CYNTHIANA, KY US","593.0","","593.0","0","91","0","77","0","","","","","4","0","131","0","20","0","165","0","44","0","-18.3","0,0109,","","","","","58.4",",0,0721,","38.9","0,0710,+","0.0","0,1006","-2.2","0,1012","-4.4","0,1014","-7.8","0,1202","-12.2","0,1212","0.0","0,0426","-2.2","0,0421","-7.8","0,0420","-7.8","0,0420","-8.9","0,0226","2781.5","","2781.5","0","1058.6",",0","","","11.65","0","18.70","0","4.60","0"
"USC00151998","1989","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","114","0","88","0","","","6","0","","","","","29","0","167","0","21","0","","","","","140",",0,1216,","61.0",",0,0214,","33.9","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1257.5",",0","337",",0","","","17.71","0","",""
"USC00151998","1990","38.3769","-84.303","213.4","CYNTHIANA, KY US","500.5","","500.5","0","116","0","92","0","0","","1","0","0","0","109","0","4","0","169","0","20","0","-12.2","0,1225,+","0",",0,1231,+","25",",0,1228,","55.9",",0,0522,","35.6","0,0710,","0.0","0,1020","-2.2","0,1029","-5.6","0,1130","-6.7","0,1205","-8.9","0,1224","-1.7","0,0420","-2.8","0,0414","-4.4","0,0408","-6.7","0,0305","-10.6","0,0227","2600.7","","2600.7","0","1354.0",",0","25",",0","13.04","0","19.37","0","6.70","0"
"USC00151998","1991","38.3769","-84.303","213.4","CYNTHIANA, KY US","680.0","","680.0","0","95","0","76","0","","","0","0","0","0","106","0","8","0","180","0","28","0","-15.6","0,0217,+","","","13",",0,0215,","59.2",",0,1203,","35.6","0,0804,","-0.6","0,1017","-2.2","0,1021","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","-1.1","0,0403","-3.9","0,0401","-4.4","0,0310","-15.6","0,0217","-15.6","0,0217","2434.2","","2434.2","0","1089.9",",0","13",",0","13.07","0","19.17","0","6.97","0"
"USC00151998","1992","38.3769","-84.303","213.4","CYNTHIANA, KY US","383.3","","383.3","0","108","0","80","0","0","","0","0","0","0","99","0","12","0","174","0","5","0","-17.2","0,0116,","0","T,0,0116,","0","T,0,1226,+","50.8",",0,0319,","32.8","0,0715,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1115","-8.3","0,1206","-11.7","0,1226","-2.8","0,0406","-2.8","0,0406","-7.8","0,0317","-7.8","0,0317","-9.4","0,0210","2593.8","","2593.8","0","1090.8",",0","0","T,0","11.98","0","17.77","0","6.19","0"
"USC00151998","1993","38.3769","-84.303","213.4","CYNTHIANA, KY US","581.6","","581.6","0","102","0","84","0","","","4","0","0","0","109","0","18","0","165","0","29","0","-17.2","0,1231,","","","152",",0,0313,","58.4",",0,0812,","35.6","0,0729,","0.0","0,1023","-3.9","0,1102","-5.6","0,1108","-7.2","0,1212","-12.2","0,1226","0.0","0,0423","-5.6","0,0320","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","2795.9","","2795.9","0","1067.7",",0","498",",0","11.89","0","17.83","0","5.95","0"
"USC00151998","1994","38.3769","-84.303","213.4","CYNTHIANA, KY US","505.2","","505.2","0","83","0","70","0","","","4","0","8","0","107","0","17","0","173","0","16","0","-36.1","0,0120,+","","","559",",0,0117,","50.0",",0,0430,","35.6","0,0706,+","-1.7","0,1027","-2.2","0,1028","-5.6","0,1123","-6.7","0,1201","","","-2.2","0,0409","-2.2","0,0409","-7.8","0,0318","-7.8","0,0318","-11.1","0,0228","2925.3","","2925.3","0","996.2",",0","711",",0","11.96","0","18.44","0","5.48","0"
"USC00151998","1995","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","98","0","71","0","0","","0","0","","","","","27","0","183","0","33","0","","","0","T,0,1228,+","0","T,0,1228,+","58.9",",0,0806,","35.6","0,0716,+","","","","","","","","","","","","","","","","","","","","","2591.3","","2591.3","0","1041.3",",0","0","T,0","","","18.38","0","",""
"USC00151998","1996","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","108","0","79","0","","","5","0","","","","","","","","","","","","","","","254",",0,0108,","60.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.5",",0","515",",0","","","","","",""
"USC00151998","1997","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00151998","1998","38.3769","-84.303","213.4","CYNTHIANA, KY US","681.3","","681.3","0","117","0","79","0","","","0","0","0","0","92","0","10","0","176","0","28","0","-12.2","0,1226,+","","","0","T,0,0206,+","50.8",",0,0720,","34.4","0,0915,+","-1.1","0,1023","-2.2","0,1105","-5.0","0,1122","-10.6","0,1223","-10.6","0,1223","-0.6","0,0412","-2.8","0,0324","-5.6","0,0315","-8.9","0,0314","-8.9","0,0314","2452.9","","2452.9","0","1163.1",",0","0","T,0","13.67","0","19.69","0","7.64","0"
"USC00151998","1999","38.3769","-84.303","213.4","CYNTHIANA, KY US","708.9","","708.9","0","91","0","72","0","","","1","0","1","0","106","0","15","0","197","0","68","0","-21.1","0,1225,","","","28",",0,1224,","48.0",",0,1009,","39.4","0,0730,","-0.6","0,1021","-2.8","0,1025","-5.6","0,1117","-8.3","0,1201","-10.0","0,1222","-0.6","0,0330","-3.3","0,0329","-4.4","0,0316","-7.8","0,0312","-11.7","0,0111","2386.1","","2386.1","0","770.5",",0","28",",0","13.55","0","20.60","0","6.50","0"
"USC00151998","2000","38.3769","-84.303","213.4","CYNTHIANA, KY US","503.1","","503.1","0","98","0","70","0","","","1","0","0","0","116","0","26","0","191","0","12","0","-17.2","0,1223,+","","","127",",0,1218,","112.0",",0,0218,","34.4","0,0809,+","-1.1","0,1007","-2.2","0,1113","-4.4","0,1119","-10.6","0,1121","-10.6","0,1121","-2.8","0,0410","-2.8","0,0410","-5.0","0,0313","-6.7","0,0208","-16.1","0,0128","2331.6","","2331.6","0","1126.2",",0","147",",0","12.22","0","18.59","0","5.85","0"
"USC00151998","2001","38.3769","-84.303","213.4","CYNTHIANA, KY US","610.5","","610.5","0","112","0","89","0","","","0","0","2","0","116","0","10","0","181","0","19","0","-19.4","0,0121,","","","0","T,0,1229,+","52.3",",0,0518,","34.4","0,0724,","0.0","0,1006","-2.2","0,1027","-4.4","0,1220","-10.0","0,1225","-10.0","0,1225","-0.6","0,0419","-6.1","0,0328","-6.1","0,0328","-7.2","0,0326","-9.4","0,0217","2849.0","","2849.0","0","1127.5",",0","0","T,0","12.92","0","19.46","0","6.38","0"
"USC00151998","2002","38.3769","-84.303","213.4","CYNTHIANA, KY US","696.9","","696.9","0","105","0","81","0","2","","1","0","0","0","106","0","13","0","162","0","48","0","-14.4","0,0101,","102",",0,0118,","114",",0,1204,","68.8",",0,0625,","37.8","0,0804,","-2.8","0,1101","-2.8","0,1101","-6.7","0,1121","-6.7","0,1121","-11.7","0,1205","-2.2","0,0407","-2.2","0,0407","-5.0","0,0323","-7.8","0,0322","-13.3","0,0304","2456.6","","2456.6","0","1271.5",",0","114",",0","12.84","0","19.12","0","6.56","0"
