"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1917","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","54","6","43","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.5",",6","","","","","","","",""
"USC00252770","1918","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","53","6","46","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.2",",6","","","","","","","",""
"USC00252770","1919","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","46","6","41","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.5",",6","","","","","","","",""
"USC00252770","1920","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","44","6","40","6","","","5","6","","","","","","","","","","","","","","","178",",6,1222,","88.9",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","752.1",",6","509",",6","","","","","",""
"USC00252770","1921","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","41","6","35","6","","","3","6","","","","","","","","","","","","","","","102",",6,0206,","50.8",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.8",",6","217",",6","","","","","",""
"USC00252770","1922","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","33","6","30","6","","","9","6","","","","","","","","","","","","","","","127",",6,1116,","44.5",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.0",",6","483",",6","","","","","",""
"USC00252770","1924","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","40","6","35","6","","","11","6","","","","","","","","","","","","","","","152",",6,0223,","27.9",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.0",",6","749",",6","","","","","",""
"USC00252770","1925","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","37","6","33","6","","","3","6","","","","","","","","","","","","","","","203",",6,1214,","39.4",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",6","330",",6","","","","","",""
"USC00252770","1927","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","53","6","35","6","","","8","6","","","","","","","","","","","","","","","76",",6,0320,+","36.8",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.6",",6","393",",6","","","","","",""
"USC00252770","1928","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","32","6","29","6","","","2","6","","","","","","","","","","","","","","","102",",6,1101,","52.8",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.2",",6","192",",6","","","","","",""
"USC00252770","1930","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","50","6","44","6","","","5","6","","","","","","","","","","","","","","","51",",6,0517,","50.8",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.7",",6","234",",6","","","","","",""
"USC00252770","1931","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","38","6","35","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.3",",6","","","","","","","",""
"USC00252770","1932","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","45","6","37","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.9",",6","","","","","","","",""
"USC00252770","1933","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","43","6","38","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.1",",6","","","","","","","",""
"USC00252770","1934","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","52","6","29","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.8",",6","","","","","","","",""
"USC00252770","1935","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","60","6","51","6","","","","","","","","","","","","","","","","","","","","","85.6",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.3",",6","","","","","","","",""
"USC00252770","1936","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","48","6","34","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.2",",6","","","","","","","",""
"USC00252770","1937","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","56","6","45","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","571.1",",6","","","","","","","",""
"USC00252770","1938","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","48","6","40","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","481.3",",6","","","","","","","",""
"USC00252770","1939","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","59","6","35","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.7",",6","","","","","","","",""
"USC00252770","1940","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","65","6","45","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.6",",6","","","","","","","",""
"USC00252770","1941","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","80","6","53","6","","","","","","","","","","","","","","","","","","","","","47.8",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.4",",6","","","","","","","",""
"USC00252770","1942","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","56","6","43","6","","","","","","","","","","","","","","","","","","","","","76.5",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.4",",6","","","","","","","",""
"USC00252770","1943","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","56","6","42","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.2",",6","","","","","","","",""
"USC00252770","1944","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","70","6","52","6","","","11","6","","","","","","","","","","","","","","","203",",6,0326,","43.2",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.4",",6","862",",6","","","","","",""
"USC00252770","1945","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","67","6","49","6","","","11","6","","","","","","","","","","","","","","","203",",6,0416,","67.3",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.8",",6","621",",6","","","","","",""
"USC00252770","1947","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","56","6","46","6","","","10","6","","","","","","","","","","","","","","","152",",6,0130,","68.1",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.8",",6","553",",6","","","","","",""
"USC00252770","1948","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","63","0","48","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.7",",0","","","","","","","",""
"USC00252770","1949","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","59","0","52","0","83","","14","0","","","","","","","","","","","","","533",",0,0131,","305",",0,0330,","54.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.8",",0","1059",",0","","","","","",""
"USC00252770","1950","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","62","0","53","0","55","","12","0","","","","","","","","","","","","","254",",0,0214,+","152",",0,0307,+","76.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.5",",0","964",",0","","","","","",""
"USC00252770","1951","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","80","0","65","0","43","","","","","","","","","","","","","","","","254",",0,1227,+","","","32.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.0",",0","","","","","","","",""
"USC00252770","1952","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","59","0","42","0","","","11","0","","","","","","","","","","","","","","","152",",0,1222,","21.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.3",",0","698",",0","","","","","",""
"USC00252770","1953","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","68","0","43","0","","","7","0","","","","","","","","","","","","","","","305",",0,1203,","78.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","749",",0","","","","","",""
"USC00252770","1956","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","53","0","39","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.3",",0","","","","","","","",""
"USC00252770","1957","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","68","0","50","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.4",",0","","","","","","","",""
"USC00252770","1958","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","55","0","39","0","","","1","0","","","","","","","","","","","","","","","25",",0,0423,","55.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.4",",0","25",",0","","","","","",""
"USC00252770","1959","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","62","0","41","0","","","5","0","","","","","","","","","","","","","","","152",",0,0326,","39.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.4",",0","415",",0","","","","","",""
"USC00252770","1960","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","69","0","59","0","","","11","0","","","","","","","","","","","","","","","254",",0,0114,","57.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.7",",0","1080",",0","","","","","",""
"USC00252770","1961","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","60","0","44","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.6",",0","","","","","","","",""
"USC00252770","1962","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","71","0","57","0","76","","","","","","","","","","","","","","","","457",",0,0314,+","","","62.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.6",",0","","","","","","","",""
"USC00252770","1963","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","65","0","50","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.9",",0","","","","","","","",""
"USC00252770","1964","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","63","0","44","0","67","","","","","","","","","","","","","","","","203",",0,0221,+","","","37.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.4",",0","","","","","","","",""
"USC00252770","1965","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","70","0","53","0","42","","7","0","","","","","","","","","","","","","229",",0,0211,","102",",0,0123,","58.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.4",",0","354",",0","","","","","",""
"USC00252770","1966","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","55","0","40","0","","","","","","","","","","","","","","","","","","","","","147.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.7",",0","","","","","","","",""
"USC00252770","1967","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","61","0","47","0","36","","6","0","","","","","","","","","","","","","152",",0,0109,+","51",",0,1230,+","62.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.2",",0","241",",0","","","","","",""
"USC00252770","1968","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","61","0","43","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.6",",0","","","","","","","",""
"USC00252770","1969","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","52","0","42","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.0",",0","","","","","","","",""
"USC00252770","1970","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","56","0","42","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.1",",0","","","","","","","",""
"USC00252770","1971","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","73","0","51","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.5",",0","","","","","","","",""
"USC00252770","1972","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","57","0","45","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.3",",0","","","","","","","",""
"USC00252770","1973","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","64","0","59","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.6",",0","","","","","","","",""
"USC00252770","1974","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","45","0","33","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.1",",0","","","","","","","",""
"USC00252770","1975","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","61","0","46","0","","","9","0","","","","","","","","","","","","","","","89",",0,0312,","48.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.9",",0","445",",0","","","","","",""
"USC00252770","1976","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","62","0","42","0","","","9","0","","","","","","","","","","","","","","","89",",0,0304,","43.2",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.2",",0","502",",0","","","","","",""
"USC00252770","1977","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","71","0","61","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.3",",0","","","","","","","",""
"USC00252770","1978","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","70","0","58","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.7",",0","","","","","","","",""
"USC00252770","1979","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","57","0","47","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.1",",0","","","","","","","",""
"USC00252770","1980","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","50","0","38","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.3",",0","","","","","","","",""
"USC00252770","1981","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","64","0","46","0","","","8","0","","","","","","","","","","","","","","","229",",0,1201,","75.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.1",",0","699",",0","","","","","",""
"USC00252770","1982","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","87","0","59","0","","","11","0","","","","","","","","","","","","","","","254",",0,1228,+","45.2",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.5",",0","1058",",0","","","","","",""
"USC00252770","1983","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","77","0","49","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.5",",0","","","","","","","",""
"USC00252770","1984","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","87","0","54","0","","","18","0","","","","","","","","","","","","","","","279",",0,0218,","64.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.4",",0","1879",",0","","","","","",""
"USC00252770","1985","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","79","0","55","0","","","11","0","","","","","","","","","","","","","","","127",",0,1210,+","48.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.5",",0","639",",0","","","","","",""
"USC00252770","1986","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","87","0","59","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.1",",0","","","","","","","",""
"USC00252770","1987","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","72","0","50","0","","","11","0","","","","","","","","","","","","","","","305",",0,0324,","69.9",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.7",",0","1077",",0","","","","","",""
"USC00252770","1988","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","57","0","36","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.0",",0","","","","","","","",""
"USC00252770","1989","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","71","0","45","0","","","9","0","","","","","","","","","","","","","","","76",",0,0301,+","37.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","419.2",",0","464",",0","","","","","",""
"USC00252770","1990","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","68","0","45","0","","","9","0","","","","","","","","","","","","","","","229",",0,0120,","30.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.4",",0","833",",0","","","","","",""
"USC00252770","1991","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","81","0","56","0","","","13","0","","","","","","","","","","","","","","","254",",0,1130,","48.0",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.8",",0","1342",",0","","","","","",""
"USC00252770","1993","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","105","0","65","0","73","","15","0","","","","","","","","","","","","","406",",0,0228,+","178",",0,0109,","42.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.7",",0","1169",",0","","","","","",""
"USC00252770","1994","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","78","0","47","0","","","13","0","","","","","","","","","","","","","","","191",",0,0223,","67.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.1",",0","1208",",0","","","","","",""
"USC00252770","1996","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","178",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584.9",",0","794",",0","","","","","",""
"USC00252770","1997","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","78","0","36","0","34","","14","0","","","","","","","","","","","","","254",",0,0412,","178",",0,0204,","89.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.9",",0","961",",0","","","","","",""
"USC00252770","1998","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","100","0","51","0","","","11","0","","","","","","","","","","","","","","","102",",0,0308,","29.7",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.7",",0","521",",0","","","","","",""
"USC00252770","2000","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","76","0","50","0","","","10","0","","","","","","","","","","","","","","","254",",0,1112,","57.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.9",",0","556",",0","","","","","",""
"USC00252770","2002","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","73","0","43","0","24","","10","0","","","","","","","","","","","","","152",",0,0304,+","102",",0,0302,","62.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","3572.7","","3572.7","","511.7",",0","560",",0","","","","","",""
"USC00252770","2003","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","82","0","48","0","","","11","0","","","","","","","","","","","","","","","178",",0,0407,","40.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.6",",0","635",",0","","","","","",""
"USC00252770","2004","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","89","0","56","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.8",",0","","","","","","","",""
"USC00252770","2007","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","453.0","","453.0","0","72","0","58","0","","","8","0","17","0","142","0","53","0","153","0","22","0","-28.3","0,0216,+","","","127",",0,1209,","83.3",",0,0530,","37.8","0,0707,","-1.1","0,1022","-3.3","0,1101","-6.1","0,1103","-10.0","0,1106","-10.0","0,1106","-1.7","0,0416","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","3445.7","","3445.7","0","931.7",",0","489",",0","9.29","0","16.03","0","2.55","0"
"USC00252770","2008","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","67","0","48","0","","","10","0","","","","","","","","","","","","","","","140",",0,0411,","50.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.0",",0","653",",0","","","","","",""
"USC00252770","2012","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","49","7","28","7","","","7","7","","","","","","","","","","","","","","","127",",7,0204,","57.4",",7,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","329.6",",7","433",",7","","","","","",""
"USC00252770","2015","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","76","7","55","7","36","","11","7","","","","","","","","","","","","","127",",7,1231,+","102",",7,1226,","51.6",",7,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.7",",7","480",",7","","","","","",""
"USC00252770","2016","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","59","7","48","7","","","","","","","","","","","","","","","","","","","","","61.0",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.3",",7","","","","","","","",""
"USC00252770","2017","41.8037","-98.8239","640.1","ERICSON 6 WNW, NE US","","","","","69","7","53","7","","","","","","","","","","","","","","","","","","","","","74.9",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",7","","","","","","","",""
