"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098666","1912","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1397.8","","1397.8","0","142","0","96","0","","","0","0","0","0","32","0","0","0","261","0","78","0","-5.0","0,0116,","","","0",",0,1231,+","85.3",",0,0108,","37.2","0,0903,+","0.0","0,1116","-3.3","0,1129","","","","","","","-1.1","0,0223","-2.2","0,0207","-4.4","0,0205","","","","","1011.2","","1011.2","0","1809.6",",0","0",",0","19.21","0","24.92","0","13.51","0"
"USC00098666","1913","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1245.8","","1245.8","0","120","0","71","0","","","0","0","0","0","5","0","0","0","274","0","81","0","-3.3","0,1210,+","","","0",",0,1231,+","69.1",",0,1023,","40.0","0,0718,","-2.2","0,1111","-2.2","0,1111","","","","","","","0.0","0,0216","","","","","","","","","794.0","","794.0","0","1096.6",",0","0",",0","19.61","0","25.80","0","13.43","0"
"USC00098666","1914","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1421.0","","1421.0","0","111","0","75","0","","","0","0","0","0","28","0","0","0","262","0","96","0","-5.0","0,1121,","","","0",",0,1231,+","107.4",",0,0206,","38.3","0,0626,+","-1.7","0,1118","-3.9","0,1120","-5.0","0,1121","","","","","-0.6","0,0323","-2.2","0,0226","","","","","","","959.7","","959.7","0","1285.8",",0","0",",0","19.32","0","25.50","0","13.14","0"
"USC00098666","1915","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1555.8","","1555.8","0","106","0","66","0","","","0","0","0","0","24","0","0","0","256","0","126","0","-3.3","0,1222,+","","","0",",0,1231,+","101.1",",0,0117,","40.0","0,0622,","-1.7","0,1130","-3.3","0,1221","","","","","","","-1.1","0,0324","-2.8","0,0323","","","","","","","1120.3","","1120.3","0","1389.0",",0","0",",0","19.69","0","26.03","0","13.35","0"
"USC00098666","1916","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1334.2","","1334.2","0","112","0","68","0","","","0","0","0","0","16","0","0","0","286","0","65","0","-3.9","0,0118,","","","0",",0,1231,+","107.2",",0,1018,","36.7","0,0817,+","-2.2","0,1116","-2.2","0,1116","","","","","","","-0.6","0,0316","-2.2","0,0215","","","","","","","788.3","","788.3","0","1116.6",",0","0",",0","19.88","0","25.59","0","14.17","0"
"USC00098666","1917","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1243.2","","1243.2","0","108","0","70","0","","","0","0","0","0","24","0","1","0","274","0","79","0","-10.6","0,0203,","","","0",",0,1231,+","95.8",",0,0804,","36.7","0,0625,","-1.7","0,1125","-2.2","0,1208","-5.6","0,1209","-6.7","0,1231","","","-0.6","0,0306","-5.0","0,0206","-5.0","0,0206","-7.8","0,0205","-10.6","0,0203","758.7","","758.7","0","1085.0",",0","0",",0","19.01","0","24.89","0","13.12","0"
"USC00098666","1918","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1339.8","","1339.8","0","","","","","","","","","0","0","19","0","0","0","275","0","67","0","-9.4","0,0113,","","","","","","","37.2","0,0816,+","0.0","0,1226","","","","","","","","","-0.6","0,0205","-3.9","0,0123","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","1062.4","","1062.4","0","","","","","19.71","0","25.07","0","14.34","0"
"USC00098666","1919","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1445.4","","1445.4","0","","","","","","","","","0","0","14","0","1","0","270","0","65","0","-7.8","0,0104,","","","","","","","35.6","0,0917,","-0.6","0,1215","","","","","","","","","-1.1","0,0217","-4.4","0,0106","-4.4","0,0106","-6.7","0,0105","","","805.0","","805.0","0","","","","","20.16","0","25.38","0","14.93","0"
"USC00098666","1920","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1297.7","","1297.7","0","","","","","","","","","0","0","19","0","0","0","245","0","57","0","-5.0","0,0105,","","","","","","","37.2","0,0615,+","-0.6","0,1118","","","","","","","","","-3.3","0,0308","-3.3","0,0308","-5.0","0,0105","","","","","895.6","","895.6","0","","","","","19.00","0","24.19","0","13.81","0"
"USC00098666","1921","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1460.2","","1460.2","0","","","","","","","","","0","0","0","0","0","0","290","0","90","0","1.7","0,0127,","","","","","","","36.7","0,0617,","","","","","","","","","","","","","","","","","","","","","796.7","","796.7","0","","","","","20.70","0","26.31","0","15.09","0"
"USC00098666","1922","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1472.9","","1472.9","0","","","","","","","","","0","0","9","0","0","0","289","0","63","0","-2.8","0,0208,","","","","","","","37.2","0,0614,","0.0","0,1129","","","","","","","","","0.0","0,0217","-2.8","0,0208","","","","","","","628.9","","628.9","0","","","","","20.63","0","25.76","0","15.50","0"
"USC00098666","1923","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1253.5","","1253.5","0","","","","","","","","","0","0","5","0","0","0","272","0","48","0","-3.9","0,0219,","","","","","","","35.6","0,0714,+","","","","","","","","","","","-1.7","0,0320","-3.9","0,0219","","","","","","","646.4","","646.4","0","","","","","19.76","0","24.93","0","14.59","0"
"USC00098666","1924","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1288.7","","1288.7","0","","","","","","","","","0","0","16","0","1","0","255","0","76","0","-10.0","0,0106,","","","","","","","36.7","0,0825,+","0.0","0,1126","","","","","","","","","-0.6","0,0315","-2.2","0,0209","-4.4","0,0122","-8.3","0,0107","-10.0","0,0106","938.7","","938.7","0","","","","","19.21","0","24.67","0","13.76","0"
"USC00098666","1925","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1555.9","","1555.9","0","","","","","","","","","0","0","12","0","0","0","265","0","106","0","-7.8","0,1228,","","","","","","","41.1","0,0905,","-0.6","0,1124","-3.3","0,1223","-7.8","0,1228","-7.8","0,1228","","","-1.7","0,0303","-2.2","0,0212","","","","","","","673.0","","673.0","0","","","","","20.45","0","26.01","0","14.88","0"
"USC00098666","1926","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1313.7","","1313.7","0","","","","","","","","","0","0","9","0","0","0","263","0","67","0","-3.3","0,0314,","","","","","","","36.1","0,0721,","0.0","0,1111","","","","","","","","","-3.3","0,0314","-3.3","0,0314","","","","","","","1011.5","","1011.5","0","","","","","19.41","0","24.82","0","14.01","0"
"USC00098666","1927","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1612.7","","1612.7","0","","","","","","","","","0","0","16","0","0","0","293","0","98","0","-9.4","0,0116,","","","","","","","38.3","0,0605,","-3.9","0,1209","-3.9","0,1209","-4.4","0,1220","","","","","-0.6","0,0304","-3.3","0,0117","-9.4","0,0116","-9.4","0,0116","-9.4","0,0116","691.7","","691.7","0","","","","","20.89","0","26.76","0","15.03","0"
"USC00098666","1928","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1288.5","","1288.5","0","","","","","","","","","0","0","19","0","1","0","264","0","56","0","-7.8","0,0102,","","","","","","","35.0","0,0804,+","-1.7","0,1126","","","","","","","","","-0.6","0,0220","-5.0","0,0219","-5.0","0,0219","-7.2","0,0103","","","865.4","","865.4","0","","","","","19.30","0","24.53","0","14.08","0"
"USC00098666","1929","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1368.1","","1368.1","0","","","","","","","","","0","0","15","0","0","0","271","0","49","0","-6.7","0,1220,","","","","","","","35.6","0,0701,+","-4.4","0,1130","-4.4","0,1130","-4.4","0,1130","-6.7","0,1220","","","-1.1","0,0212","-2.2","0,0107","","","","","","","776.6","","776.6","0","","","","","19.88","0","25.16","0","14.61","0"
"USC00098666","1930","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1308.3","","1308.3","0","120","0","76","0","0","","0","0","0","0","12","0","0","0","251","0","71","0","-3.3","0,0124,+","0",",0,1231,+","0","T,0,1222,+","152.4",",0,0307,","38.9","0,0711,","-1.1","0,1127","","","","","","","","","-0.6","0,0303","-3.3","0,0124","","","","","","","868.1","","868.1","0","1464.2",",0","0","T,0","19.29","0","24.55","0","14.02","0"
"USC00098666","1931","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1422.4","","1422.4","0","95","0","61","0","0","","0","0","0","0","7","0","0","0","277","0","89","0","-3.9","0,0115,","0",",0,1231,+","0","T,0,0120,","114.8",",0,1209,","39.4","0,0629,","","","","","","","","","","","-1.1","0,0211","-3.9","0,0115","","","","","","","1066.2","","1066.2","0","1046.4",",0","0","T,0","20.24","0","26.00","0","14.48","0"
"USC00098666","1932","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1404.0","","1404.0","0","138","0","86","0","0","","0","0","0","0","10","0","0","0","298","0","66","0","-5.6","0,0310,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1031,","37.8","0,0715,+","0.0","0,1113","","","","","","","","","0.0","0,0315","-5.6","0,0310","-5.6","0,0310","","","","","434.9","","434.9","0","1783.8",",0","0",",0","20.53","0","25.86","0","15.18","0"
"USC00098666","1933","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1503.8","","1503.8","0","112","0","72","0","0","","0","0","0","0","5","0","0","0","289","0","92","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0722,","37.8","0,0620,+","","","","","","","","","","","-1.7","0,0212","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","","","685.0","","685.0","0","1176.8",",0","0",",0","20.73","0","26.36","0","15.10","0"
"USC00098666","1934","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1394.0","","1394.0","0","125","0","78","0","0","","0","0","0","0","20","0","0","0","273","0","77","0","-6.7","0,1212,","0","T,0,0419,","0",",0,1231,+","65.3",",0,0531,","35.6","0,0725,+","-0.6","0,1113","-2.2","0,1208","-4.4","0,1211","-6.7","0,1212","","","0.0","0,0320","-2.2","0,0311","-5.6","0,0131","","","","","736.6","","736.6","0","1023.3",",0","0",",0","19.80","0","25.71","0","13.90","0"
"USC00098666","1935","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1382.2","","1382.2","0","119","0","78","0","0","","0","0","0","0","26","0","0","0","270","0","63","0","-6.7","0,1227,","0",",0,1231,+","0","T,0,0123,","116.3",",0,0905,","36.7","0,0805,","-0.6","0,1123","-3.3","0,1125","-5.0","0,1221","-6.7","0,1227","","","-2.2","0,0301","-2.2","0,0301","-5.6","0,0228","","","","","767.8","","767.8","0","1466.0",",0","0","T,0","19.57","0","25.18","0","13.97","0"
"USC00098666","1936","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1425.6","","1425.6","0","116","0","80","0","0","","0","0","0","0","11","0","0","0","266","0","83","0","-6.7","0,0128,","0",",0,1231,+","0","T,0,0129,","123.2",",0,0801,","36.7","0,0729,+","-2.2","0,1128","-2.2","0,1128","","","","","","","-1.7","0,0219","-3.3","0,0211","-6.1","0,0201","-6.7","0,0128","","","982.6","","982.6","0","1486.1",",0","0","T,0","19.83","0","25.43","0","14.23","0"
"USC00098666","1937","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1344.8","","1344.8","0","122","0","76","0","0","","0","0","0","0","16","0","0","0","271","0","92","0","-8.3","0,1207,","0",",0,1231,+","0","T,0,1208,","110.5",",0,0209,","36.7","0,0529,","0.0","0,1118","-5.6","0,1121","-5.6","0,1121","-8.3","0,1207","","","-1.1","0,0316","","","","","","","","","712.2","","712.2","0","1361.3",",0","0","T,0","19.71","0","25.21","0","14.21","0"
"USC00098666","1938","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1383.7","","1383.7","0","100","0","67","0","0","","0","0","0","0","11","0","0","0","291","0","64","0","-4.4","0,1128,+","0",",0,1231,+","0",",0,1231,+","57.2",",0,0929,","38.3","0,0826,+","-2.8","0,1125","-2.8","0,1125","-4.4","0,1128","","","","","-0.6","0,0129","-4.4","0,0128","-4.4","0,0128","","","","","790.5","","790.5","0","935.7",",0","0",",0","20.14","0","25.90","0","14.37","0"
"USC00098666","1939","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1354.0","","1354.0","0","122","0","83","0","","","","","0","0","4","0","0","0","290","0","67","0","-3.3","0,0224,+","","","","","66.3",",0,0425,","36.1","0,0716,","-2.2","0,1230","-2.2","0,1230","","","","","","","-3.3","0,0224","-3.3","0,0224","","","","","","","691.2","","691.2","0","1253.0",",0","","","20.19","0","25.95","0","14.43","0"
"USC00098666","1940","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1117.3","","1117.3","0","98","0","64","0","0","","0","0","0","0","29","0","0","0","258","0","51","0","-10.0","0,0127,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0113,","36.1","0,0728,","-2.8","0,1115","-2.8","0,1115","-4.4","0,1116","","","","","0.0","0,0413","-2.2","0,0223","-8.3","0,0128","-8.3","0,0128","-10.0","0,0127","1114.4","","1114.4","0","1089.0",",0","0",",0","18.31","0","24.03","0","12.59","0"
"USC00098666","1941","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","112","0","85","0","0","","0","0","0","0","17","0","","","","","","","-3.3","0,0302,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,0308,","","","-1.1","0,1215","","","","","","","","","-3.3","0,0302","-3.3","0,0302","","","","","","","","","","","1210.0",",0","0",",0","","","","","13.52","0"
"USC00098666","1942","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1331.1","","1331.1","0","103","0","74","0","0","","0","0","0","0","21","0","0","0","277","0","86","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0102,","37.8","0,0721,","0.0","0,1128","-2.8","0,1217","","","","","","","-1.7","0,0301","-2.2","0,0228","-6.1","0,0112","-6.7","0,0111","","","988.2","","988.2","0","1667.4",",0","0",",0","19.21","0","25.66","0","12.76","0"
"USC00098666","1943","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1427.4","","1427.4","0","83","0","57","0","0","","0","0","0","0","26","0","0","0","284","0","91","0","-6.7","0,0215,","0",",0,1231,+","0",",0,1231,+","107.4",",0,0306,","37.8","0,0723,+","0.0","0,1117","-4.4","0,1217","-4.4","0,1217","","","","","0.0","0,0308","-5.0","0,0305","-5.0","0,0305","-6.7","0,0215","","","769.0","","769.0","0","974.2",",0","0",",0","19.76","0","26.28","0","13.24","0"
"USC00098666","1944","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1409.9","","1409.9","0","111","0","77","0","0","","0","0","0","0","16","0","0","0","283","0","84","0","-2.8","0,1216,+","0",",0,1231,+","0",",0,1231,+","121.9",",0,0705,","38.3","0,0627,+","0.0","0,1202","-2.2","0,1213","","","","","","","-1.7","0,0214","","","","","","","","","836.7","","836.7","0","1511.1",",0","0",",0","19.95","0","25.96","0","13.94","0"
"USC00098666","1945","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1455.2","","1455.2","0","118","0","89","0","0","","0","0","0","0","20","0","0","0","288","0","84","0","-5.6","0,1220,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0424,","36.7","0,0531,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1217","","","","","-2.2","0,0202","-2.2","0,0202","","","","","","","731.7","","731.7","0","1395.6",",0","0",",0","20.19","0","26.45","0","13.94","0"
"USC00098666","1946","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","115","0","77","0","0","","0","0","0","0","3","0","","","","","","","-0.6","0,0118,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0317,","","","0.0","0,1203","","","","","","","","","0.0","0,0125","","","","","","","","","","","","","1224.6",",0","0",",0","","","","","14.68","0"
"USC00098666","1947","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1296.4","","1296.4","0","123","0","88","0","0","","0","0","0","0","11","0","0","0","264","0","69","0","-5.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","107.7",",0,0416,","35.6","0,0906,+","","","","","","","","","","","-3.3","0,0303","-3.3","0,0303","-4.4","0,0211","","","","","754.8","","754.8","0","1650.4",",0","0",",0","19.54","0","24.99","0","14.09","0"
"USC00098666","1948","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1425.5","","1425.5","0","123","0","92","0","0","","0","0","0","0","13","0","0","0","284","0","72","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","103.1",",0,0331,","36.7","0,0626,","0.0","0,1226","","","","","","","","","-1.1","0,0202","-3.9","0,0116","-7.2","0,0115","-7.2","0,0115","","","780.6","","780.6","0","1523.7",",0","0",",0","20.24","0","25.71","0","14.77","0"
"USC00098666","1949","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","519.9","","519.9","0","","","0","T,0","","","","","",""
"USC00098666","1950","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1354.4","","1354.4","0","123","0","76","0","","","0","0","0","0","32","0","0","0","298","0","97","0","-7.2","0,1125,","","","0",",0,1231,+","66.5",",0,0316,","40.0","0,0627,","-0.6","0,1106","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","","","-0.6","0,0416","-2.2","0,0310","","","","","","","","","","","998.5",",0","0",",0","19.80","0","26.88","0","12.71","0"
"USC00098666","1951","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1392.6","","1392.6","0","104","0","74","0","0","","0","0","0","0","35","0","0","0","292","0","111","0","-7.8","0,0204,+","0",",0,1231,+","0",",0,1231,+","77.2",",0,0329,","38.9","0,0716,+","0.0","0,1104","-3.3","0,1109","-5.0","0,1120","","","","","-0.6","0,0316","-3.3","0,0209","-5.0","0,0205","-7.8","0,0204","","","970.6","","970.6","0","1338.3",",0","0",",0","19.71","0","26.95","0","12.47","0"
"USC00098666","1952","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1311.5","","1311.5","0","109","0","85","0","0","","0","0","0","0","21","0","0","0","291","0","99","0","-4.4","0,1216,+","0",",0,1231,+","0","T,0,1214,","94.5",",0,0922,","39.4","0,0627,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1216","","","","","-0.6","0,0206","-2.8","0,0131","-4.4","0,0130","","","","","743.0","","743.0","0","1312.0",",0","0","T,0","19.64","0","26.51","0","12.78","0"
"USC00098666","1953","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1269.9","","1269.9","0","131","0","92","0","0","","0","0","0","0","24","0","0","0","283","0","77","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0407,","38.9","0,0601,+","-1.1","0,1107","-2.2","0,1127","-7.2","0,1218","-7.2","0,1218","-8.9","0,1219","-2.8","0,0218","-2.8","0,0218","","","","","","","853.4","","853.4","0","1624.1",",0","0",",0","19.40","0","26.07","0","12.72","0"
"USC00098666","1954","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1512.4","","1512.4","0","87","0","62","0","0","","0","0","0","0","41","0","0","0","286","0","124","0","-5.6","0,1103,","0",",0,1231,+","0","T,0,0820,","49.3",",0,1206,","40.0","0,0812,","-1.1","0,1031","-5.6","0,1103","-5.6","0,1103","","","","","-1.1","0,0317","-2.8","0,0307","","","","","","","914.7","","914.7","0","719.8",",0","0","T,0","19.83","0","27.39","0","12.28","0"
"USC00098666","1955","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1426.7","","1426.7","0","91","0","61","0","0","","0","0","0","0","31","0","0","0","285","0","106","0","-7.2","0,0213,","0",",0,1231,+","0","T,0,0328,+","69.3",",0,0119,","36.7","0,0820,+","-0.6","0,1106","-3.9","0,1129","-5.6","0,1130","-6.7","0,1217","","","0.0","0,0331","-3.9","0,0327","-4.4","0,0214","-7.2","0,0213","","","919.6","","919.6","0","988.5",",0","0","T,0","19.77","0","26.97","0","12.57","0"
