"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","1935","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","117","6","72","6","","","","","","","","","","","","","","","","","","","","","85.6",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.4",",6","","","","","","","",""
"USC00231580","1936","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","77","6","46","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.0",",6","","","","","","","",""
"USC00231580","1937","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","82","6","50","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.6",",6","","","","","","","",""
"USC00231580","1939","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","80","6","52","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.9",",6","","","","","","","",""
"USC00231580","1940","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","84","6","47","6","","","","","","","","","","","","","","","","","","","","","35.3",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.6",",6","","","","","","","",""
"USC00231580","1941","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","102","6","71","6","","","","","","","","","","","","","","","","","","","","","52.6",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.2",",6","","","","","","","",""
"USC00231580","1944","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","98","6","65","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.5",",6","","","","","","","",""
"USC00231580","1945","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","103","6","75","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.8",",6","","","","","","","",""
"USC00231580","1946","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","94","6","59","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.3",",6","","","","","","","",""
"USC00231580","1948","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","94","0","58","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.9",",0","","","","","","","",""
"USC00231580","1949","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","102","0","66","0","43","","9","0","","","","","","","","","","","","","254",",0,0207,+","191",",0,0119,","53.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.4",",0","615",",0","","","","","",""
"USC00231580","1950","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","77","0","43","0","5","","1","0","","","","","","","","","","","","","51",",0,1209,+","38",",0,1206,","84.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.2",",0","54",",0","","","","","",""
"USC00231580","1951","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","131","0","91","0","25","","5","0","","","","","","","","","","","","","102",",0,1223,+","64",",0,0330,","80.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","328",",0","","","","","",""
"USC00231580","1952","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","90","0","64","0","","","4","0","","","","","","","","","","","","","","","152",",0,0302,","65.5",",0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","","","890.3",",0","428",",0","","","","","",""
"USC00231580","1953","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","77","0","41","0","","","5","0","","","","","","","","","","","","","","","102",",0,1222,","30.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.6",",0","293",",0","","","","","",""
"USC00231580","1954","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","77","0","49","0","2","","1","0","","","","","","","","","","","","","76",",0,1231,+","76",",0,1230,","66.0",",0,1003,+","","","","","","","","","","","","","","","","","","","","","","","","","","","852.5",",0","76",",0","","","","","",""
"USC00231580","1955","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","70","0","44","0","20","","7","0","","","","","","","","","","","","","102",",0,0322,","102",",0,0322,","95.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","409",",0","","","","","",""
"USC00231580","1956","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","73","0","42","0","30","","4","0","","","","","","","","","","","","","127",",0,0204,+","64",",0,1213,+","90.2",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.4",",0","241",",0","","","","","",""
"USC00231580","1957","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","107","0","66","0","19","","6","0","","","","","","","","","","","","","127",",0,1231,","114",",0,1231,","86.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8",",0","350",",0","","","","","",""
"USC00231580","1958","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","93","0","59","0","","","","","","","","","","","","","","","","","","","","","148.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.7",",0","","","","","","","",""
"USC00231580","1959","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","103","0","63","0","29","","5","0","","","","","","","","","","","","","254",",0,0123,+","241",",0,0121,","62.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.8",",0","538",",0","","","","","",""
"USC00231580","1960","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","88","0","59","0","46","","11","0","","","","","","","","","","","","","406",",0,0317,+","178",",0,0316,","54.4",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.2",",0","1042",",0","","","","","",""
"USC00231580","1961","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","91","0","73","0","36","","7","0","","","","","","","","","","","","","356",",0,1224,+","241",",0,1223,","83.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.0",",0","669",",0","","","","","",""
"USC00231580","1962","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","101","0","63","0","41","","8","0","","","","","","","","","","","","","508",",0,0122,+","229",",0,0106,","60.2",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.4",",0","1020",",0","","","","","",""
"USC00231580","1963","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","81","0","49","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",0","","","","","","","",""
"USC00231580","1964","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","101","0","60","0","","","","","","","","","","","","","","","","","","","","","89.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.4",",0","","","","","","","",""
"USC00231580","1965","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","100","0","66","0","","","10","0","","","","","","","","","","","","","","","104",",0,0305,","89.7",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2",",0","641",",0","","","","","",""
"USC00231580","1966","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","67","0","52","0","6","","2","0","","","","","","","","","","","","","152",",0,1231,+","157",",0,1228,","62.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.4",",0","198",",0","","","","","",""
"USC00231580","1967","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","93","0","72","0","","","4","0","","","","","","","","","","","","","","","76",",0,0218,","92.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.6",",0","226",",0","","","","","",""
"USC00231580","1969","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","98","0","65","0","","","","","","","","","","","","","","","","","","","","","106.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.4",",0","","","","","","","",""
"USC00231580","1970","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","85","0","64","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.2",",0","","","","","","","",""
"USC00231580","1972","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","86","0","63","0","","","5","0","","","","","","","","","","","","","","","102",",0,0128,","73.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.5",",0","318",",0","","","","","",""
"USC00231580","1973","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","106","0","81","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.9",",0","","","","","","","",""
"USC00231580","1974","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","68","0","59","0","","","","","","","","","","","","","","","","","","","","","76.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.3",",0","","","","","","","",""
"USC00231580","1975","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","87","0","60","0","","","9","0","","","","","","","","","","","","","","","76",",0,1127,","49.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.6",",0","373",",0","","","","","",""
"USC00231580","1976","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","75","0","51","0","","","8","0","","","","","","","","","","","","","","","114",",0,0202,","55.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.5",",0","517",",0","","","","","",""
"USC00231580","1977","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","114","0","74","0","","","7","0","","","","","","","","","","","","","","","127",",0,0105,","95.3",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.8",",0","460",",0","","","","","",""
"USC00231580","1981","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","513.3","","513.3","0","101","0","62","0","","","","","11","0","117","0","23","0","169","0","15","0","-26.7","0,1219,","","","","","54.9",",0,0518,","36.7","0,0713,","0.0","0,1003","-3.3","0,1023","-5.6","0,1024","-8.3","0,1121","-18.3","0,1217","0.0","0,0415","-2.8","0,0406","-6.7","0,0320","-6.7","0,0320","-12.2","0,0213","","","","","975.5",",0","","","11.88","0","18.09","0","5.67","0"
"USC00231580","1983","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","118","0","69","0","","","12","0","","","","","","","","","","","","","","","127",",0,1221,","69.3",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.1",",0","737",",0","","","","","",""
"USC00231580","1984","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","120","0","75","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.0",",0","","","","","","","",""
"USC00231580","1985","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","111","0","78","0","","","8","0","","","","","","","","","","","","","","","152",",0,0101,","94.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.9",",0","486",",0","","","","","",""
"USC00231580","1986","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","114","0","76","0","","","3","0","","","","","18","0","179","0","25","0","","","","","102",",0,0214,","102.1",",0,0911,","35.6","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1001.6",",0","203",",0","","","18.30","0","",""
"USC00231580","1987","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","102","0","63","0","","","7","0","","","","","14","0","182","0","37","0","","","","","152",",0,1215,","56.1",",0,0708,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","920.6",",0","469",",0","","","19.23","0","",""
"USC00231580","1988","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","80","0","39","0","","","","","","","","","19","0","173","0","51","0","","","","","","","73.9",",0,0809,","39.4","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","577.7",",0","","","","","18.79","0","",""
"USC00231580","1989","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","559.2","","559.2","0","92","0","61","0","","","5","0","20","0","140","0","35","0","173","0","21","0","-32.2","0,1223,","","","76",",0,1219,","61.0",",0,0723,","36.1","0,0708,","0.0","0,1007","-3.9","0,1020","-8.3","0,1116","-8.3","0,1116","-10.0","0,1118","0.0","0,0507","-4.4","0,0412","-4.4","0,0412","-7.8","0,0322","-8.9","0,0319","2880.3","","2880.3","0","823.0",",0","330",",0","10.35","0","16.92","0","3.77","0"
"USC00231580","1990","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","670.4","","670.4","0","105","0","75","0","0","","3","0","5","0","127","0","20","0","167","0","29","0","-21.1","0,1223,+","0","T,0,1230,+","76",",0,1105,+","63.5",",0,0125,","36.7","0,0907,+","-1.7","0,1019","-3.9","0,1022","-5.0","0,1128","-7.2","0,1204","-15.0","0,1221","0.0","0,0418","-2.2","0,0413","-4.4","0,0412","-8.3","0,0326","-8.9","0,0325","3189.3","","3189.3","0","1029.7",",0","228",",0","12.18","0","18.05","0","6.31","0"
"USC00231580","1991","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","774.9","","774.9","0","101","0","69","0","","","3","0","7","0","120","0","36","0","174","0","37","0","-22.8","0,1108,+","","","89",",0,0126,","45.7",",0,0505,","37.8","0,0803,+","-1.7","0,1007","-3.9","0,1019","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-2.8","0,0331","-2.8","0,0331","-5.6","0,0330","-6.7","0,0308","-13.9","0,0216","2891.3","","2891.3","0","857.5",",0","198",",0","12.13","0","18.05","0","6.22","0"
"USC00231580","1992","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","426.2","","426.2","0","116","0","81","0","1","","0","0","0","0","106","0","15","0","164","0","7","0","-16.7","0,0116,","51",",0,1216,","13",",0,1126,","74.2",",0,0714,","32.8","0,0811,+","-1.1","0,1017","-3.3","0,1107","-5.6","0,1127","-10.6","0,1205","-10.6","0,1205","-1.7","0,0403","-4.4","0,0402","-4.4","0,0402","-6.7","0,0313","-8.9","0,0209","2906.0","","2906.0","0","1103.7",",0","13",",0","11.67","0","17.24","0","6.09","0"
"USC00231580","1993","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","600.7","","600.7","0","118","0","95","0","","","8","0","2","0","121","0","44","0","153","0","24","0","-22.8","0,0218,","","","178",",0,0225,","102.6",",0,0914,","36.1","0,0819,","-0.6","0,1010","-3.3","0,1030","-6.1","0,1031","-11.7","0,1126","-11.7","0,1126","-0.6","0,0406","-3.3","0,0402","-4.4","0,0319","-8.9","0,0318","-8.9","0,0318","3173.8","","3173.8","0","1433.5",",0","673",",0","10.72","0","15.71","0","5.73","0"
"USC00231580","1994","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","628.5","","628.5","0","97","0","60","0","","","5","0","9","0","118","0","33","0","169","0","26","0","-21.7","0,0119,+","","","152",",0,0223,","67.3",",0,0702,","35.6","0,0828,","-0.6","0,1025","-2.2","0,1026","-5.0","0,1130","-13.3","0,1211","-13.3","0,1211","-1.7","0,0408","-2.2","0,0407","-5.6","0,0330","-6.7","0,0305","-11.7","0,0228","3204.7","","3204.7","0","907.7",",0","350",",0","11.63","0","17.30","0","5.97","0"
"USC00231580","1995","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","682.8","","682.8","0","101","0","68","0","","","6","0","7","0","117","0","40","0","161","0","36","0","-19.4","0,0105,+","","","76",",0,0119,","72.4",",0,0517,","38.3","0,0713,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-9.4","0,1104","-9.4","0,1104","-0.6","0,0406","-4.4","0,0405","-4.4","0,0405","-8.3","0,0310","-16.7","0,0309","2953.9","","2953.9","0","1080.7",",0","313",",0","11.29","0","16.66","0","5.91","0"
"USC00231580","1996","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","596.8","","596.8","0","88","0","64","0","","","5","0","13","0","125","0","42","0","146","0","22","0","-26.7","0,0203,","","","64",",0,0104,","76.2",",0,0527,","36.7","0,0720,+","-1.7","0,1031","-3.3","0,1101","-5.6","0,1102","-7.2","0,1125","-11.7","0,1126","0.0","0,0415","-5.6","0,0406","-5.6","0,0406","-6.7","0,0327","-10.0","0,0326","3349.4","","3349.4","0","967.6",",0","236",",0","10.37","0","15.85","0","4.89","0"
"USC00231580","1997","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","652.9","","652.9","0","","","","","","","11","0","8","0","122","0","37","0","159","0","39","0","-26.1","0,0128,","","","165",",0,1210,","","","38.3","0,0726,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1111","-7.2","0,1116","-10.6","0,1213","-0.6","0,0418","-2.2","0,0414","-4.4","0,0409","-8.3","0,0316","-8.9","0,0315","3242.2","","3242.2","0","","","793",",0","11.08","0","16.56","0","5.60","0"
"USC00231580","1998","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","769.4","","769.4","0","134","0","82","0","","","3","0","3","0","97","0","24","0","172","0","37","0","-21.1","0,0312,","","","114",",0,0309,","163.3",",0,0914,","37.2","0,0722,+","-3.9","0,1106","-3.9","0,1106","-5.0","0,1208","-11.1","0,1221","-11.1","0,1221","-0.6","0,0402","-2.8","0,0321","-7.2","0,0315","-7.2","0,0315","-18.3","0,0313","2932.1","","2932.1","0","1528.3",",0","211",",0","12.93","0","18.06","0","7.81","0"
"USC00231580","1999","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","621.5","","621.5","0","108","0","60","0","","","3","0","6","0","112","0","22","0","176","0","36","0","-23.3","0,0105,","","","76",",0,0102,","71.1",",0,0928,","38.9","0,0730,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1025","-6.7","0,1206","-9.4","0,1220","0.0","0,0418","-3.3","0,0326","-5.0","0,0315","-6.7","0,0307","-10.0","0,0114","2730.9","","2730.9","0","846.9",",0","160",",0","12.14","0","18.13","0","6.16","0"
"USC00231580","2000","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","684.2","","684.2","0","126","0","66","0","26","","8","0","11","0","122","0","39","0","173","0","37","0","-22.2","0,1223,","178",",0,1229,","102",",0,1214,","50.8",",0,0820,","37.8","0,0901,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1009","-6.7","0,1114","-12.2","0,1121","-2.8","0,0413","-2.8","0,0413","-4.4","0,0312","-9.4","0,0206","-9.4","0,0206","2653.2","","2653.2","0","886.2",",0","410",",0","11.60","0","17.62","0","5.58","0"
"USC00231580","2001","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","679.1","","679.1","0","105","0","67","0","28","","4","0","5","0","122","0","27","0","169","0","32","0","-24.4","0,0103,+","152",",0,0102,+","89",",0,0316,","72.4",",0,0725,","36.1","0,0809,+","-0.6","0,1017","-3.9","0,1027","-4.4","0,1028","-7.2","0,1224","-11.7","0,1225","-0.6","0,0419","-2.2","0,0401","-4.4","0,0328","-8.3","0,0326","-15.0","0,0301","3450.1","","3450.1","0","1342.3",",0","315",",0","11.89","0","17.55","0","6.22","0"
"USC00231580","2002","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","773.7","","773.7","0","87","0","64","0","","","4","0","2","0","129","0","24","0","162","0","49","0","-19.4","0,0305,+","","","81",",0,0131,","61.7",",0,0612,","38.9","0,0710,","-0.6","0,1013","-2.2","0,1020","-4.4","0,1101","-7.8","0,1125","-11.1","0,1127","-3.9","0,0405","-3.9","0,0405","-4.4","0,0404","-11.1","0,0323","-11.1","0,0323","2839.2","","2839.2","0","782.2",",0","263",",0","11.77","0","17.93","0","5.60","0"
"USC00231580","2003","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","642.9","","642.9","0","96","0","58","0","","","7","0","6","0","123","0","37","0","170","0","40","0","-21.7","0,0124,+","","","76",",0,0305,","92.7",",0,0717,","40.6","0,0826,+","-3.9","0,1106","-3.9","0,1106","-5.0","0,1107","-8.9","0,1124","-8.9","0,1124","-2.2","0,0411","-2.2","0,0411","-4.4","0,0331","-10.6","0,0311","-10.6","0,0311","3260.9","","3260.9","0","1055.9",",0","374",",0","11.31","0","17.46","0","5.16","0"
"USC00231580","2004","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","511.3","","511.3","0","111","0","72","0","","","6","0","10","0","110","0","31","0","160","0","9","0","-20.6","0,0107,+","","","114",",0,0206,","66.0",",0,0305,","35.0","0,0714,","-1.1","0,1105","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-0.6","0,0414","-2.8","0,0323","-4.4","0,0321","-7.8","0,0217","-13.3","0,0216","3017.1","","3017.1","0","1142.0",",0","471",",0","11.38","0","16.92","0","5.83","0"
"USC00231580","2005","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","95","0","59","0","","","2","0","","","","","","","","","","","","","","","58",",0,0209,","51.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","2834.7","","2834.7","","787.9",",0","125",",0","","","","","",""
"USC00231580","2006","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","733.3","","733.3","0","99","0","66","0","","","1","0","1","0","115","0","13","0","169","0","47","0","-17.8","0,0218,","","","38",",0,0121,","54.1",",0,0814,","38.9","0,0810,","-1.1","0,1012","-2.8","0,1013","-4.4","0,1024","-7.2","0,1119","-10.6","0,1201","0.0","0,0410","-3.3","0,0326","-4.4","0,0323","-6.7","0,0304","-8.9","0,0221","","","","","750.0",",0","41",",0","12.90","0","19.11","0","6.69","0"
"USC00231580","2007","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","947.9","","947.9","0","107","0","74","0","","","6","0","5","0","134","0","38","0","186","0","61","0","-21.7","0,0216,","","","89",",0,0213,+","96.3",",0,0507,","41.1","0,0816,+","-0.6","0,1028","-2.2","0,1101","-5.6","0,1107","-8.3","0,1123","-8.9","0,1203","0.0","0,0415","-3.3","0,0410","-4.4","0,0409","-6.7","0,0408","-10.0","0,0304","2873.9","","2873.9","0","960.3",",0","385",",0","12.73","0","18.86","0","6.59","0"
