"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246470","1919","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","63.3","","63.3","0","91","0","31","0","96","","24","0","23","0","216","0","53","0","120","0","18","0","-37.2","0,1209,","406",",0,1214,+","191",",0,1211,","16.8",",0,0529,","35.6","0,0716,","0.0","0,0829","-4.4","0,0922","-4.4","0,0922","-7.2","0,0929","-10.6","0,1009","0.0","0,0613","-3.3","0,0608","-4.4","0,0513","-7.2","0,0504","-11.7","0,0312","4477.5","","4477.5","0","220.5",",0","1754",",0","5.27","0","13.21","0","-2.67","0"
"USC00246470","1920","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","30.3","","30.3","0","120","0","50","0","72","","27","0","14","0","228","0","49","0","89","0","3","0","-32.2","0,0306,","152",",0,0306,+","178",",0,0501,","19.6",",0,0924,","33.3","0,0721,","-1.1","0,0818","-2.2","0,0831","-4.4","0,0923","-6.7","0,1021","-8.9","0,1031","0.0","0,0730","-2.2","0,0609","-4.4","0,0531","-8.9","0,0425","-8.9","0,0425","5242.6","","5242.6","0","376.0",",0","1774",",0","4.65","0","11.58","0","-2.29","0"
"USC00246470","1921","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","26.8","","26.8","0","120","0","47","0","108","","22","0","19","0","198","0","48","0","97","0","3","0","-30.0","0,1220,","432",",0,1121,","305",",0,1121,","25.1",",0,1121,","33.3","0,0720,+","-1.1","0,0906","-3.3","0,0910","-5.6","0,0914","-6.7","0,1031","-8.9","0,1109","-1.7","0,0514","-2.2","0,0504","-6.1","0,0503","-7.2","0,0410","-11.7","0,0409","4657.1","","4657.1","0","363.2",",0","1961",",0","5.37","0","12.43","0","-1.69","0"
"USC00246470","1922","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5247.1","","5247.1","0","","","","","","","","","",""
"USC00246470","1924","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","29.5","","29.5","0","94","0","40","0","87","","31","0","20","0","224","0","42","0","115","0","11","0","-34.4","0,1218,","203",",0,0119,+","152",",0,0319,+","13.7",",0,0627,","34.4","0,0828,+","-2.8","0,0830","-2.8","0,0830","-5.0","0,0927","-8.3","0,1106","-14.4","0,1112","0.0","0,0620","-5.6","0,0607","-5.6","0,0607","-8.3","0,0426","-11.1","0,0425","4673.0","","4673.0","0","279.8",",0","1969",",0","4.94","0","12.68","0","-2.80","0"
"USC00246470","1925","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","57.1","","57.1","0","104","0","54","0","68","","31","0","2","0","212","0","29","0","102","0","8","0","-19.4","0,0310,","305",",0,1028,+","533",",0,0423,","44.5",",0,0423,","35.0","0,0716,+","-1.1","0,0825","-3.9","0,0920","-4.4","0,1001","-7.8","0,1007","-15.0","0,1027","-2.2","0,0606","-2.2","0,0606","-4.4","0,0510","-6.7","0,0428","-18.9","0,0313","4466.7","","4466.7","0","489.4",",0","2027",",0","6.58","0","13.45","0","-0.29","0"
"USC00246470","1926","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","44.0","","44.0","0","85","0","38","0","52","","29","0","6","0","197","0","26","0","104","0","9","0","-28.9","0,1214,","279",",0,1120,","203",",0,1116,","17.8",",0,0907,+","35.0","0,0730,","0.0","0,0909","-3.3","0,0917","-8.3","0,0923","-8.3","0,0923","-18.3","0,0924","0.0","0,0720","-3.9","0,0531","-7.8","0,0407","-7.8","0,0407","-8.9","0,0403","4356.8","","4356.8","0","309.8",",0","1622",",0","6.40","0","13.88","0","-1.07","0"
"USC00246470","1927","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","16.5","","16.5","0","103","0","51","0","89","","34","0","21","0","223","0","53","0","106","0","6","0","-37.8","0,1231,","305",",0,0529,","711",",0,0529,","75.4",",0,0529,","33.9","0,0718,","0.0","0,0831","-2.2","0,0909","-4.4","0,1001","-6.7","0,1031","-23.3","0,1206","-1.1","0,0701","-6.1","0,0601","-6.1","0,0601","-6.7","0,0505","-9.4","0,0421","4788.2","","4788.2","0","414.5",",0","2436",",0","4.65","0","11.68","0","-2.39","0"
"USC00246470","1928","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","85","0","42","0","90","","21","0","18","0","223","0","","","","","","","-30.6","0,0101,","229",",0,0102,","127",",0,0114,","14.0",",0,0913,","","","0.0","0,0814","-2.2","0,0911","-4.4","0,0920","-8.3","0,1012","-12.8","0,1101","-1.1","0,0616","-3.9","0,0601","-6.7","0,0503","-6.7","0,0503","-10.6","0,0413","4908.2","","4908.2","0","269.9",",0","1194",",0","","","","","-2.91","0"
"USC00246470","1929","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","46.1","","46.1","0","84","0","33","0","91","","33","0","22","0","240","0","54","0","104","0","16","0","-34.4","0,0123,","305",",0,0221,","203",",0,0405,","21.6",",0,0527,","36.1","0,0814,","-1.1","0,0903","-2.8","0,0904","-5.0","0,0906","-7.8","0,0907","-11.1","0,1030","0.0","0,0622","-2.2","0,0604","-5.6","0,0515","-6.7","0,0506","-9.4","0,0411","","","","","257.9",",0","1982",",0","4.67","0","12.56","0","-3.21","0"
"USC00246470","1930","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","44.8","","44.8","0","87","0","48","0","67","","24","0","24","0","215","0","55","0","108","0","10","0","-37.2","0,0117,","203",",0,0106,","152",",0,0101,","19.1",",0,0710,","35.0","0,0807,+","-4.4","0,0831","-4.4","0,0831","-4.4","0,0831","-8.3","0,1015","-12.8","0,1016","-2.2","0,0629","-2.2","0,0629","-6.1","0,0523","-12.8","0,0331","-12.8","0,0331","4766.8","","4766.8","0","356.5",",0","1461",",0","4.94","0","12.40","0","-2.53","0"
"USC00246470","1931","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","54.0","","54.0","0","55","0","32","0","44","","13","0","9","0","215","0","49","0","107","0","12","0","-26.1","0,1122,","127",",0,1122,+","81",",0,1226,","16.8",",0,0919,","35.6","0,0723,","-1.1","0,0921","-3.3","0,0923","-5.0","0,1004","-7.2","0,1008","-9.4","0,1116","0.0","0,0707","-6.1","0,0520","-6.1","0,0520","-6.7","0,0509","-10.0","0,0423","4514.7","","4514.7","0","212.4",",0","635",",0","5.64","0","13.15","0","-1.87","0"
"USC00246470","1932","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","18.6","","18.6","0","85","0","55","0","100","","24","0","31","0","217","0","60","0","101","0","2","0","-38.9","0,1209,","203",",0,0308,+","140",",0,0306,","18.5",",0,0829,","32.2","0,0819,+","-2.2","0,0831","-2.2","0,0831","-6.1","0,0923","-6.7","0,1004","-10.0","0,1009","-2.2","0,0705","-2.2","0,0705","-5.0","0,0430","-6.7","0,0322","-15.6","0,0313","5084.2","","5084.2","0","410.6",",0","1554",",0","4.30","0","11.24","0","-2.65","0"
"USC00246470","1933","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","19.8","","19.8","0","78","0","50","0","94","","27","0","13","0","221","0","49","0","98","0","5","0","-40.0","0,0209,","229",",0,0223,","508",",0,0508,","41.9",",0,0821,","34.4","0,0725,","-0.6","0,0821","-3.3","0,0919","-7.2","0,0925","-7.2","0,0925","-15.6","0,1104","0.0","0,0731","-3.3","0,0528","-4.4","0,0512","-12.2","0,0413","-12.2","0,0413","5171.3","","5171.3","0","440.1",",0","3036",",0","5.15","0","12.37","0","-2.07","0"
"USC00246470","1934","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","20.5","","20.5","0","59","0","36","0","43","","20","0","3","0","200","0","29","0","125","0","4","0","-20.6","0,0226,","305",",0,1013,","457",",0,1013,","35.6",",0,1013,","34.4","0,0728,","0.0","0,0824","-2.2","0,0915","-5.6","0,0922","-8.9","0,0923","-8.9","0,0923","-1.1","0,0623","-3.3","0,0531","-5.0","0,0521","-7.2","0,0415","-9.4","0,0404","3934.8","","3934.8","0","277.6",",0","1613",",0","6.98","0","14.59","0","-0.63","0"
"USC00246470","1935","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","17.9","","17.9","0","56","0","40","0","41","","16","0","12","0","237","0","41","0","103","0","4","0","-35.6","0,0120,","152",",0,0305,+","152",",0,0304,","17.5",",0,0629,","35.0","0,0715,","-0.6","0,0816","-2.8","0,0917","-4.4","0,0926","-6.7","0,0927","-11.7","0,1023","0.0","0,0729","-2.2","0,0605","-5.6","0,0509","-7.2","0,0503","-11.1","0,0428","4737.8","","4737.8","0","238.9",",0","1027",",0","4.84","0","12.56","0","-2.88","0"
"USC00246470","1936","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","77.2","","77.2","0","69","0","64","0","71","","29","0","31","0","217","0","67","0","130","0","9","0","-38.9","0,0208,","457",",0,0217,+","152",",0,0212,","28.7",",0,0601,","34.4","0,0722,","-1.7","0,0825","-3.3","0,0914","-6.7","0,0916","-6.7","0,0916","-14.4","0,1101","0.0","0,0603","-2.2","0,0518","-5.0","0,0423","-11.1","0,0405","-11.1","0,0405","4910.6","","4910.6","0","399.3",",0","1392",",0","5.29","0","13.21","0","-2.64","0"
"USC00246470","1937","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","87","0","48","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","5020.2","","5020.2","0","355.0",",0","","","","","","","",""
"USC00246470","1938","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","93","0","58","0","","","31","0","","","","","","","","","","","","","","","813",",0,0519,","78.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.9",",0","3027",",0","","","","","",""
"USC00246470","1939","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","33.3","","33.3","0","69","0","42","0","59","","19","0","9","0","209","0","41","0","102","0","2","0","-33.3","0,0209,","152",",0,0315,+","114",",0,0215,","17.8",",0,0430,","33.9","0,0709,","-1.1","0,0807","-3.9","0,0907","-5.0","0,1007","-10.0","0,1025","-10.0","0,1025","-0.6","0,0626","-3.3","0,0602","-8.3","0,0417","-8.3","0,0417","-12.2","0,0406","","","","","280.2",",0","1053",",0","6.04","0","13.53","0","-1.45","0"
"USC00246470","1940","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","78","0","65","0","79","","26","0","","","","","","","","","","","","","254",",0,1121,","152",",0,1121,+","33.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","4503.6","","4503.6","0","428.6",",0","1382",",0","","","","","",""
"USC00246470","1943","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","99","0","54","0","","","","","","","","","","","","","","","","","","","","","27.7",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.5",",0","","","","","","","",""
"USC00246470","1944","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","2.9","","2.9","0","87","0","52","0","58","","17","0","18","0","218","0","40","0","97","0","0","0","-29.4","0,1223,","76",",0,1227,+","152",",0,0319,","35.6",",0,0627,","30.6","0,0630,","-1.7","0,0917","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-9.4","0,1105","-0.6","0,0602","-2.8","0,0524","-4.4","0,0523","-11.1","0,0329","-11.1","0,0329","","","","","440.5",",0","875",",0","4.99","0","12.75","0","-2.77","0"
"USC00246470","1945","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","16.3","","16.3","0","96","0","56","0","59","","26","0","8","0","222","0","35","0","97","0","4","0","-31.7","0,0305,","203",",0,1217,","254",",0,0324,","24.6",",0,0324,","32.8","0,0824,+","-1.1","0,0827","-2.2","0,0912","-5.6","0,0927","-7.2","0,1018","-9.4","0,1021","0.0","0,0731","-3.9","0,0521","-4.4","0,0509","-9.4","0,0414","-9.4","0,0414","4776.4","","4776.4","0","417.9",",0","1893",",0","5.13","0","12.36","0","-2.10","0"
"USC00246470","1946","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","84","0","48","0","46","","20","0","","","","","","","","","","","","","330",",0,1120,","305",",0,1120,","25.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.9",",0","1660",",0","","","","","",""
"USC00246470","1947","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","11.4","","11.4","0","102","0","56","0","79","","30","0","21","0","204","0","48","0","101","0","3","0","-26.7","0,0226,","254",",0,1116,","152",",0,1116,+","37.3",",0,0916,","32.8","0,0714,+","0.0","0,0811","-6.1","0,0914","-6.1","0,0914","-7.8","0,1103","-12.8","0,1105","-1.1","0,0630","-3.3","0,0529","-6.1","0,0528","-6.7","0,0408","-11.1","0,0307","4868.4","","4868.4","0","437.3",",0","2044",",0","5.09","0","12.55","0","-2.37","0"
"USC00246470","1948","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","114","0","62","0","","","38","0","","","","","","","","","","","","","","","254",",0,1203,","26.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.6",",0","2311",",0","","","","","",""
"USC00246470","1949","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","23.0","","23.0","0","71","0","49","0","85","","25","0","34","0","217","0","68","0","112","0","3","0","-35.6","0,0124,","457",",0,0219,","711",",0,0617,","54.6",",0,0617,","33.3","0,0805,","-3.3","0,0911","-3.3","0,0911","-5.6","0,1003","-8.9","0,1009","-8.9","0,1009","-2.2","0,0728","-2.2","0,0728","-4.4","0,0618","-6.7","0,0409","-10.0","0,0401","","","","","429.4",",0","2601",",0","4.14","0","11.87","0","-3.60","0"
"USC00246470","1950","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","6.2","","6.2","0","77","0","52","0","89","","36","0","27","0","225","0","47","0","88","0","2","0","-30.0","0,0131,+","305",",0,1118,","203",",0,1118,+","15.2",",0,0502,","33.9","0,0903,","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-6.7","0,0930","-10.6","0,1001","0.0","0,0712","-2.2","0,0608","-6.7","0,0525","-6.7","0,0525","-9.4","0,0504","5135.3","","5135.3","0","339.3",",0","2512",",0","4.28","0","11.35","0","-2.80","0"
"USC00246470","1951","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","97","0","65","0","121","","45","0","","","","","","","","","","","","","457",",0,0430,","610",",0,0430,","22.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.8",",0","3559",",0","","","","","",""
"USC00246470","1952","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","6.9","","6.9","0","67","0","31","0","132","","32","0","25","0","233","0","54","0","112","0","1","0","-26.7","0,0123,+","254",",0,0101,","203",",0,1115,","37.3",",0,0515,","32.2","0,0731,","-0.6","0,0826","-4.4","0,0914","-4.4","0,0914","-10.0","0,1014","-10.0","0,1014","-1.1","0,0722","-4.4","0,0613","-4.4","0,0613","-6.7","0,0422","-10.6","0,0409","5142.5","","5142.5","0","243.8",",0","1812",",0","4.77","0","12.96","0","-3.42","0"
"USC00246470","1953","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","21.7","","21.7","0","72","0","31","0","63","","26","0","3","0","218","0","27","0","104","0","5","0","-21.1","0,0106,","203",",0,0524,","660",",0,0524,","64.3",",0,0524,","35.0","0,0712,","-1.1","0,0825","-2.8","0,0921","-4.4","0,0929","-7.2","0,1003","-8.9","0,1023","-1.7","0,0626","-3.9","0,0523","-4.4","0,0521","-8.9","0,0513","-8.9","0,0513","4781.7","","4781.7","0","338.2",",0","2312",",0","6.05","0","13.36","0","-1.25","0"
"USC00246470","1954","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","25.2","","25.2","0","82","0","40","0","39","","21","0","14","0","223","0","29","0","93","0","2","0","-34.4","0,0120,","406",",0,0116,","254",",0,0116,","23.6",",0,0530,","32.2","0,0830,+","0.0","0,0818","-2.8","0,0929","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-3.9","0,0618","-3.9","0,0618","-11.1","0,0502","-11.1","0,0502","-11.1","0,0502","4578.4","","4578.4","0","345.3",",0","1864",",0","5.48","0","13.14","0","-2.19","0"
"USC00246470","1955","46.33333","-113.3","1610.0","PHILIPSBURG, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5059.0","","5059.0","0","","","","","","","","","",""
