"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428705","1928","38.96667","-109.71667","1554.2","THOMPSON, UT US","612.6","","612.6","6","","","","","","","","","3","6","143","6","7","6","180","6","75","6","-18.3","6,1217,","","","","","","","40.0","6,0727,","0.0","6,1101","-2.2","6,1117","-4.4","6,1119","-6.7","6,1205","-8.9","6,1206","0.0","6,0422","-5.0","6,0409","-5.0","6,0409","-7.8","6,0218","-8.9","6,0214","2924.6","","2924.6","6","","","","","11.83","6","20.44","6","3.22","6"
"USC00428705","1929","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3317.0","","3317.0","","","","","","","","","","",""
"USC00428705","1930","38.96667","-109.71667","1554.2","THOMPSON, UT US","624.8","","624.8","6","","","","","","","","","11","6","169","6","21","6","191","6","69","6","-25.6","6,0122,","","","","","","","38.3","6,0706,","0.0","6,1012","-2.2","6,1019","-5.0","6,1115","-6.7","6,1121","-9.4","6,1123","-0.6","6,0510","-4.4","6,0329","-4.4","6,0329","-8.3","6,0228","-9.4","6,0225","","","","","","","","","10.99","6","19.36","6","2.61","6"
"USC00428705","1932","38.96667","-109.71667","1554.2","THOMPSON, UT US","540.3","","540.3","6","","","","","","","","","15","6","168","6","42","6","178","6","67","6","-22.2","6,1212,","","","","","","","38.9","6,0707,","0.0","6,1019","-2.2","6,1102","-4.4","6,1106","-6.7","6,1110","-8.9","6,1115","-1.1","6,0428","-4.4","6,0423","-4.4","6,0423","-6.7","6,0327","-10.0","6,0312","","","","","","","","","10.32","6","19.04","6","1.60","6"
"USC00428705","1933","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3745.4","","3745.4","6","","","","","","","","","",""
"USC00428705","1934","38.96667","-109.71667","1554.2","THOMPSON, UT US","687.4","","687.4","6","","","","","","","","","0","6","152","6","0","6","208","6","85","6","-12.2","6,1207,+","","","","","","","40.0","6,0729,","0.0","6,1021","-2.2","6,1023","-5.0","6,1028","-6.7","6,1125","-8.9","6,1128","-4.4","6,0406","-4.4","6,0406","-4.4","6,0406","-6.7","6,0130","-8.9","6,0120","","","","","","","","","12.96","6","22.03","6","3.90","6"
"USC00428705","1935","38.96667","-109.71667","1554.2","THOMPSON, UT US","577.1","","577.1","6","","","","","","","","","0","6","183","6","4","6","171","6","93","6","-17.2","6,0121,","","","","","","","39.4","6,0726,","0.0","6,1017","-5.0","6,1022","-5.0","6,1022","-6.7","6,1029","-9.4","6,1104","0.0","6,0506","-4.4","6,0424","-4.4","6,0424","-6.7","6,0329","-8.9","6,0306","3173.7","","3173.7","6","","","","","10.86","6","20.11","6","1.61","6"
"USC00428705","1937","38.96667","-109.71667","1554.2","THOMPSON, UT US","521.8","","521.8","6","","","","","","","","","23","6","168","6","23","6","197","6","70","6","-31.7","6,0122,","","","","","","","40.0","6,0720,","-1.7","6,1005","-2.2","6,1006","-4.4","6,1113","-6.7","6,1124","-9.4","6,1126","0.0","6,0430","-2.8","6,0422","-4.4","6,0405","-6.7","6,0328","-11.1","6,0224","3660.9","","3660.9","6","","","","","10.29","6","19.84","6","0.73","6"
"USC00428705","1940","38.96667","-109.71667","1554.2","THOMPSON, UT US","725.7","","725.7","6","","","","","","","","","1","6","134","6","17","6","185","6","71","6","-17.8","6,0119,","","","","","","","38.3","6,0725,+","0.0","6,1006","-2.2","6,1104","-6.1","6,1109","-6.7","6,1111","-9.4","6,1114","-1.1","6,0407","-3.3","6,0317","-6.7","6,0316","-6.7","6,0316","-9.4","6,0125","","","","","","","","","12.21","6","19.58","6","4.84","6"
"USC00428705","1941","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","61","6","48","6","","","","","","","","","16","6","148","6","39","6","","","","","","","44.2",",6,1014,","37.2","6,0723,","","","","","","","","","","","","","","","","","","","","","3269.7","","3269.7","6","506.8",",6","","","","","17.49","6","",""
"USC00428705","1942","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","25","6","18","6","","","5","6","","","","","","","","","","","","","","","51",",6,0319,+","20.8",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",6","190",",6","","","","","",""
"USC00428705","1943","38.96667","-109.71667","1554.2","THOMPSON, UT US","761.4","","761.4","6","27","6","21","6","","","","","0","6","130","6","1","6","184","6","52","6","-17.2","6,0119,","","","","","26.9",",6,0927,","38.3","6,0728,+","-1.1","6,1020","-2.2","6,1031","-5.0","6,1126","-6.7","6,1128","","","-1.1","6,0509","-2.8","6,0322","-6.7","6,0321","-6.7","6,0321","-8.9","6,0303","","","","","200.8",",6","","","13.48","6","20.35","6","6.61","6"
"USC00428705","1944","38.96667","-109.71667","1554.2","THOMPSON, UT US","591.5","","591.5","6","","","","","","","8","6","1","6","142","6","9","6","172","6","56","6","-17.8","6,0129,","","","127",",6,0128,+","","","37.2","6,0722,","0.0","6,1108","-5.0","6,1114","-5.0","6,1114","-7.8","6,1126","-10.6","6,1210","0.0","6,0422","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","2724.0","","2724.0","6","","","660",",6","11.82","6","18.98","6","4.66","6"
"USC00428705","1945","38.96667","-109.71667","1554.2","THOMPSON, UT US","591.8","","591.8","6","37","6","28","6","","","9","6","0","6","147","6","13","6","168","6","60","6","-17.2","6,1220,","","","203",",6,1223,","26.2",",6,1012,","37.2","6,0727,+","0.0","6,1023","-2.8","6,1024","-5.6","6,1108","-6.7","6,1109","-8.9","6,1121","-1.1","6,0425","-4.4","6,0416","-4.4","6,0416","-7.8","6,0404","-11.1","6,0306","2799.2","","2799.2","6","251.8",",6","632",",6","11.47","6","18.65","6","4.28","6"
"USC00428705","1946","38.96667","-109.71667","1554.2","THOMPSON, UT US","589.3","","589.3","6","33","6","26","6","","","","","0","6","149","6","14","6","184","6","73","6","-14.4","6,0114,+","","","","","20.3",",6,0811,","38.3","6,0801,","-2.2","6,1011","-2.2","6,1011","-5.6","6,1110","-6.7","6,1111","-13.9","6,1229","0.0","6,0511","-2.8","6,0325","-5.0","6,0301","-6.7","6,0219","-10.6","6,0214","3002.5","","3002.5","6","225.1",",6","","","11.76","6","19.54","6","3.99","6"
"USC00428705","1947","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","33","6","29","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.5",",6","","","","","","","",""
"USC00428705","1950","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","7","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0103,","25.4",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9",",0","3",",0","","","","","",""
"USC00428705","1953","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","32","0","21","0","","","1","0","","","","","","","","","","","","","","","229",",0,1204,","22.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.2",",0","255",",0","","","","","",""
"USC00428705","1954","38.96667","-109.71667","1554.2","THOMPSON, UT US","694.9","","694.9","0","25","0","18","0","2","","1","0","0","0","134","0","2","0","196","0","65","0","-15.0","0,1230,","51",",0,1130,","25",",0,1210,","27.7",",0,0913,","38.9","0,0623,","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-11.7","0,1130","-11.7","0,1130","0.0","0,0401","-5.0","0,0331","-5.0","0,0331","-7.8","0,0318","-10.0","0,0313","","","","","182.3",",0","25",",0","12.98","0","20.78","0","5.19","0"
"USC00428705","1955","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","18","0","15","0","","","6","0","","","","","","","","","","","","","","","152",",0,0117,","15.2",",0,0117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","114.7",",0","393",",0","","","","","",""
"USC00428705","1956","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2619.5","","2619.5","0","","","","","","","","","",""
"USC00428705","1958","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","26","0","15","0","0","","2","0","","","","","","","","","","","","","0","T,0,0309,+","102",",0,0213,","23.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","137.3",",0","127",",0","","","","","",""
"USC00428705","1959","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","32","0","23","0","10","","6","0","","","","","","","","","","","","","76",",0,0106,","102",",0,0222,","15.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.0",",0","317",",0","","","","","",""
"USC00428705","1960","38.96667","-109.71667","1554.2","THOMPSON, UT US","681.1","","681.1","0","36","0","24","0","","","4","0","4","0","141","0","16","0","175","0","72","0","-20.0","0,0105,+","","","152",",0,0301,","15.7",",0,1009,","37.8","0,0727,+","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-8.3","0,1116","-8.9","0,1129","-1.7","0,0430","-5.0","0,0425","-5.0","0,0425","-6.7","0,0304","-11.1","0,0303","3167.0","","3167.0","0","164.0",",0","356",",0","11.55","0","19.20","0","3.89","0"
"USC00428705","1961","38.96667","-109.71667","1554.2","THOMPSON, UT US","548.0","","548.0","0","40","0","31","0","","","0","0","5","0","167","0","16","0","164","0","62","0","-22.2","0,1211,","","","13",",0,0127,","27.4",",0,0909,","38.3","0,0622,","-0.6","0,0925","-2.8","0,1023","-4.4","0,1028","-6.7","0,1029","-8.9","0,1118","-1.1","0,0426","-3.9","0,0425","-4.4","0,0415","-7.2","0,0309","-9.4","0,0307","3045.1","","3045.1","0","297.9",",0","115",",0","10.42","0","18.70","0","2.14","0"
"USC00428705","1962","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","8","","","","","","","","","","","","","","","","102",",0,1227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00428705","1963","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","29","","2","0","","","","","","","","","","","","","102",",0,0128,+","28",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66",",0","","","","","",""
"USC00428705","1964","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","3","","2","0","","","","","","","","","","","","","51",",0,1219,","51",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00428705","1965","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","5","","3","0","","","","","","","","","","","","","76",",0,0312,","76",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00428705","1967","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","29","0","21","0","25","","","","","","","","","","","","","","","","483",",0,1227,+","","","31.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.1",",0","","","","","","","",""
"USC00428705","1970","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","42","0","23","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.1",",0","","","","","","","",""
"USC00428705","1972","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","32","0","21","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.9",",0","","","","","","","",""
"USC00428705","1973","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","50","0","31","0","","","","","17","0","130","0","","","","","","","-23.9","0,0102,","","","","","48.8",",0,0506,","","","-1.7","0,1030","-3.3","0,1104","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.8","0,0420","-2.8","0,0420","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","332.0",",0","","","","","","","3.79","0"
"USC00428705","1974","38.96667","-109.71667","1554.2","THOMPSON, UT US","750.7","","750.7","0","44","0","26","0","","","10","0","10","0","123","0","42","0","185","0","71","0","-21.7","0,0124,","","","147",",0,0121,","18.0",",0,1023,","37.2","0,0616,","0.0","0,1106","-2.2","0,1120","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","0.0","0,0420","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-12.2","0,0226","3175.6","","3175.6","0","233.0",",0","684",",0","11.54","0","18.56","0","4.52","0"
"USC00428705","1975","38.96667","-109.71667","1554.2","THOMPSON, UT US","556.0","","556.0","0","50","0","26","0","","","9","0","7","0","144","0","21","0","168","0","46","0","-20.6","0,0112,","","","79",",0,0128,","15.2",",0,0716,","36.7","0,0808,+","-1.1","0,1023","-3.9","0,1024","-6.7","0,1025","-6.7","0,1025","-11.7","0,1126","-2.8","0,0506","-2.8","0,0506","-5.0","0,0429","-6.7","0,0408","-10.0","0,0329","3232.0","","3232.0","0","197.9",",0","596",",0","10.77","0","18.10","0","3.45","0"
"USC00428705","1976","38.96667","-109.71667","1554.2","THOMPSON, UT US","673.4","","673.4","0","38","0","21","0","","","3","0","2","0","133","0","10","0","173","0","53","0","-18.3","0,0102,","","","216",",0,0304,","13.0",",0,0206,","38.3","0,0710,","-1.7","0,1019","-3.9","0,1115","-5.6","0,1126","-12.8","0,1127","-12.8","0,1127","-1.7","0,0427","-2.2","0,0331","-6.1","0,0330","-6.7","0,0312","-9.4","0,0306","2960.1","","2960.1","0","146.7",",0","345",",0","12.10","0","19.61","0","4.59","0"
"USC00428705","1977","38.96667","-109.71667","1554.2","THOMPSON, UT US","754.4","","754.4","0","33","0","22","0","18","","2","0","2","0","133","0","12","0","183","0","78","0","-18.3","0,0111,","51",",0,0114,+","104",",0,0103,","31.5",",0,0103,","37.2","0,0803,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1109","-6.7","0,1109","-11.7","0,1120","0.0","0,0420","-2.2","0,0404","-5.0","0,0403","-10.0","0,0329","-10.0","0,0329","2840.0","","2840.0","0","207.8",",0","132",",0","12.99","0","20.40","0","5.57","0"
"USC00428705","1978","38.96667","-109.71667","1554.2","THOMPSON, UT US","706.1","","706.1","0","59","0","32","0","","","","","5","0","116","0","29","0","177","0","71","0","-22.2","0,1209,","","","","","20.3",",0,0303,","37.2","0,0728,+","-3.3","0,1113","-3.3","0,1113","-5.6","0,1117","-8.9","0,1203","-8.9","0,1203","-1.1","0,0508","-2.2","0,0422","-4.4","0,0315","-7.2","0,0220","-9.4","0,0219","2738.3","","2738.3","0","289.0",",0","","","11.94","0","18.77","0","5.11","0"
"USC00428705","1979","38.96667","-109.71667","1554.2","THOMPSON, UT US","687.7","","687.7","0","53","0","31","0","","","16","0","11","0","151","0","39","0","177","0","64","0","-24.4","0,0205,","","","165",",0,1222,","25.9",",0,0329,","37.2","0,0804,","-0.6","0,1021","-5.6","0,1031","-5.6","0,1031","-9.4","0,1121","-9.4","0,1121","0.0","0,0510","-3.9","0,0404","-4.4","0,0403","-6.7","0,0305","-8.9","0,0227","3526.0","","3526.0","0","203.9",",0","883",",0","10.33","0","17.56","0","3.09","0"
"USC00428705","1980","38.96667","-109.71667","1554.2","THOMPSON, UT US","600.7","","600.7","0","57","0","39","0","9","","3","0","0","0","139","0","6","0","168","0","60","0","-13.3","0,0108,","76",",0,0105,+","76",",0,1124,","22.4",",0,0824,","36.1","0,0812,+","-1.1","0,1017","-3.9","0,1025","-4.4","0,1115","-8.9","0,1116","-8.9","0,1116","0.0","0,0423","-2.8","0,0413","-5.6","0,0412","-6.7","0,0401","-9.4","0,0331","3083.6","","3083.6","0","284.7",",0","152",",0","12.27","0","19.48","0","5.06","0"
"USC00428705","1981","38.96667","-109.71667","1554.2","THOMPSON, UT US","705.4","","705.4","0","55","0","26","0","","","","","0","0","113","0","0","0","169","0","69","0","-12.2","0,1224,+","","","","","19.8",",0,0811,","38.9","0,0807,+","0.0","0,1016","-2.8","0,1102","-5.6","0,1120","-7.2","0,1127","-8.9","0,1130","-3.9","0,0405","-3.9","0,0405","-6.1","0,0331","-6.7","0,0222","-8.9","0,0212","2498.3","","2498.3","0","210.1",",0","","","13.05","0","20.55","0","5.56","0"
"USC00428705","1982","38.96667","-109.71667","1554.2","THOMPSON, UT US","509.4","","509.4","0","","","","","","","","","6","0","148","0","15","0","156","0","43","0","-21.7","0,0108,","","","","","","","37.8","0,0722,","-1.1","0,1008","-4.4","0,1009","-4.4","0,1009","-7.2","0,1115","-8.9","0,1226","-0.6","0,0506","-4.4","0,0420","-4.4","0,0420","-7.2","0,0322","-11.1","0,0210","3094.9","","3094.9","0","","","","","10.71","0","18.21","0","3.20","0"
"USC00428705","1984","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","27","0","20","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.4",",0","","","","","","","",""
"USC00428705","1986","38.96667","-109.71667","1554.2","THOMPSON, UT US","607.7","","607.7","0","71","0","37","0","","","","","0","0","117","0","4","0","151","0","60","0","-12.8","0,0210,","","","","","18.8",",0,0402,","39.4","0,0819,","-1.1","0,1012","-3.3","0,1013","-6.1","0,1109","-7.8","0,1202","-10.6","0,1210","-1.7","0,0505","-4.4","0,0428","-4.4","0,0428","-9.4","0,0211","-9.4","0,0211","2949.8","","2949.8","0","262.0",",0","","","12.03","0","18.83","0","5.24","0"
"USC00428705","1987","38.96667","-109.71667","1554.2","THOMPSON, UT US","539.0","","539.0","0","85","0","31","0","","","11","0","6","0","126","0","19","0","165","0","54","0","-20.6","0,0117,","","","216",",0,0225,","19.8",",0,0316,","37.2","0,0725,","0.0","0,1115","-3.9","0,1116","-7.2","0,1118","-7.2","0,1118","-9.4","0,1128","-0.6","0,0421","-2.2","0,0413","-7.8","0,0329","-7.8","0,0329","-8.9","0,0327","3026.5","","3026.5","0","320.8",",0","811",",0","11.40","0","18.52","0","4.26","0"
"USC00428705","1988","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","63","0","25","0","","","5","0","","","","","32","0","175","0","83","0","","","","","89",",0,0203,","23.1",",0,0913,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","3456.3","","3456.3","0","208.1",",0","385",",0","","","18.78","0","",""
"USC00428705","1989","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","43","0","20","0","","","5","0","","","","","24","0","181","0","58","0","","","","","114",",0,0304,","22.9",",0,0304,","40.6","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","195.7",",0","335",",0","","","19.20","0","",""
"USC00428705","1990","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","53","0","24","0","22","","4","0","","","","","16","0","173","0","70","0","","","102",",0,0202,","89",",0,0115,","13.5",",0,0115,","42.2","0,0625,","","","","","","","","","","","","","","","","","","","","","2934.6","","2934.6","0","179.3",",0","180",",0","","","19.23","0","",""
"USC00428705","1991","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","71","0","30","0","","","6","0","","","","","","","","","","","","","","","114",",0,1030,","23.4",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.9",",0","389",",0","","","","","",""
"USC00428705","1992","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","49","0","39","0","61","","","","","","","","35","0","192","0","51","0","","","229",",0,0104,","","","35.6",",0,0521,","37.8","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","309.3",",0","","","","","18.75","0","",""
"USC00428705","1993","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","","","","","0","0","150","0","9","0","149","0","50","0","-16.1","0,0106,","","","","","","","37.8","0,0801,","-3.9","0,1027","-3.9","0,1027","-7.8","0,1030","-7.8","0,1030","-9.4","0,1125","0.0","0,0509","-2.8","0,0413","-5.0","0,0313","-7.2","0,0225","-8.9","0,0206","","","","","","","","","10.50","0","17.94","0","3.05","0"
"USC00428705","1994","38.96667","-109.71667","1554.2","THOMPSON, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3125.5","","3125.5","0","","","","","","","","","",""
