"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438600","1967","42.77167","-72.515","68.9","VERNON, VT US","258.3","","258.3","0","135","0","75","0","103","","26","0","24","0","180","0","40","0","124","0","7","0","-28.3","0,0319,+","660",",0,0309,+","356",",0,1229,","42.2",",0,0526,","36.1","0,0617,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1030","-7.8","0,1109","-10.0","0,1121","-0.6","0,0530","-2.2","0,0513","-5.0","0,0426","-7.2","0,0413","-9.4","0,0324","4253.8","","4253.8","0","1011.8",",0","2540",",0","7.20","0","13.83","0","0.58","0"
"USC00438600","1968","42.77167","-72.515","68.9","VERNON, VT US","223.3","","223.3","0","125","0","77","0","","","","","26","0","160","0","46","0","139","0","10","0","-30.6","0,0111,","","","","","78.5",",0,0425,","36.1","0,0717,","0.0","0,1006","-2.8","0,1031","-6.7","0,1101","-6.7","0,1101","-10.0","0,1201","-1.1","0,0528","-3.9","0,0508","-5.6","0,0412","-6.7","0,0407","-13.3","0,0316","4116.0","","4116.0","0","1168.5",",0","","","7.55","0","14.34","0","0.77","0"
"USC00438600","1969","42.77167","-72.515","68.9","VERNON, VT US","268.7","","268.7","0","129","0","83","0","109","","17","0","13","0","162","0","45","0","135","0","8","0","-23.9","0,1226,+","965",",0,0211,+","597",",0,0210,","104.6",",0,0616,","35.0","0,0901,+","-1.1","0,1016","-3.3","0,1023","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-2.2","0,0527","-2.2","0,0527","-4.4","0,0413","-11.7","0,0401","-11.7","0,0401","3935.2","","3935.2","0","1283.2",",0","2281",",0","8.05","0","14.42","0","1.67","0"
"USC00438600","1970","42.77167","-72.515","68.9","VERNON, VT US","273.1","","273.1","0","131","0","82","0","122","","22","0","34","0","159","0","58","0","134","0","16","0","-27.8","0,0122,","940",",0,0114,+","203",",0,1224,","59.7",",0,0403,","35.0","0,0816,+","0.0","0,1017","-2.8","0,1018","-5.6","0,1020","-8.3","0,1124","-11.1","0,1125","-2.8","0,0508","-2.8","0,0508","-7.8","0,0406","-7.8","0,0406","-11.1","0,0330","4143.0","","4143.0","0","1037.0",",0","1731",",0","7.62","0","14.27","0","0.97","0"
"USC00438600","1971","42.77167","-72.515","68.9","VERNON, VT US","235.3","","235.3","0","117","0","84","0","","","28","0","22","0","169","0","45","0","137","0","8","0","-31.7","0,0119,","","","254",",0,0320,","62.5",",0,1011,","35.6","0,0701,","0.0","0,1104","-2.2","0,1105","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-0.6","0,0524","-2.2","0,0507","-5.0","0,0416","-7.2","0,0409","-9.4","0,0328","4200.4","","4200.4","0","1033.4",",0","2288",",0","7.58","0","14.30","0","0.85","0"
"USC00438600","1972","42.77167","-72.515","68.9","VERNON, VT US","216.7","","216.7","0","146","0","100","0","125","","31","0","21","0","179","0","43","0","122","0","4","0","-24.4","0,0223,+","610",",0,0227,","279",",0,0315,+","63.5",",0,0601,","32.2","0,0722,+","0.0","0,1002","-3.3","0,1010","-7.2","0,1020","-7.2","0,1020","-10.0","0,1116","-0.6","0,0526","-2.8","0,0430","-5.0","0,0428","-6.7","0,0405","-11.1","0,0320","4077.2","","4077.2","0","1467.6",",0","2465",",0","7.12","0","13.12","0","1.11","0"
"USC00438600","1973","42.77167","-72.515","68.9","VERNON, VT US","351.7","","351.7","0","128","0","88","0","85","","9","0","20","0","144","0","28","0","142","0","19","0","-25.6","0,0218,","533",",0,0202,","254",",0,0129,","91.7",",0,0803,","35.6","0,0831,","-1.7","0,0921","-2.2","0,0922","-7.2","0,1110","-7.2","0,1110","-10.6","0,1111","0.0","0,0507","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-16.1","0,0301","3899.3","","3899.3","0","1407.0",",0","794",",0","8.78","0","15.40","0","2.17","0"
"USC00438600","1974","42.77167","-72.515","68.9","VERNON, VT US","229.2","","229.2","0","120","0","86","0","74","","12","0","15","0","179","0","31","0","122","0","15","0","-24.4","0,0115,","330",",0,0115,+","178",",0,1217,","66.0",",0,0904,","35.0","0,0705,+","-1.7","0,0924","-3.9","0,1014","-8.3","0,1019","-8.3","0,1019","-10.6","0,1127","0.0","0,0508","-3.9","0,0505","-5.0","0,0420","-7.8","0,0411","-12.8","0,0330","3900.6","","3900.6","0","1161.0",",0","956",",0","7.94","0","14.62","0","1.26","0"
"USC00438600","1975","42.77167","-72.515","68.9","VERNON, VT US","329.8","","329.8","0","133","0","87","0","","","16","0","18","0","162","0","33","0","132","0","21","0","-26.1","0,0210,","","","178",",0,1231,+","95.5",",0,0714,","37.2","0,0803,","-1.1","0,1003","-2.2","0,1031","-4.4","0,1101","-6.7","0,1204","-11.7","0,1205","-1.7","0,0430","-2.8","0,0429","-5.6","0,0422","-7.8","0,0329","-9.4","0,0328","3967.3","","3967.3","0","1526.0",",0","1516",",0","8.49","0","14.84","0","2.15","0"
"USC00438600","1976","42.77167","-72.515","68.9","VERNON, VT US","264.1","","264.1","0","121","0","83","0","96","","","","18","0","171","0","49","0","134","0","10","0","-27.8","0,0120,+","864",",0,0113,","","","56.9",",0,0701,","36.1","0,0419,","-1.1","0,1011","-2.2","0,1012","-4.4","0,1019","-7.2","0,1028","-10.6","0,1112","-1.1","0,0513","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-11.1","0,0323","3788.6","","3788.6","0","1179.5",",0","","","7.69","0","14.35","0","1.03","0"
"USC00438600","1977","42.77167","-72.515","68.9","VERNON, VT US","289.0","","289.0","0","132","0","95","0","","","","","27","0","156","0","51","0","132","0","12","0","-26.1","0,1212,","","","","","50.0",",0,0314,","36.7","0,0722,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1024","-14.4","0,1208","-14.4","0,1208","-1.7","0,0515","-2.8","0,0429","-5.6","0,0411","-8.9","0,0409","-8.9","0,0409","4150.6","","4150.6","0","1282.6",",0","","","8.18","0","14.68","0","1.67","0"
"USC00438600","1978","42.77167","-72.515","68.9","VERNON, VT US","","","","","108","0","73","0","131","","18","0","","","","","52","0","118","0","16","0","","","914",",0,0212,+","330",",0,0208,","65.5",",0,0126,","37.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",0","2336",",0","","","14.16","0","",""
"USC00438600","1979","42.77167","-72.515","68.9","VERNON, VT US","321.0","","321.0","0","123","0","90","0","80","","11","0","19","0","149","0","42","0","132","0","10","0","-27.8","0,0212,","508",",0,0121,","152",",0,0121,+","79.2",",0,0525,","35.6","0,0715,","0.0","0,0920","-2.8","0,1015","-4.4","0,1117","-9.4","0,1203","-9.4","0,1203","-0.6","0,0502","-2.8","0,0421","-5.6","0,0413","-7.2","0,0328","-9.4","0,0317","4043.7","","4043.7","0","1324.6",",0","836",",0","8.65","0","14.72","0","2.59","0"
"USC00438600","1980","42.77167","-72.515","68.9","VERNON, VT US","322.7","","322.7","0","103","0","66","0","","","11","0","14","0","168","0","47","0","128","0","20","0","-28.9","0,1226,","","","216",",0,0217,","63.8",",0,0630,","35.6","0,0722,+","0.0","0,0928","-2.2","0,1010","-5.0","0,1024","-7.8","0,1103","-10.0","0,1119","-3.9","0,0422","-3.9","0,0422","-4.4","0,0401","-8.9","0,0317","-8.9","0,0317","3792.9","","3792.9","0","840.8",",0","986",",0","7.90","0","14.43","0","1.38","0"
"USC00438600","1981","42.77167","-72.515","68.9","VERNON, VT US","273.2","","273.2","0","126","0","88","0","62","","16","0","25","0","153","0","39","0","130","0","8","0","-27.2","0,0112,","508",",0,1222,+","198",",0,1216,","58.7",",0,0212,","35.0","0,0710,","0.0","0,1010","-2.8","0,1011","-4.4","0,1110","-7.8","0,1113","-11.7","0,1213","-1.1","0,0519","-2.2","0,0423","-6.1","0,0422","-8.3","0,0320","-12.2","0,0319","4026.2","","4026.2","0","1145.9",",0","1223",",0","8.35","0","14.79","0","1.91","0"
"USC00438600","1982","42.77167","-72.515","68.9","VERNON, VT US","219.1","","219.1","0","120","0","77","0","","","","","21","0","147","0","49","0","142","0","6","0","-27.8","0,0119,","","","","","65.5",",0,0606,","35.6","0,0719,","0.0","0,1011","-2.2","0,1018","-4.4","0,1023","-11.1","0,1128","-11.1","0,1128","-0.6","0,0430","-5.0","0,0423","-5.0","0,0423","-7.2","0,0409","-10.0","0,0408","4002.7","","4002.7","0","1016.4",",0","","","7.93","0","14.52","0","1.34","0"
"USC00438600","1983","42.77167","-72.515","68.9","VERNON, VT US","336.7","","336.7","0","121","0","82","0","","","","","16","0","128","0","33","0","126","0","25","0","-23.3","0,1226,+","","","","","54.9",",0,0411,","35.6","0,0614,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1022","-11.7","0,1209","-11.7","0,1209","-1.1","0,0518","-2.2","0,0423","-6.1","0,0331","-7.2","0,0330","-8.9","0,0325","3318.7","","3318.7","0","1370.5",",0","","","8.93","0","15.12","0","2.74","0"
"USC00438600","1985","42.77167","-72.515","68.9","VERNON, VT US","187.2","","187.2","0","120","0","72","0","93","","17","0","16","0","149","0","48","0","129","0","3","0","-22.8","0,0204,","305",",0,0211,+","203",",0,0305,","53.3",",0,0928,","33.3","0,0815,","-1.7","0,1012","-2.2","0,1029","-4.4","0,1101","-7.2","0,1116","-11.1","0,1204","-2.8","0,0509","-2.8","0,0509","-7.2","0,0410","-7.2","0,0410","-9.4","0,0322","","","","","928.7",",0","1095",",0","8.08","0","14.65","0","1.51","0"
"USC00438600","1986","42.77167","-72.515","68.9","VERNON, VT US","234.4","","234.4","0","133","0","75","0","111","","15","0","12","0","154","0","32","0","133","0","8","0","-23.9","0,0115,","381",",0,1121,","305",",0,1119,","66.5",",0,0315,","35.0","0,0708,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1009","-12.2","0,1114","-12.2","0,1114","-0.6","0,0510","-2.2","0,0414","-5.6","0,0325","-6.7","0,0323","-11.7","0,0322","3729.2","","3729.2","0","1244.7",",0","1411",",0","8.18","0","14.87","0","1.50","0"
"USC00438600","1987","42.77167","-72.515","68.9","VERNON, VT US","286.3","","286.3","0","117","0","71","0","103","","14","0","11","0","165","0","25","0","129","0","18","0","-24.4","0,0215,","711",",0,0202,+","229",",0,0123,","64.5",",0,0623,","35.0","0,0818,+","-1.1","0,0927","-2.2","0,1013","-4.4","0,1027","-8.9","0,1121","-8.9","0,1121","-1.1","0,0510","-2.2","0,0428","-5.6","0,0402","-7.8","0,0316","-9.4","0,0313","3630.9","","3630.9","0","1070.8",",0","1440",",0","8.44","0","15.17","0","1.72","0"
"USC00438600","1988","42.77167","-72.515","68.9","VERNON, VT US","402.3","","402.3","0","135","0","76","0","100","","14","0","19","0","162","0","37","0","133","0","38","0","-27.8","0,0115,","635",",0,0214,+","373",",0,0213,","67.8",",0,0429,","37.2","0,0709,","-1.1","0,1007","-2.2","0,1014","-6.1","0,1031","-6.7","0,1123","-11.1","0,1205","-0.6","0,0504","-2.2","0,0426","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","3784.7","","3784.7","0","1112.3",",0","1446",",0","8.41","0","15.13","0","1.68","0"
"USC00438600","1989","42.77167","-72.515","68.9","VERNON, VT US","","","","","144","0","90","0","53","","13","0","","","","","51","0","137","0","16","0","","","178",",0,1231,+","170",",0,0325,","73.7",",0,0812,","36.1","0,0727,","","","","","","","","","","","","","","","","","","","","","3614.4","","3614.4","0","1273.1",",0","891",",0","","","14.65","0","",""
"USC00438600","1990","42.77167","-72.515","68.9","VERNON, VT US","","","","","130","0","93","0","74","","15","0","","","","","17","0","143","0","15","0","","","356",",0,0130,","312",",0,0130,","87.9",",0,0811,","35.6","0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","1440.2",",0","1255",",0","","","16.29","0","",""
"USC00438600","1991","42.77167","-72.515","68.9","VERNON, VT US","381.8","","381.8","0","124","0","81","0","68","","10","0","7","0","135","0","26","0","151","0","24","0","-21.7","0,0123,","279",",0,0113,","191",",0,0112,","83.6",",0,0820,","37.2","0,0721,","0.0","0,0928","-2.8","0,1021","-5.6","0,1106","-8.3","0,1127","-11.7","0,1205","0.0","0,0420","-3.3","0,0414","-6.7","0,0331","-6.7","0,0331","-8.9","0,0310","","","","","1347.7",",0","849",",0","9.77","0","16.41","0","3.13","0"
"USC00438600","1992","42.77167","-72.515","68.9","VERNON, VT US","227.0","","227.0","0","128","0","75","0","21","","5","0","3","0","151","0","32","0","126","0","6","0","-19.4","0,0210,","51",",0,0214,+","51",",0,1213,+","49.8",",0,0601,","34.4","0,0828,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1102","-8.3","0,1109","-8.9","0,1120","-1.7","0,0507","-5.0","0,0416","-5.0","0,0416","-7.8","0,0325","-11.7","0,0324","3481.3","","3481.3","0","1029.8",",0","389",",0","8.21","0","14.35","0","2.06","0"
"USC00438600","1993","42.77167","-72.515","68.9","VERNON, VT US","","","","","132","0","85","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.8",",0","","","","","","","",""
"USC00438600","1994","42.77167","-72.515","68.9","VERNON, VT US","","","","","130","0","88","0","","","","","","","","","51","0","113","0","9","0","","","","","","","47.0",",0,0817,","35.0","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","1142.1",",0","","","","","13.56","0","",""
"USC00438600","1995","42.77167","-72.515","68.9","VERNON, VT US","","","","","133","0","73","0","","","","","","","","","46","0","140","0","24","0","","","","","","","96.0",",0,1028,","37.8","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1130.5",",0","","","","","14.86","0","",""
"USC00438600","1996","42.77167","-72.515","68.9","VERNON, VT US","252.8","","252.8","0","151","0","96","0","","","19","0","19","0","163","0","45","0","134","0","13","0","-25.0","0,0205,","","","318",",0,0217,","94.2",",0,0714,","34.4","0,0807,+","-2.8","0,1004","-2.8","0,1004","-5.6","0,1006","-7.2","0,1113","-8.9","0,1114","-1.1","0,0525","-2.8","0,0514","-4.4","0,0403","-11.1","0,0328","-11.1","0,0328","3911.9","","3911.9","0","1431.0",",0","2098",",0","8.12","0","14.77","0","1.46","0"
