"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366649","2003","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","191","0","109","0","104","","22","0","","","","","","","","","","","","","381",",0,0219,+","173",",0,1215,","64.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.6",",0","1684",",0","","","","","",""
"USC00366649","2004","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","190","0","97","0","93","","26","0","","","","","","","","","","","","","381",",0,0206,+","198",",0,0204,","72.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1303.9",",0","1609",",0","","","","","",""
"USC00366649","2005","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","171","0","84","0","106","","34","0","","","","","","","","","","","","","305",",0,0305,+","193",",0,0106,","60.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.2",",0","2372",",0","","","","","",""
"USC00366649","2006","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","174","0","99","0","43","","19","0","","","","","","","","","","","","","102",",0,0214,+","81",",0,1103,","52.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.8",",0","930",",0","","","","","",""
"USC00366649","2007","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","148.4","","148.4","0","173","0","96","0","98","","34","0","18","0","174","0","59","0","143","0","4","0","-26.1","0,0126,","406",",0,0216,+","335",",0,0317,","82.0",",0,0808,","32.8","0,0803,+","0.0","0,0917","-5.6","0,1029","-5.6","0,1029","-7.2","0,1103","-10.6","0,1124","-0.6","0,0522","-3.3","0,0514","-5.6","0,0415","-7.2","0,0411","-11.1","0,0407","4218.7","","4218.7","0","1182.4",",0","2360",",0","7.01","0","13.90","0","0.11","0"
"USC00366649","2008","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","111.0","","111.0","0","188","0","112","0","108","","26","0","12","0","183","0","55","0","133","0","2","0","-23.9","0,0229,","229",",0,0302,+","127",",0,1220,+","33.3",",0,0206,","32.2","0,0610,+","0.0","0,0919","-3.9","0,1004","-4.4","0,1007","-8.3","0,1019","-9.4","0,1118","-0.6","0,0530","-2.2","0,0520","-5.0","0,0501","-7.2","0,0415","-8.9","0,0403","4154.3","","4154.3","0","1049.7",",0","1896",",0","6.81","0","13.50","0","0.11","0"
"USC00366649","2009","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","63.1","","63.1","0","182","0","96","0","96","","22","0","19","0","177","0","55","0","113","0","0","0","-32.2","0,0118,+","381",",0,0131,","178",",0,0111,","50.8",",0,0529,","31.1","0,0818,","-1.1","0,0920","-3.9","0,1012","-7.2","0,1019","-7.2","0,1019","-9.4","0,1206","-1.1","0,0601","-4.4","0,0519","-4.4","0,0519","-8.9","0,0414","-8.9","0,0414","4359.9","","4359.9","0","1007.5",",0","1334",",0","6.51","0","13.13","0","-0.11","0"
"USC00366649","2010","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","165.8","","165.8","0","170","0","90","0","96","","23","0","11","0","181","0","69","0","127","0","4","0","-27.2","0,0110,","330",",0,0228,","152",",0,0226,","80.3",",0,1201,","33.9","0,0708,","0.0","0,0921","-2.8","0,1010","-5.0","0,1018","-8.3","0,1102","-13.3","0,1209","-0.6","0,0512","-4.4","0,0511","-4.4","0,0511","-8.3","0,0411","-11.1","0,0328","4131.7","","4131.7","0","1122.1",",0","1390",",0","7.25","0","14.02","0","0.48","0"
"USC00366649","2011","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","174.5","","174.5","K","189","K","118","K","","","","","20","K","169","K","50","K","128","K","10","K","-31.1","K,0124,","","","","","34.3",",K,0405,","38.9","K,0723,","-1.7","K,1006","-3.9","K,1028","-4.4","K,1030","-8.9","K,1105","-8.9","K,1105","-0.6","K,0604","-2.2","K,0507","-4.4","K,0422","-7.8","K,0403","-9.4","K,0331","4395.3","","4395.3","K","1310.7",",K","","","7.56","K","14.15","K","0.98","K"
"USC00366649","2012","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","145.8","","145.8","7","155","7","95","7","","","","","5","7","179","7","32","7","138","7","3","7","-23.3","7,0116,+","","","","","51.3",",7,1030,","32.8","7,0718,+","-1.1","7,0915","-2.2","7,1009","-8.3","7,1013","-8.3","7,1013","-8.9","7,1108","-1.7","7,0517","-5.0","7,0512","-5.0","7,0512","-6.7","7,0430","-11.7","7,0424","3642.3","","3642.3","7","962.9",",7","","","8.22","7","15.12","7","1.32","7"
"USC00366649","2013","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","159.0","","159.0","7","163","7","80","7","","","","","12","7","188","7","64","7","122","7","1","7","-25.6","7,0124,","","","","","53.3",",7,0723,","32.2","7,0719,","-0.6","7,0906","-2.2","7,1021","-5.0","7,1028","-9.4","7,1104","-9.4","7,1104","0.0","7,0528","-2.8","7,0527","-5.6","7,0514","-6.7","7,0421","-11.7","7,0405","4231.6","","4231.6","7","918.5",",7","","","6.64","7","12.83","7","0.44","7"
"USC00366649","2014","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","100.3","","100.3","7","170","7","99","7","","","","","32","7","177","7","70","7","115","7","0","7","-31.1","7,0212,","","","","","57.7",",7,0626,","30.6","7,0702,","0.0","7,0923","-2.8","7,1010","-4.4","7,1012","-10.0","7,1114","-10.0","7,1114","-1.7","7,0519","-2.8","7,0507","-5.0","7,0428","-6.7","7,0424","-8.9","7,0416","4726.8","","4726.8","7","1006.7",",7","","","5.72","7","12.11","7","-0.66","7"
"USC00366649","2015","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","126.6","","126.6","7","169","7","106","7","","","","","33","7","172","7","60","7","131","7","0","7","-35.6","7,0216,","","","","","85.6",",7,0930,","30.6","7,0909,+","0.0","7,0921","-4.4","7,1017","-4.4","7,1017","-7.2","7,1109","-10.0","7,1123","-1.1","7,0524","-4.4","7,0523","-4.4","7,0523","-7.2","7,0425","-11.7","7,0402","4725.5","","4725.5","7","1068.7",",7","","","6.57","7","13.35","7","-0.23","7"
"USC00366649","2016","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","186.1","","186.1","7","175","7","91","7","68","","24","7","11","7","178","7","48","7","132","7","0","7","-28.3","7,0215,+","203",",7,1212,","140",",7,1230,","44.7",",7,1021,","31.7","7,0723,","-1.7","7,0925","-4.4","7,1011","-4.4","7,1011","-8.3","7,1112","-8.9","7,1114","0.0","7,0610","-3.3","7,0516","-5.0","7,0424","-7.2","7,0413","-12.8","7,0406","3895.8","","3895.8","7","958.2",",7","1416",",7","7.59","7","14.38","7","0.81","7"
"USC00366649","2017","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","90.6","","90.6","7","160","7","88","7","66","","23","7","16","7","160","7","51","7","129","7","0","7","-23.3","7,1229,+","203",",7,1215,","76",",7,0315,+","41.1",",7,1030,","31.1","7,0926,","-2.8","7,1001","-2.8","7,1001","-6.7","7,1002","-6.7","7,1002","-14.4","7,1111","-5.0","7,0516","-5.0","7,0516","-5.0","7,0516","-15.0","7,0324","-15.0","7,0324","3923.8","","3923.8","7","1064.4",",7","1135",",7","7.45","7","13.65","7","1.24","7"
