"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264698","1973","40.1807","-118.51","1211.3","LOVELOCK, NV US","499.7","","499.7","0","53","0","19","0","","","","","0","0","158","0","4","0","178","0","80","0","-17.2","0,0105,","","","","","11.9",",0,1008,","39.4","0,0726,","0.0","0,0925","-3.9","0,1004","-6.1","0,1010","-7.8","0,1030","-12.8","0,1104","0.0","0,0505","-5.0","0,0420","-5.0","0,0420","-6.7","0,0315","-10.6","0,0129","3073.9","","3073.9","0","131.8",",0","","","11.58","0","20.29","0","2.87","0"
"USC00264698","1974","40.1807","-118.51","1211.3","LOVELOCK, NV US","483.6","","483.6","0","40","0","13","0","","","3","0","0","0","143","0","12","0","177","0","92","0","-16.1","0,0110,","","","89",",0,1214,","11.9",",0,1214,+","39.4","0,0727,+","0.0","0,0928","-2.8","0,1021","-4.4","0,1105","-7.2","0,1120","-8.9","0,1123","-1.1","0,0518","-2.2","0,0428","-5.0","0,0404","-10.0","0,0304","-10.0","0,0304","2861.1","","2861.1","0","114.8",",0","165",",0","11.80","0","21.18","0","2.42","0"
"USC00264698","1975","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","61","0","16","0","","","","","","","","","6","0","159","0","60","0","","","","","","","8.1",",0,1011,+","41.7","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","122.3",",0","","","","","19.52","0","",""
"USC00264698","1976","40.1807","-118.51","1211.3","LOVELOCK, NV US","330.9","","330.9","0","38","0","19","0","0","","0","0","1","0","154","0","4","0","184","0","47","0","-17.8","0,0102,","0",",0,1231,+","0","T,0,1209,","21.3",",0,0911,","36.7","0,0904,+","0.0","0,1018","-2.2","0,1019","-5.0","0,1028","-8.9","0,1127","-8.9","0,1127","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-7.2","0,0417","-8.9","0,0320","2902.3","","2902.3","0","173.2",",0","0","T,0","11.40","0","20.67","0","2.14","0"
"USC00264698","1980","40.1807","-118.51","1211.3","LOVELOCK, NV US","402.8","","402.8","0","","","","","","","","","0","0","129","0","1","0","174","0","51","0","-12.8","0,1210,","","","","","","","40.0","0,0727,","0.0","0,1014","-4.4","0,1017","-4.4","0,1017","-6.7","0,1114","-8.9","0,1126","-1.7","0,0412","-2.8","0,0408","-5.0","0,0403","-6.7","0,0331","-11.1","0,0130","","","","","","","","","11.94","0","20.16","0","3.71","0"
"USC00264698","1981","40.1807","-118.51","1211.3","LOVELOCK, NV US","561.6","","561.6","0","","","","","","","","","0","0","129","0","0","0","166","0","84","0","-9.4","0,0108,+","","","","","","","40.0","0,0808,","0.0","0,1005","-2.8","0,1014","-6.7","0,1125","-6.7","0,1125","","","-0.6","0,0507","-2.8","0,0412","-5.6","0,0404","-7.8","0,0317","-9.4","0,0108","2550.8","","2550.8","0","","","","","12.91","0","21.22","0","4.62","0"
"USC00264698","1983","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","85","0","41","0","","","","","","","","","4","0","139","0","24","0","","","","","","","22.9",",0,0924,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","312.5",",0","","","","","17.81","0","",""
"USC00264698","1984","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","49","0","19","0","","","4","0","","","","","","","","","","","","","","","76",",0,1017,","13.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.8",",0","241",",0","","","","","",""
"USC00264698","1985","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","41","0","20","0","","","6","0","3","0","176","0","","","","","","","-23.3","0,0205,","","","76",",0,1123,","13.2",",0,0909,","","","0.0","0,0919","-2.8","0,1009","-4.4","0,1010","-6.7","0,1014","-10.0","0,1112","-1.1","0,0530","-3.9","0,0426","-5.6","0,0424","-7.2","0,0328","-12.2","0,0326","","","","","123.6",",0","329",",0","","","","","1.10","0"
"USC00264698","1986","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","26","0","6","0","0","","0","0","0","0","149","0","","","","","","","-14.4","0,1211,+","0",",0,1231,+","0","T,0,1222,+","8.4",",0,0819,","","","0.0","0,0917","-2.2","0,0929","-4.4","0,1012","-6.7","0,1107","-10.0","0,1108","-2.8","0,0522","-2.8","0,0522","-4.4","0,0506","-7.8","0,0403","-10.0","0,0211","","","","","48.1",",0","0","T,0","","","","","2.43","0"
"USC00264698","1987","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","48","0","20","0","","","","","2","0","146","0","","","","","","","-22.2","0,0226,","","","","","16.5",",0,1029,","","","-2.2","0,1014","-2.2","0,1014","-7.8","0,1115","-7.8","0,1115","-10.0","0,1126","0.0","0,0422","-6.1","0,0420","-6.1","0,0420","-7.2","0,0330","-8.9","0,0320","","","","","177.9",",0","","","","","","","2.51","0"
"USC00264698","1988","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","38","0","18","0","","","8","0","8","0","156","0","","","","","","","-26.1","0,1229,","","","254",",0,0103,","21.8",",0,0420,+","","","-0.6","0,0913","-2.2","0,0919","-5.6","0,1109","-7.2","0,1111","-10.0","0,1118","-1.1","0,0508","-5.0","0,0502","-5.0","0,0502","-7.8","0,0329","-9.4","0,0312","","","","","171.9",",0","684",",0","","","","","1.44","0"
"USC00264698","1989","40.1807","-118.51","1211.3","LOVELOCK, NV US","240.5","","240.5","0","34","0","10","0","","","6","0","4","0","158","0","13","0","156","0","34","0","-29.4","0,0207,","","","102",",0,0108,","14.7",",0,0808,","38.3","0,0719,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1026","-8.3","0,1029","-8.9","0,1031","-1.1","0,0530","-3.3","0,0427","-6.7","0,0425","-6.7","0,0425","-10.6","0,0304","","","","","111.1",",0","302",",0","9.98","0","19.11","0","0.85","0"
"USC00264698","1990","40.1807","-118.51","1211.3","LOVELOCK, NV US","320.8","","320.8","0","36","0","17","0","12","","5","0","11","0","155","0","18","0","166","0","54","0","-30.6","0,1222,","51",",0,0218,","64",",0,0218,+","19.6",",0,0417,","38.3","0,0807,+","0.0","0,1003","-5.6","0,1008","-5.6","0,1008","-7.2","0,1020","-12.2","0,1103","-0.6","0,0516","-2.2","0,0509","-5.6","0,0329","-11.7","0,0313","-11.7","0,0313","3121.5","","3121.5","0","142.9",",0","270",",0","9.86","0","19.11","0","0.61","0"
"USC00264698","1991","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","39","0","21","0","6","","2","0","3","0","174","0","","","","","","","-21.1","0,0102,+","76",",0,0111,+","56",",0,0107,","22.4",",0,0909,","","","-2.2","0,1021","-2.2","0,1021","-7.2","0,1024","-7.2","0,1024","-11.1","0,1031","0.0","0,0528","-2.2","0,0519","-5.0","0,0430","-6.7","0,0418","-8.9","0,0411","","","","","129.7",",0","109",",0","","","","","1.25","0"
"USC00264698","1992","40.1807","-118.51","1211.3","LOVELOCK, NV US","381.3","","381.3","0","42","0","12","0","","","3","0","3","0","143","0","3","0","180","0","52","0","-20.0","0,1205,","","","76",",0,0105,","8.1",",0,0625,","40.0","0,0811,","0.0","0,0925","-5.0","0,1104","-5.0","0,1104","-11.1","0,1109","-11.1","0,1109","-0.6","0,0510","-2.8","0,0423","-6.1","0,0319","-6.7","0,0310","-10.0","0,0203","2784.1","","2784.1","0","82.9",",0","175",",0","11.34","0","20.69","0","1.98","0"
"USC00264698","1993","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","47","0","21","0","36","","8","0","7","0","151","0","","","","","","","-24.4","0,0112,","305",",0,0111,+","140",",0,0108,","27.9",",0,0606,","","","-0.6","0,0914","-2.2","0,0925","-7.8","0,1102","-7.8","0,1102","-10.6","0,1106","-0.6","0,0509","-4.4","0,0419","-4.4","0,0419","-7.8","0,0413","-12.2","0,0204","","","","","155.1",",0","629",",0","","","","","1.05","0"
"USC00264698","1994","40.1807","-118.51","1211.3","LOVELOCK, NV US","391.0","","391.0","0","47","0","22","0","3","","3","0","0","0","160","0","4","0","158","0","68","0","-16.7","0,0201,","51",",0,1215,+","76",",0,0220,","17.0",",0,1105,","38.9","0,0729,","0.0","0,0911","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1104","0.0","0,0517","-5.0","0,0426","-5.0","0,0426","-7.2","0,0405","-8.9","0,0323","3066.9","","3066.9","0","135.3",",0","160",",0","10.70","0","19.89","0","1.51","0"
"USC00264698","1995","40.1807","-118.51","1211.3","LOVELOCK, NV US","254.7","","254.7","0","54","0","23","0","","","6","0","0","0","146","0","2","0","150","0","42","0","-13.9","0,1225,","","","254",",0,1229,+","17.5",",0,0505,","37.8","0,0805,","0.0","0,1003","-2.8","0,1005","-5.6","0,1022","-7.2","0,1102","-8.9","0,1103","0.0","0,0516","-3.9","0,0424","-5.0","0,0422","-7.2","0,0415","-10.0","0,0307","3030.9","","3030.9","0","207.3",",0","808",",0","11.16","0","19.93","0","2.38","0"
"USC00264698","1996","40.1807","-118.51","1211.3","LOVELOCK, NV US","380.3","","380.3","0","52","0","20","0","11","","6","0","0","0","153","0","3","0","153","0","64","0","-15.6","0,1225,+","102",",0,1222,","107",",0,1222,","17.0",",0,1222,","38.9","0,0722,","-0.6","0,0917","-2.8","0,1015","-5.0","0,1017","-8.3","0,1020","-9.4","0,1021","0.0","0,0520","-2.2","0,0429","-4.4","0,0419","-11.1","0,0329","-11.1","0,0329","2699.6","","2699.6","0","169.6",",0","384",",0","11.27","0","20.17","0","2.37","0"
"USC00264698","1997","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","33","0","17","0","8","","5","0","0","0","159","0","","","","","","","-15.6","0,1223,","102",",0,0125,+","66",",0,0122,","14.2",",0,0102,","","","-0.6","0,1008","-3.3","0,1012","-6.7","0,1025","-6.7","0,1025","-9.4","0,1202","0.0","0,0503","-5.6","0,0413","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","","","","","114.0",",0","277",",0","","","","","2.26","0"
"USC00264698","1998","40.1807","-118.51","1211.3","LOVELOCK, NV US","364.7","","364.7","0","94","0","45","0","","","12","0","4","0","159","0","8","0","136","0","51","0","-25.6","0,1221,","","","203",",0,0413,","26.9",",0,0909,","39.4","0,0716,","-1.1","0,1005","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-17.2","0,1205","-2.2","0,0527","-2.2","0,0527","-5.0","0,0418","-6.7","0,0318","-10.0","0,0307","3067.9","","3067.9","0","415.0",",0","837",",0","10.34","0","18.24","0","2.42","0"
"USC00264698","1999","40.1807","-118.51","1211.3","LOVELOCK, NV US","296.5","","296.5","0","34","0","5","0","0","","1","0","0","0","169","0","0","0","165","0","51","0","-15.0","0,1208,","0","T,0,0209,","51",",0,0209,","13.7",",0,0601,","37.8","0,0712,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1017","-8.3","0,1118","-12.2","0,1122","0.0","0,0517","-3.3","0,0516","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","3069.9","","3069.9","0","54.8",",0","69",",0","10.74","0","20.26","0","1.20","0"
"USC00264698","2000","40.1807","-118.51","1211.3","LOVELOCK, NV US","345.3","","345.3","0","44","0","21","0","","","2","0","0","0","151","0","0","0","164","0","66","0","-17.2","0,0106,","","","102",",0,1115,","19.1",",0,1026,","39.4","0,0801,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1101","-6.7","0,1107","-11.1","0,1112","-3.3","0,0512","-3.3","0,0512","-5.0","0,0322","-7.8","0,0130","-8.9","0,0113","2659.5","","2659.5","0","194.9",",0","135",",0","11.22","0","20.34","0","2.10","0"
"USC00264698","2001","40.1807","-118.51","1211.3","LOVELOCK, NV US","411.7","","411.7","0","47","0","21","0","","","9","0","0","0","155","0","3","0","181","0","69","0","-14.4","0,0118,+","","","127",",0,0111,","16.8",",0,0323,","40.0","0,0703,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1024","-8.3","0,1109","-9.4","0,1127","-2.8","0,0504","-2.8","0,0504","-7.8","0,0412","-7.8","0,0412","-10.6","0,0301","3077.0","","3077.0","0","128.3",",0","637",",0","11.36","0","20.45","0","2.28","0"
"USC00264698","2002","40.1807","-118.51","1211.3","LOVELOCK, NV US","402.5","","402.5","0","36","0","15","0","0","","2","0","1","0","172","0","2","0","164","0","67","0","-18.3","0,1102,","0","T,0,1217,+","127",",0,0128,","13.5",",0,0219,","42.2","0,0711,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-9.4","0,1031","-9.4","0,1031","0.0","0,0610","-5.0","0,0509","-5.0","0,0509","-7.2","0,0508","-9.4","0,0416","2894.3","","2894.3","0","108.3",",0","209",",0","10.84","0","20.40","0","1.27","0"
"USC00264698","2003","40.1807","-118.51","1211.3","LOVELOCK, NV US","475.4","","475.4","0","48","0","20","0","1","","2","0","0","0","158","0","2","0","164","0","81","0","-15.6","0,1123,","51",",0,1212,","56",",0,1212,","16.8",",0,0802,","42.2","0,0722,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1101","-13.3","0,1102","-13.3","0,1102","0.0","0,0506","-3.3","0,0501","-5.0","0,0419","-8.9","0,0405","-8.9","0,0405","2868.7","","2868.7","0","158.0",",0","196",",0","11.61","0","20.72","0","2.49","0"
"USC00264698","2004","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2767.7","","2767.7","0","","","","","","","","","",""
"USC00264698","2005","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","54","0","24","0","47","","5","0","3","0","158","0","","","","","","","-21.1","0,0113,","178",",0,1218,","183",",0,1218,","34.3",",0,0506,","","","-1.1","0,0924","-2.2","0,1030","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0517","-3.3","0,0421","-5.6","0,0415","-8.3","0,0414","-12.2","0,0208","","","","","223.2",",0","379",",0","","","","","2.10","0"
"USC00264698","2006","40.1807","-118.51","1211.3","LOVELOCK, NV US","390.9","","390.9","0","51","0","17","0","3","","2","0","1","0","165","0","2","0","151","0","66","0","-19.4","0,1219,","51",",0,0102,","58",",0,0102,","29.5",",0,0102,","38.9","0,0722,+","-1.7","0,0916","-4.4","0,1018","-4.4","0,1018","-7.2","0,1026","-10.6","0,1112","-1.1","0,0420","-3.9","0,0419","-6.1","0,0418","-7.2","0,0330","-8.9","0,0322","2897.1","","2897.1","0","146.7",",0","207",",0","10.63","0","19.47","0","1.79","0"
"USC00264698","2007","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","32","0","13","0","2","","2","0","1","0","170","0","","","","","","","-21.7","0,0113,","76",",0,1229,","69",",0,1229,","18.3",",0,0422,","","","-3.3","0,0924","-3.3","0,0924","-4.4","0,1007","-6.7","0,1120","-12.2","0,1123","-2.2","0,0506","-2.2","0,0506","-5.0","0,0421","-8.9","0,0419","-8.9","0,0419","","","","","102.2",",0","128",",0","","","","","1.52","0"
"USC00264698","2008","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","41","0","18","0","18","","5","0","2","0","184","0","","","","","","","-20.0","0,1218,","102",",0,1224,","112",",0,1224,","17.8",",0,1108,","","","-0.6","0,1009","-3.9","0,1010","-5.6","0,1012","-8.3","0,1013","-10.0","0,1206","-1.7","0,0513","-3.3","0,0502","-6.7","0,0501","-6.7","0,0501","-8.9","0,0317","","","","","142.5",",0","458",",0","","","","","1.43","0"
"USC00264698","2009","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","41","0","20","0","26","","9","0","","","","","","","","","","","","","152",",0,1213,+","152",",0,1207,","18.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","136.5",",0","543",",0","","","","","",""
"USC00264698","2010","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","58","0","27","0","10","","5","0","0","0","162","0","","","","","","","-16.1","0,1125,","76",",0,1217,","127",",0,0511,","22.9",",0,0422,","","","-3.9","0,1026","-3.9","0,1026","-6.7","0,1027","-6.7","0,1027","-8.9","0,1109","-3.3","0,0523","-3.3","0,0523","-4.4","0,0507","-8.3","0,0404","-11.7","0,0314","","","","","203.8",",0","370",",0","","","","","2.08","0"
"USC00264698","2011","40.1807","-118.51","1211.3","LOVELOCK, NV US","","","","","41","K","12","K","","","","","1","K","172","K","","","","","","","-18.3","K,1223,","","","","","15.0",",K,0218,","","","0.0","K,1006","-3.3","K,1026","-5.0","K,1027","-8.3","K,1102","-11.1","K,1105","-1.1","K,0603","-5.0","K,0516","-5.0","K,0516","-7.8","K,0430","-12.2","K,0227","","","","","102.9",",K","","","","","","","1.11","K"
"USC00264698","2012","40.1807","-118.51","1211.3","LOVELOCK, NV US","517.2","","517.2","7","","","","","","","2","7","2","7","150","7","5","7","191","7","89","7","-21.1","7,1231,+","","","79",",7,0123,","","","38.9","7,0809,+","-0.6","7,1018","-2.2","7,1020","-9.4","7,1024","-9.4","7,1024","-9.4","7,1024","0.0","K,0416","-2.2","K,0415","-4.4","K,0408","-6.7","K,0407","-8.9","K,0309","2996.7","","2996.7","7","","","212",",7","11.87","7","21.23","7","2.50","7"
"USC00264698","2013","40.1807","-118.51","1211.3","LOVELOCK, NV US","522.5","","522.5","7","","","","","","","3","7","17","7","182","7","30","7","176","7","76","7","-26.1","7,1209,+","","","56",",7,1207,","","","41.1","7,0702,+","-1.1","7,0927","-3.3","7,1005","-5.6","7,1016","-7.8","7,1105","-8.9","7,1125","-1.7","7,0524","-2.2","7,0423","-8.3","7,0418","-8.3","7,0418","-9.4","7,0323","3106.1","","3106.1","7","","","163",",7","10.36","7","19.82","7","0.90","7"
"USC00264698","2014","40.1807","-118.51","1211.3","LOVELOCK, NV US","520.1","","520.1","7","32","7","16","7","","","0","7","0","7","144","7","2","7","187","7","78","7","-13.9","7,1117,","","","13",",7,0131,","26.7",",7,0520,","41.1","7,0714,","0.0","7,1002","-3.9","7,1027","-4.4","7,1028","-6.7","7,1115","-10.6","7,1116","-0.6","7,0618","-2.8","7,0428","-6.1","7,0403","-7.2","7,0323","-8.9","7,0319","3061.0","","3061.0","7","168.3",",7","13",",7","12.34","7","21.63","7","3.04","7"
"USC00264698","2015","40.1807","-118.51","1211.3","LOVELOCK, NV US","506.6","","506.6","7","52","7","25","7","","","0","7","0","7","138","7","6","7","196","7","81","7","-16.7","7,1231,+","","","0",",7,1231,+","28.7",",7,1102,","40.0","7,0627,","0.0","7,1024","-2.8","7,1030","-5.6","7,1105","-8.3","7,1111","-8.9","7,1117","-0.6","7,0513","-4.4","7,0417","-4.4","7,0417","-7.2","7,0416","-10.6","7,0415","2565.6","","2565.6","7","256.2",",7","0",",7","12.42","7","21.88","7","2.96","7"
