"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113384","1926","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","109","6","75","6","","","13","6","","","","","","","","","","","","","","","152",",6,1118,","132.1",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.9",",6","1011",",6","","","","","",""
"USC00113384","1927","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","103","6","75","6","","","5","6","","","","","","","","","","","","","","","152",",6,0113,","76.2",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",6","381",",6","","","","","",""
"USC00113384","1928","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","107","6","74","6","","","","","","","","","","","","","","","","","","","","","84.1",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.5",",6","","","","","","","",""
"USC00113384","1929","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","108","6","70","6","","","13","6","","","","","","","","","","","","","","","152",",6,1201,","58.2",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.6",",6","927",",6","","","","","",""
"USC00113384","1930","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","98","6","62","6","","","8","6","","","","","","","","","","","","","","","229",",6,0109,","39.1",",6,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.2",",6","668",",6","","","","","",""
"USC00113384","1931","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","100","6","68","6","","","8","6","","","","","","","","","","","","","","","127",",6,0118,","70.4",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.1",",6","497",",6","","","","","",""
"USC00113384","1932","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","99","6","65","6","","","8","6","","","","","","","","","","","","","","","163",",6,0204,","127.0",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.9",",6","624",",6","","","","","",""
"USC00113384","1933","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","99","6","62","6","","","7","6","","","","","","","","","","","","","","","127",",6,0207,","73.2",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.2",",6","441",",6","","","","","",""
"USC00113384","1934","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","101","6","68","6","","","12","6","","","","","","","","","","","","","","","165",",6,0216,","60.5",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.4",",6","697",",6","","","","","",""
"USC00113384","1935","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","112","6","72","6","","","11","6","","","","","","","","","","","","","","","191",",6,0307,","56.1",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.4",",6","665",",6","","","","","",""
"USC00113384","1936","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","","","","","","","17","6","","","","","","","","","","","","","","","114",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955",",6","","","","","",""
"USC00113384","1937","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","112","6","67","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.2",",6","","","","","","","",""
"USC00113384","1938","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","119","6","68","6","","","5","6","","","","","","","","","","","","","","","127",",6,0109,","66.5",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.8",",6","407",",6","","","","","",""
"USC00113384","1939","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","","","","","","","9","6","","","","","","","","","","","","","","","102",",6,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543",",6","","","","","",""
"USC00113384","1940","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","77","6","55","6","","","","","","","","","","","","","","","","","","","","","26.2",",6,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.1",",6","","","","","","","",""
"USC00113384","1941","41.4511","-90.1487","194.8","GENESEO, IL US","637.8","","637.8","6","102","6","78","6","","","","","3","6","118","6","34","6","171","6","32","6","-21.1","6,0219,","","","","","93.7",",6,0603,","37.8","6,0729,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-7.8","6,1123","-11.1","6,1124","-1.1","6,0402","-3.3","6,0329","-4.4","6,0325","-15.6","6,0318","-15.6","6,0318","","","","","1139.7",",6","","","11.52","6","17.04","6","6.00","6"
"USC00113384","1942","41.4511","-90.1487","194.8","GENESEO, IL US","622.3","","622.3","6","105","6","73","6","","","","","17","6","137","6","41","6","164","6","25","6","-27.8","6,0108,","","","","","47.2",",6,0706,","35.0","6,0717,+","-1.1","6,0925","-4.4","6,0928","-4.4","6,0928","-7.2","6,1026","-10.0","6,1126","-1.1","6,0420","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-8.9","6,0222","2927.6","","2927.6","6","837.5",",6","","","10.74","6","16.53","6","4.95","6"
"USC00113384","1943","41.4511","-90.1487","194.8","GENESEO, IL US","590.2","","590.2","6","","","","","","","","","15","6","141","6","34","6","136","6","30","6","-26.1","6,0119,","","","","","","","35.0","6,0726,+","-0.6","6,1015","-3.3","6,1017","-4.4","6,1110","-8.9","6,1111","-8.9","6,1111","0.0","6,0501","-5.0","6,0415","-5.0","6,0415","-6.7","6,0322","-8.9","6,0320","3423.2","","3423.2","6","","","","","10.00","6","15.85","6","4.14","6"
"USC00113384","1944","41.4511","-90.1487","194.8","GENESEO, IL US","683.0","","683.0","6","106","6","67","6","","","","","10","6","135","6","33","6","155","6","40","6","-23.3","6,0212,+","","","","","45.0",",6,0314,","37.8","6,0810,","-1.7","6,1012","-3.3","6,1016","-7.8","6,1130","-7.8","6,1130","-12.8","6,1202","-0.6","6,0505","-3.9","6,0405","-4.4","6,0404","-7.2","6,0330","-13.3","6,0310","3341.1","","3341.1","6","795.1",",6","","","11.06","6","16.83","6","5.28","6"
"USC00113384","1945","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","114","6","68","6","","","8","6","13","6","124","6","","","","","","","-22.8","6,0102,","","","76",",6,1213,","57.2",",6,0814,","","","0.0","6,1003","-3.3","6,1015","-8.3","6,1104","-8.3","6,1104","-11.1","6,1122","-0.6","6,0501","-7.8","6,0307","-7.8","6,0307","-7.8","6,0307","-11.1","6,0227","","","","","903.8",",6","363",",6","","","","","4.33","6"
"USC00113384","1946","41.4511","-90.1487","194.8","GENESEO, IL US","432.9","","432.9","6","101","6","65","6","","","5","6","3","6","108","6","22","6","163","6","16","6","-18.9","6,0126,+","","","127",",6,1229,","51.3",",6,0612,","36.1","6,0718,","0.0","6,1105","-2.2","6,1113","-6.7","6,1117","-6.7","6,1117","-13.9","6,1202","-3.3","6,0427","-3.3","6,0427","-7.2","6,0311","-7.2","6,0311","-9.4","6,0310","","","","","932.2",",6","422",",6","11.66","6","17.71","6","5.61","6"
"USC00113384","1947","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","","","","","","","","","8","6","136","6","39","6","145","6","34","6","-25.0","6,0104,","","","","","","","37.8","6,0824,","-1.1","6,1106","-6.7","6,1108","-6.7","6,1108","-6.7","6,1108","-10.6","6,1113","-0.6","6,0427","-5.6","6,0330","-5.6","6,0330","-7.8","6,0326","-10.0","6,0310","3266.2","","3266.2","6","","","","","10.30","6","16.00","6","4.61","6"
"USC00113384","1948","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","94","0","52","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.8",",0","","","","","","","",""
"USC00113384","1950","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","96","0","61","0","41","","8","0","","","","","","","","","","","","","127",",0,0225,","89",",0,0224,","50.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.7",",0","463",",0","","","","","",""
"USC00113384","1951","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","130","0","90","0","54","","16","0","","","","","","","","","","","","","279",",0,1226,+","152",",0,1214,","123.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.2",",0","1118",",0","","","","","",""
"USC00113384","1952","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","88","0","58","0","39","","9","0","","","","","","","","","","","","","178",",0,0304,","114",",0,0304,","57.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.8",",0","545",",0","","","","","",""
"USC00113384","1953","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","90","0","54","0","","","11","0","","","","","","","","","","","","","","","152",",0,0216,","39.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.1",",0","840",",0","","","","","",""
"USC00113384","1954","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","90","0","64","0","","","7","0","","","","","","","","","","","","","","","203",",0,1229,","109.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.1",",0","687",",0","","","","","",""
"USC00113384","1955","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","87","0","56","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.7",",0","","","","","","","",""
"USC00113384","1956","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","87","0","52","0","41","","","","","","","","","","","","","","","","127",",0,0209,","","","55.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.9",",0","","","","","","","",""
"USC00113384","1957","41.4511","-90.1487","194.8","GENESEO, IL US","546.6","","546.6","0","109","0","70","0","29","","10","0","10","0","137","0","28","0","153","0","19","0","-26.1","0,0114,","203",",0,0116,+","178",",0,0110,","36.8",",0,1218,","35.0","0,0707,","-0.6","0,1011","-2.2","0,1020","-7.2","0,1109","-7.2","0,1109","-12.2","0,1130","0.0","0,0504","-3.9","0,0415","-5.0","0,0414","-10.0","0,0308","-10.0","0,0308","3260.5","","3260.5","0","859.3",",0","898",",0","10.51","0","15.87","0","5.15","0"
"USC00113384","1958","41.4511","-90.1487","194.8","GENESEO, IL US","401.2","","401.2","0","89","0","55","0","69","","11","0","21","0","137","0","59","0","160","0","6","0","-25.6","0,1209,+","330",",0,0126,","152",",0,0121,","42.2",",0,0531,","33.3","0,0830,","-0.6","0,1001","-2.2","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-2.2","0,0429","-2.2","0,0429","-5.6","0,0323","-7.2","0,0322","-17.8","0,0220","3596.0","","3596.0","0","669.1",",0","594",",0","9.32","0","14.77","0","3.86","0"
"USC00113384","1959","41.4511","-90.1487","194.8","GENESEO, IL US","665.0","","665.0","0","111","0","73","0","75","","13","0","16","0","137","0","46","0","149","0","19","0","-25.0","0,0105,","305",",0,0123,+","229",",0,0121,","65.3",",0,1006,","35.0","0,0907,+","-0.6","0,1012","-2.2","0,1028","-6.1","0,1106","-9.4","0,1107","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3578.4","","3578.4","0","983.0",",0","793",",0","10.13","0","15.45","0","4.81","0"
"USC00113384","1960","41.4511","-90.1487","194.8","GENESEO, IL US","491.0","","491.0","0","111","0","71","0","85","","14","0","14","0","138","0","79","0","160","0","17","0","-23.9","0,1223,","406",",0,0317,+","224",",0,0210,","77.5",",0,0112,","35.0","0,0906,+","-3.9","0,1020","-3.9","0,1020","-6.7","0,1107","-6.7","0,1107","-10.0","0,1130","-1.7","0,0418","-6.1","0,0410","-6.1","0,0410","-10.0","0,0326","-10.0","0,0326","3838.5","","3838.5","0","1011.0",",0","1121",",0","9.43","0","14.67","0","4.18","0"
"USC00113384","1961","41.4511","-90.1487","194.8","GENESEO, IL US","514.7","","514.7","0","104","0","66","0","","","","","12","0","136","0","43","0","145","0","16","0","-23.9","0,1228,","","","","","114.8",",0,0913,","34.4","0,0629,+","0.0","0,1002","-2.2","0,1104","-7.8","0,1118","-7.8","0,1118","-11.7","0,1208","-1.1","0,0429","-3.9","0,0416","-4.4","0,0403","-7.2","0,0310","-8.9","0,0219","3476.9","","3476.9","0","1069.3",",0","","","10.01","0","15.50","0","4.51","0"
"USC00113384","1962","41.4511","-90.1487","194.8","GENESEO, IL US","559.6","","559.6","0","99","0","67","0","80","","14","0","20","0","144","0","60","0","159","0","13","0","-25.6","0,1226,","305",",0,0124,+","127",",0,0106,","50.8",",0,0714,","34.4","0,0823,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1209","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-9.4","0,0316","-9.4","0,0316","3702.2","","3702.2","0","849.0",",0","789",",0","9.73","0","15.19","0","4.26","0"
"USC00113384","1963","41.4511","-90.1487","194.8","GENESEO, IL US","596.0","","596.0","0","93","0","58","0","73","","19","0","35","0","121","0","65","0","186","0","27","0","-28.9","0,0123,","279",",0,0203,+","76",",0,1217,+","67.6",",0,0719,","36.1","0,0802,+","-3.3","0,1102","-3.3","0,1102","-5.0","0,1123","-7.2","0,1124","-9.4","0,1203","0.0","0,0501","-2.8","0,0410","-6.1","0,0322","-7.2","0,0309","-11.7","0,0301","3622.2","","3622.2","0","638.6",",0","800",",0","10.04","0","15.95","0","4.14","0"
"USC00113384","1964","41.4511","-90.1487","194.8","GENESEO, IL US","620.5","","620.5","0","98","0","60","0","44","","11","0","3","0","137","0","38","0","168","0","35","0","-19.4","0,1217,","152",",0,0305,","178",",0,0305,","53.3",",0,0725,","36.1","0,0724,","-0.6","0,1006","-3.9","0,1009","-8.3","0,1120","-8.3","0,1120","-15.0","0,1121","0.0","0,0415","-2.8","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3272.1","","3272.1","0","785.2",",0","568",",0","11.01","0","16.84","0","5.18","0"
"USC00113384","1965","41.4511","-90.1487","194.8","GENESEO, IL US","470.2","","470.2","0","123","0","79","0","33","","9","0","10","0","125","0","39","0","159","0","12","0","-23.9","0,0202,+","127",",0,0224,","102",",0,0304,+","97.8",",0,0804,","35.0","0,0723,","-1.7","0,1024","-2.2","0,1029","-6.7","0,1114","-6.7","0,1114","-10.0","0,1129","-1.1","0,0403","-5.6","0,0331","-5.6","0,0331","-12.2","0,0327","-12.2","0,0327","3563.5","","3563.5","0","1207.6",",0","586",",0","10.27","0","15.83","0","4.71","0"
"USC00113384","1966","41.4511","-90.1487","194.8","GENESEO, IL US","426.5","","426.5","0","98","0","53","0","31","","","","13","0","145","0","51","0","140","0","19","0","-28.3","0,0129,","76",",0,1230,+","","","62.2",",0,0726,","37.2","0,0718,","-0.6","0,1017","-4.4","0,1025","-4.4","0,1025","-7.2","0,1102","-12.8","0,1201","-3.3","0,0510","-3.3","0,0510","-7.8","0,0328","-7.8","0,0328","-9.4","0,0325","3526.2","","3526.2","0","829.7",",0","","","9.17","0","14.96","0","3.39","0"
"USC00113384","1967","41.4511","-90.1487","194.8","GENESEO, IL US","367.4","","367.4","0","117","0","70","0","45","","","","9","0","137","0","46","0","146","0","9","0","-25.6","0,1231,","279",",0,0127,","","","64.3",",0,0607,","34.4","0,0525,","-0.6","0,0929","-2.2","0,1026","-4.4","0,1104","-6.7","0,1115","-10.0","0,1128","-1.1","0,0503","-5.6","0,0424","-5.6","0,0424","-11.1","0,0318","-11.1","0,0318","3581.5","","3581.5","0","902.7",",0","","","9.21","0","14.83","0","3.58","0"
"USC00113384","1968","41.4511","-90.1487","194.8","GENESEO, IL US","545.7","","545.7","0","105","0","70","0","","","8","0","14","0","133","0","42","0","151","0","32","0","-26.1","0,0107,","","","76",",0,1228,+","41.4",",0,1128,","37.2","0,0820,","0.0","0,1004","-2.8","0,1025","-5.6","0,1104","-7.2","0,1112","-10.6","0,1207","-0.6","0,0415","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","3552.1","","3552.1","0","705.5",",0","424",",0","10.12","0","16.15","0","4.09","0"
"USC00113384","1969","41.4511","-90.1487","194.8","GENESEO, IL US","532.3","","532.3","0","115","0","67","0","","","5","0","10","0","152","0","55","0","150","0","18","0","-23.3","0,0104,+","","","89",",0,1207,","124.0",",0,0717,","36.1","0,0716,","-0.6","0,1014","-4.4","0,1023","-4.4","0,1023","-7.2","0,1113","-9.4","0,1114","0.0","0,0430","-2.2","0,0406","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","3603.6","","3603.6","0","1012.6",",0","311",",0","9.56","0","15.26","0","3.86","0"
"USC00113384","1970","41.4511","-90.1487","194.8","GENESEO, IL US","598.0","","598.0","0","121","0","77","0","","","12","0","15","0","136","0","42","0","144","0","25","0","-29.4","0,0121,","","","191",",0,0401,","77.5",",0,0513,","37.2","0,0701,+","-1.1","0,1016","-4.4","0,1115","-4.4","0,1115","-10.6","0,1122","-10.6","0,1122","0.0","0,0410","-2.8","0,0404","-6.1","0,0330","-8.3","0,0329","-11.7","0,0328","3782.3","","3782.3","0","1217.3",",0","878",",0","9.93","0","15.55","0","4.31","0"
"USC00113384","1971","41.4511","-90.1487","194.8","GENESEO, IL US","621.2","","621.2","0","98","0","53","0","","","5","0","18","0","135","0","37","0","170","0","37","0","-23.9","0,0106,","","","406",",0,0103,","121.9",",0,0710,","38.3","0,0619,","-1.1","0,1101","-4.4","0,1104","-4.4","0,1104","-7.2","0,1106","-8.9","0,1107","-0.6","0,0410","-2.2","0,0406","-5.6","0,0404","-8.3","0,0324","-10.0","0,0308","3603.2","","3603.2","0","831.6",",0","680",",0","10.47","0","16.32","0","4.61","0"
"USC00113384","1972","41.4511","-90.1487","194.8","GENESEO, IL US","552.5","","552.5","0","120","0","71","0","","","17","0","24","0","144","0","54","0","146","0","30","0","-26.7","0,0115,","","","203",",0,0329,","58.4",",0,0614,","35.6","0,0818,+","-1.1","0,1015","-2.2","0,1018","-6.7","0,1019","-6.7","0,1019","-8.9","0,1115","0.0","0,0426","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-8.9","0,0306","3557.7","","3557.7","0","1032.4",",0","1376",",0","9.04","0","14.48","0","3.60","0"
"USC00113384","1973","41.4511","-90.1487","194.8","GENESEO, IL US","610.3","","610.3","0","126","0","85","0","","","7","0","10","0","115","0","38","0","152","0","30","0","-21.7","0,1221,+","","","127",",0,1213,","76.5",",0,0421,","37.2","0,0616,","-1.1","0,1103","-5.6","0,1105","-5.6","0,1105","-8.3","0,1110","-9.4","0,1209","-1.1","0,0517","-2.2","0,0413","-5.6","0,0411","-7.2","0,0222","-21.7","0,0217","3455.6","","3455.6","0","1141.8",",0","427",",0","11.02","0","16.26","0","5.79","0"
