"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1951","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","793.0","","793.0","0","107","0","89","0","11","","1","0","4","0","103","0","14","0","199","0","45","0","-21.1","0,0202,","432",",0,1106,","58",",0,0201,","55.9",",0,0215,","39.4","0,0831,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1102","-7.8","0,1103","-13.3","0,1108","-1.7","0,0423","-2.2","0,0417","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2369.7","","2369.7","0","1307.2",",0","58",",0","13.76","0","20.06","0","7.45","0"
"USC00231356","1952","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","997.8","","997.8","0","72","0","54","0","0","","2","0","0","0","100","0","9","0","200","0","77","0","-12.2","0,0123,","0","T,0,0216,+","33",",0,1129,","49.5",",0,0201,","40.0","0,0817,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1029","-11.7","0,1128","0.0","0,0416","-4.4","0,0327","-4.4","0,0327","-7.2","0,0305","-10.6","0,0129","2309.7","","2309.7","0","715.8",",0","58",",0","14.73","0","21.41","0","8.05","0"
"USC00231356","1953","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","1084.1","","1084.1","0","61","0","51","0","0","","0","0","0","0","95","0","6","0","194","0","103","0","-14.4","0,1223,","0",",0,1231,+","0","T,0,0224,","36.3",",0,0418,","39.4","0,0928,+","-1.1","0,1029","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-12.2","0,1222","-1.7","0,0420","-2.8","0,0418","-5.0","0,0304","-7.8","0,0222","-10.0","0,0221","2301.2","","2301.2","0","668.5",",0","0","T,0","15.39","0","22.33","0","8.44","0"
"USC00231356","1954","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","1297.3","","1297.3","0","75","0","52","0","6","","0","0","0","0","90","0","8","0","211","0","102","0","-16.7","0,0123,","178",",0,1230,","0",",0,1231,+","64.0",",0,1012,","46.1","0,0714,","-1.7","0,1030","-5.6","0,1102","-5.6","0,1102","-6.7","0,1202","-13.3","0,1230","-1.1","0,0504","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-8.9","0,0315","2100.8","","2100.8","0","916.4",",0","0",",0","16.13","0","23.13","0","9.12","0"
"USC00231356","1955","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","881.6","","881.6","0","77","0","54","0","2","","1","0","0","0","100","0","7","0","214","0","67","0","-16.1","0,0211,","102",",0,0322,","33",",0,0119,","69.6",",0,0627,","37.8","0,0730,","0.0","0,1018","-3.9","0,1103","-4.4","0,1107","-10.0","0,1116","-10.0","0,1116","-0.6","0,0408","-2.2","0,0329","-7.2","0,0327","-7.2","0,0327","-13.3","0,0326","2114.7","","2114.7","0","795.4",",0","46",",0","14.55","0","21.37","0","7.73","0"
"USC00231356","1956","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","937.5","","937.5","0","81","0","56","0","9","","3","0","0","0","110","0","11","0","213","0","73","0","-15.0","0,0116,","152",",0,0124,","127",",0,0124,","91.4",",0,0724,","40.6","0,0816,","0.0","0,1026","-6.1","0,1109","-6.1","0,1109","-7.2","0,1127","-9.4","0,1129","-1.1","0,0424","-2.8","0,0423","-4.4","0,0408","-7.2","0,0308","-10.0","0,0202","2483.0","","2483.0","0","838.1",",0","325",",0","14.62","0","21.91","0","7.34","0"
"USC00231356","1957","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","791.3","","791.3","0","111","0","75","0","3","","0","0","0","0","94","0","8","0","189","0","47","0","-15.0","0,0116,","127",",0,0412,","13",",0,1130,","68.1",",0,0609,","38.3","0,0814,","-1.7","0,1019","-5.0","0,1026","-5.0","0,1026","-8.9","0,1123","-8.9","0,1123","-2.8","0,0414","-2.8","0,0414","-11.7","0,0413","-11.7","0,0413","-11.7","0,0413","2198.1","","2198.1","0","1202.7",",0","13",",0","14.12","0","20.31","0","7.93","0"
"USC00231356","1958","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","761.7","","761.7","0","101","0","70","0","17","","2","0","2","0","109","0","23","0","189","0","33","0","-21.1","0,1215,","127",",0,1231,+","127",",0,0317,+","71.1",",0,0725,","35.6","0,0829,","-0.6","0,1001","-3.3","0,1027","-4.4","0,1126","-6.7","0,1128","-8.9","0,1207","0.0","0,0412","-3.3","0,0328","-4.4","0,0321","-8.9","0,0318","-8.9","0,0318","2576.4","","2576.4","0","1004.6",",0","254",",0","13.20","0","19.33","0","7.07","0"
"USC00231356","1959","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","804.8","","804.8","0","105","0","58","0","10","","0","0","3","0","104","0","13","0","195","0","41","0","-24.4","0,0105,","178",",0,0104,","13",",0,0103,+","97.3",",0,1002,","35.0","0,0804,","-1.1","0,1018","-2.2","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-0.6","0,0422","-3.3","0,0414","-5.6","0,0322","-8.3","0,0221","-10.0","0,0220","2350.6","","2350.6","0","1140.2",",0","34",",0","13.97","0","20.57","0","7.38","0"
"USC00231356","1960","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2666.5","","2666.5","0","","","","","","","","","",""
"USC00231356","1961","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","106","0","78","0","7","","1","0","","","","","11","0","196","0","25","0","","","254",",0,0208,","191",",0,0208,","63.5",",0,0505,","34.4","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1166.1",",0","199",",0","","","19.82","0","",""
"USC00231356","1962","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","861.2","","861.2","0","104","0","73","0","15","","1","0","5","0","98","0","12","0","194","0","37","0","-20.6","0,0120,","178",",0,0119,","76",",0,0119,","72.4",",0,0915,","36.7","0,0820,+","0.0","0,1025","-4.4","0,1105","-4.4","0,1105","-7.2","0,1109","-13.9","0,1211","-0.6","0,0416","-2.8","0,0409","-4.4","0,0402","-6.7","0,0315","-9.4","0,0306","2464.5","","2464.5","0","1026.0",",0","84",",0","14.10","0","20.29","0","7.91","0"
"USC00231356","1963","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","1057.1","","1057.1","0","66","0","41","0","9","","","","7","0","109","0","20","0","222","0","73","0","-22.8","0,1223,","76",",0,0123,","","","71.6",",0,0506,","42.2","0,0827,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1102","-7.8","0,1114","-11.7","0,1212","-2.8","0,0501","-2.8","0,0501","-5.0","0,0322","-7.8","0,0301","-11.7","0,0226","2332.8","","2332.8","0","599.7",",0","","","14.67","0","21.70","0","7.62","0"
"USC00231356","1964","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","864.3","","864.3","0","93","0","60","0","3","","2","0","0","0","100","0","7","0","210","0","36","0","-17.2","0,1218,","102",",0,0305,","102",",0,0305,","75.7",",0,0405,","40.6","0,0805,","-1.7","0,1006","-2.2","0,1009","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-1.1","0,0409","-3.3","0,0331","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2258.3","","2258.3","0","968.0",",0","140",",0","14.70","0","21.14","0","8.27","0"
"USC00231356","1965","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","873.3","","873.3","0","87","0","59","0","6","","2","0","0","0","99","0","9","0","210","0","33","0","-16.7","0,0225,","203",",0,0224,","203",",0,0224,","81.0",",0,0403,","37.2","0,0724,","-1.1","0,1012","-5.0","0,1129","-5.0","0,1129","-12.2","0,1130","-12.2","0,1130","-1.1","0,0331","-2.8","0,0327","-7.2","0,0326","-7.2","0,0326","-11.7","0,0319","2225.3","","2225.3","0","1004.2",",0","329",",0","15.00","0","21.39","0","8.61","0"
"USC00231356","1966","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","738.4","","738.4","0","80","0","61","0","17","","3","0","5","0","113","0","13","0","200","0","40","0","-22.2","0,1224,","178",",0,1224,+","178",",0,1223,","75.4",",0,0608,","37.8","0,0715,+","-2.2","0,1016","-2.2","0,1016","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","0.0","0,0502","-2.2","0,0421","-6.1","0,0406","-8.3","0,0324","-9.4","0,0307","2179.6","","2179.6","0","798.5",",0","347",",0","13.67","0","20.35","0","6.98","0"
"USC00231356","1967","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","646.0","","646.0","0","100","0","64","0","8","","2","0","0","0","93","0","7","0","195","0","14","0","-15.6","0,0308,","51",",0,1203,+","51",",0,0308,","62.0",",0,0611,","35.0","0,0710,","-0.6","0,1019","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","-9.4","0,1222","-1.1","0,0321","-3.3","0,0318","-5.6","0,0316","-15.6","0,0308","-15.6","0,0308","2167.0","","2167.0","0","1076.5",",0","169",",0","14.02","0","20.27","0","7.78","0"
"USC00231356","1968","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","728.6","","728.6","0","101","0","67","0","14","","","","2","0","98","0","17","0","196","0","27","0","-21.1","0,0107,","254",",0,0313,+","","","76.2",",0,0625,","35.6","0,0808,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1112","-9.4","0,1208","-9.4","0,1208","0.0","0,0406","-2.8","0,0405","-7.2","0,0323","-7.2","0,0323","-12.8","0,0313","2420.6","","2420.6","0","1130.1",",0","","","13.58","0","19.50","0","7.65","0"
"USC00231356","1969","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","847.6","","847.6","0","106","0","64","0","5","","4","0","0","0","107","0","9","0","195","0","46","0","-16.1","0,0104,","152",",0,1231,","114",",0,1231,","125.2",",0,1012,","37.8","0,0715,+","0.0","0,1014","-3.9","0,1028","-5.6","0,1114","-6.7","0,1119","-10.0","0,1128","0.0","0,0331","-2.8","0,0330","-4.4","0,0329","-8.3","0,0311","-10.0","0,0310","2427.0","","2427.0","0","1004.7",",0","243",",0","14.01","0","20.00","0","8.02","0"
"USC00231356","1970","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","927.5","","927.5","0","93","0","61","0","","","5","0","2","0","103","0","14","0","189","0","59","0","-19.4","0,0108,","","","279",",0,0317,","93.5",",0,0430,","40.0","0,0808,","0.0","0,1010","-3.9","0,1115","-7.2","0,1123","-7.2","0,1123","-12.8","0,1124","-1.1","0,0405","-2.2","0,0402","-7.8","0,0315","-7.8","0,0315","-8.9","0,0313","2521.3","","2521.3","0","1053.1",",0","725",",0","14.02","0","20.05","0","8.00","0"
"USC00231356","1971","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","3","","3","0","","","","","","","","","","","","","102",",0,0207,","102",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2416.9","","2416.9","0","","","191",",0","","","","","",""
"USC00231356","1972","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","5","","","","","","","","","","","","","","","","102",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231356","1975","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","178",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661",",0","","","","","",""
"USC00231356","1977","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","152",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202",",0","","","","","",""
"USC00231356","1978","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","102",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545",",0","","","","","",""
"USC00231356","1979","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","684",",0","","","","","",""
"USC00231356","1980","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","62","0","48","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.0",",0","","","","","","","",""
"USC00231356","1982","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","64",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00231356","1983","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00231356","1986","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00231356","1988","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","66","0","62","0","","","5","0","","","","","","","","","","","","","","","127",",0,1120,","85.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",0","393",",0","","","","","",""
"USC00231356","1998","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","86",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00231356","2000","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","178",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507",",0","","","","","",""
"USC00231356","2001","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00231356","2002","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","89",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00231356","2003","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","90","0","58","0","","","5","0","","","","","","","","","","","","","","","368",",0,1210,","65.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.0",",0","630",",0","","","","","",""
"USC00231356","2004","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","6","","5","0","","","","","","","","","","","","","102",",0,0127,","89",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.0",",0","267",",0","","","","","",""
"USC00231356","2005","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","77","0","56","0","4","","2","0","","","","","","","","","","","","","51",",0,0202,+","51",",0,0202,+","72.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.4",",0","130",",0","","","","","",""
"USC00231356","2006","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","999.3","","999.3","0","90","0","50","0","13","","4","0","0","0","79","0","10","0","195","0","68","0","-15.0","0,1208,+","356",",0,1201,","305",",0,1201,","68.3",",0,0918,","40.0","0,0807,+","0.0","0,1013","-5.6","0,1102","-5.6","0,1102","-11.1","0,1201","-11.1","0,1201","-1.7","0,0326","-4.4","0,0325","-4.4","0,0325","-8.3","0,0221","-9.4","0,0220","2003.7","","2003.7","0","1059.3",",0","393",",0","15.67","0","22.23","0","9.11","0"
"USC00231356","2007","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","107","0","75","0","","","4","0","","","","","","","","","","","","","","","76",",0,0201,","170.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.9",",0","267",",0","","","","","",""
"USC00231356","2008","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","787.5","","787.5","0","110","0","74","0","7","","2","0","0","0","110","0","13","0","188","0","33","0","-15.0","0,1222,+","102",",0,0201,","102",",0,0201,","83.3",",0,0904,","37.8","0,0805,+","-1.1","0,1027","-3.3","0,1028","-7.2","0,1121","-7.2","0,1121","-11.1","0,1215","-2.2","0,0414","-2.2","0,0414","-4.4","0,0311","-6.7","0,0308","-10.6","0,0213","2305.9","","2305.9","0","1477.8",",0","194",",0","13.77","0","19.88","0","7.65","0"
"USC00231356","2009","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","774.2","","774.2","0","111","0","68","0","11","","4","0","0","0","95","0","14","0","187","0","38","0","-13.9","0,0116,+","127",",0,1225,","127",",0,1225,","143.0",",0,1009,","37.2","0,0628,","-0.6","0,1018","-2.2","0,1127","-4.4","0,1203","-10.0","0,1204","-10.0","0,1204","0.0","0,0412","-3.3","0,0407","-4.4","0,0312","-6.7","0,0303","-10.0","0,0302","2253.4","","2253.4","0","1219.4",",0","308",",0","13.98","0","19.84","0","8.11","0"
"USC00231356","2010","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","101","0","74","0","17","","4","0","","","","","","","","","","","","","203",",0,0321,","191",",0,0321,","72.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","2462.0","","2462.0","0","955.0",",0","445",",0","","","","","",""
"USC00231356","2011","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","1146.5","","1146.5","7","105","7","74","7","22","","8","7","4","7","99","7","19","7","190","7","82","7","-26.7","7,0210,","432",",7,0202,","254",",7,0202,","53.6",",7,0415,","43.3","7,0803,","-0.6","7,1020","-3.9","7,1117","-6.7","7,1130","-6.7","7,1130","-8.9","7,1207","-1.1","7,0405","-2.8","7,0310","-5.0","7,0306","-8.9","7,0212","-8.9","7,0212","","","","","1161.0",",7","736",",7","14.73","7","21.06","7","8.40","7"
"USC00231356","2013","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2371.1","","2371.1","7","","","","","","","","","",""
