"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414591","1977","31.35","-96.15","155.4","JEWETT, TX US","","","","","53","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,+","63.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.0",",0","0","T,0","","","","","",""
"USC00414591","1978","31.35","-96.15","155.4","JEWETT, TX US","","","","","55","0","47","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.0",",0","","","","","","","",""
"USC00414591","1979","31.35","-96.15","155.4","JEWETT, TX US","1196.8","","1196.8","0","69","0","68","0","0","","0","0","0","0","36","0","5","0","254","0","69","0","-12.2","0,0102,","0",",0,1231,+","0","T,0,0129,","86.4",",0,0320,","35.0","0,0806,+","0.0","0,1115","-6.1","0,1130","-6.1","0,1130","-6.7","0,1217","","","0.0","0,0305","-2.2","0,0218","-4.4","0,0210","-8.9","0,0209","-8.9","0,0209","1229.1","","1229.1","0","1346.9",",0","0","T,0","18.07","0","23.87","0","12.27","0"
"USC00414591","1980","31.35","-96.15","155.4","JEWETT, TX US","1581.7","","1581.7","0","56","0","43","0","0","","0","0","0","0","28","0","0","0","275","0","125","0","-9.4","0,0302,","0","T,0,0209,","5",",0,1126,","54.1",",0,0413,","41.1","0,0822,","0.0","0,1119","-6.1","0,1127","-6.1","0,1127","-6.7","0,1225","","","0.0","0,0318","-5.6","0,0303","-5.6","0,0303","-9.4","0,0302","-9.4","0,0302","1099.9","","1099.9","0","647.2",",0","5",",0","19.62","0","26.39","0","12.86","0"
"USC00414591","1981","31.35","-96.15","155.4","JEWETT, TX US","1409.7","","1409.7","0","70","0","58","0","0","","0","0","0","0","20","0","0","0","278","0","92","0","-11.1","0,0211,","0",",0,1231,+","0","T,0,0211,","101.6",",0,1014,","37.8","0,0816,+","-0.6","0,1121","-6.1","0,1218","-6.1","0,1218","","","","","-0.6","0,0215","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-11.1","0,0211","1032.4","","1032.4","0","927.2",",0","0","T,0","19.45","0","25.50","0","13.40","0"
"USC00414591","1982","31.35","-96.15","155.4","JEWETT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.4","","1030.4","0","","","","","","","","","",""
"USC00414591","1983","31.35","-96.15","155.4","JEWETT, TX US","1265.2","","1265.2","0","57","0","54","0","0","","0","0","0","0","29","0","5","0","255","0","80","0","-14.4","0,1225,","0",",0,1231,+","0","T,0,0205,+","124.5",",0,1104,","37.2","0,0831,","-1.7","0,1129","-6.1","0,1219","-6.1","0,1219","-12.8","0,1222","-12.8","0,1222","0.0","0,0322","-3.9","0,0123","","","","","","","","","","","1148.0",",0","0","T,0","18.46","0","24.51","0","12.42","0"
"USC00414591","1984","31.35","-96.15","155.4","JEWETT, TX US","1458.3","","1458.3","0","56","0","50","0","","","0","0","0","0","23","0","1","0","275","0","104","0","-10.0","0,0119,","","","0",",0,1231,+","73.7",",0,0630,","40.6","0,0819,","-1.7","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","-3.3","0,0229","-3.3","0,0229","-6.7","0,0206","-6.7","0,0206","-9.4","0,0121","1094.9","","1094.9","0","936.3",",0","0",",0","19.79","0","26.14","0","13.43","0"
"USC00414591","1985","31.35","-96.15","155.4","JEWETT, TX US","","","","","66","0","63","0","","","2","0","0","0","37","0","4","0","257","0","108","0","-13.3","0,0202,","","","102",",0,0202,+","153.7",",0,1124,","41.7","0,0901,","-5.0","0,1202","-5.0","0,1202","-5.0","0,1202","-7.8","0,1214","","","-3.9","0,0212","-3.9","0,0212","-11.1","0,0203","-11.1","0,0203","-11.1","0,0203","947.4","","947.4","0","1147.2",",0","204",",0","19.44","0","25.65","0","13.24","0"
"USC00414591","1986","31.35","-96.15","155.4","JEWETT, TX US","","","","","75","0","68","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0109,","94.7",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.9",",0","0","T,0","","","","","",""
"USC00414591","1987","31.35","-96.15","155.4","JEWETT, TX US","","","","","66","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0329,","81.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.9",",0","0","T,0","","","","","",""
"USC00414591","1988","31.35","-96.15","155.4","JEWETT, TX US","","","","","61","0","48","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","1128.1","","1128.1","","767.3",",0","","","","","","","",""
"USC00414591","1990","31.35","-96.15","155.4","JEWETT, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
