"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120858","2000","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","94","0","72","0","","","","","","","","","","","","","","","","","","","","","62.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.7",",0","","","","","","","",""
"USC00120858","2001","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3720.0","","3720.0","0","","","","","","","","","",""
"USC00120858","2002","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","95","0","79","0","","","5","0","","","","","","","","","","","","","","","178",",0,0326,","89.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",0","534",",0","","","","","",""
"USC00120858","2003","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","327.7","","327.7","0","100","0","74","0","38","","9","0","15","0","138","0","56","0","150","0","7","0","-26.7","0,0127,","178",",0,0103,","178",",0,0103,","66.0",",0,0706,","33.9","0,0827,","-3.9","0,1002","-3.9","0,1002","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","0.0","0,0424","-2.2","0,0423","-6.7","0,0331","-6.7","0,0331","-14.4","0,0311","3762.3","","3762.3","0","1138.2",",0","723",",0","9.18","0","15.16","0","3.20","0"
"USC00120858","2004","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3332.1","","3332.1","0","","","","","","","","","",""
"USC00120858","2005","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","94","0","79","0","","","11","0","","","","","","","","","","","","","","","127",",0,1209,","42.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.6",",0","544",",0","","","","","",""
"USC00120858","2006","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","106","0","81","0","1","","1","0","","","","","","","","","","","","","25",",0,0118,","25",",0,0306,","61.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.2",",0","51",",0","","","","","",""
"USC00120858","2007","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","86","0","75","0","","","5","0","","","","","","","","","","","","","","","152",",0,1216,+","68.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.0",",0","494",",0","","","","","",""
"USC00120858","2008","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","697",",0","","","","","",""
"USC00120858","2010","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3401.7","","3401.7","0","","","","","","","","","",""
