"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241552","1965","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","91.8","","91.8","0","112","0","60","0","79","","29","0","39","0","164","0","43","0","105","0","11","0","-36.1","0,0324,","152",",0,1115,+","157",",0,1115,","62.5",",0,0616,","36.1","0,0810,+","0.0","0,0831","-2.2","0,0916","-5.0","0,0917","-6.7","0,1031","-9.4","0,1107","-2.2","0,0608","-2.2","0,0608","-6.1","0,0417","-7.2","0,0404","-12.8","0,0330","4542.6","","4542.6","0","495.1",",0","2008",",0","6.50","0","13.73","0","-0.73","0"
"USC00241552","1966","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","143.1","","143.1","0","93","0","34","0","62","","23","0","30","0","164","0","38","0","134","0","26","0","-32.2","0,0120,","254",",0,0105,","178",",0,0302,","27.2",",0,1002,","36.7","0,0802,+","-2.8","0,0930","-2.8","0,0930","-11.1","0,1101","-11.1","0,1101","-11.1","0,1101","0.0","0,0616","-5.6","0,0512","-5.6","0,0512","-6.7","0,0430","-12.2","0,0429","4181.3","","4181.3","0","308.3",",0","1813",",0","7.57","0","15.25","0","-0.10","0"
"USC00241552","1967","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","199.6","","199.6","0","118","0","49","0","82","","37","0","18","0","156","0","35","0","125","0","33","0","-37.2","0,1221,","203",",0,1230,+","147",",0,0310,","27.2",",0,0613,","36.7","0,0905,+","0.0","0,0923","-3.3","0,1018","-6.7","0,1024","-6.7","0,1024","-10.0","0,1102","-3.3","0,0526","-3.3","0,0526","-5.6","0,0505","-6.7","0,0504","-13.3","0,0423","4084.9","","4084.9","0","451.2",",0","2756",",0","7.74","0","14.95","0","0.54","0"
"USC00241552","1968","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","111.1","","111.1","0","106","0","43","0","57","","24","0","29","0","149","0","32","0","112","0","13","0","-46.1","0,1229,","330",",0,0318,","254",",0,0317,","43.4",",0,0920,","35.0","0,0729,+","0.0","0,0920","-6.1","0,1003","-6.1","0,1003","-8.9","0,1027","-8.9","0,1027","0.0","0,0731","-2.8","0,0520","-7.2","0,0511","-7.2","0,0511","-11.1","0,0422","3805.7","","3805.7","0","499.1",",0","1958",",0","7.43","0","14.37","0","0.49","0"
"USC00241552","1969","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","129.6","","129.6","0","83","0","34","0","83","","22","0","37","0","168","0","59","0","133","0","26","0","-42.8","0,0123,","356",",0,0127,","224",",0,0306,","40.4",",0,0626,","41.1","0,0824,","0.0","0,0817","-5.0","0,0915","-5.0","0,0915","-8.9","0,1013","-8.9","0,1013","0.0","0,0615","-3.9","0,0613","-4.4","0,0508","-7.8","0,0330","-13.9","0,0328","4745.1","","4745.1","0","366.0",",0","1754",",0","6.37","0","13.98","0","-1.24","0"
"USC00241552","1970","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","228.4","","228.4","0","100","0","35","0","62","","30","0","31","0","180","0","35","0","128","0","36","0","-30.0","0,0303,","229",",0,0303,+","147",",0,1006,","39.9",",0,0628,","37.8","0,0825,+","-2.8","0,0910","-2.8","0,0910","-5.0","0,0914","-14.4","0,1007","-14.4","0,1007","-2.8","0,0513","-2.8","0,0513","-5.0","0,0419","-11.7","0,0418","-11.7","0,0418","4013.2","","4013.2","0","319.6",",0","1798",",0","7.26","0","14.86","0","-0.35","0"
"USC00241552","1971","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","217.4","","217.4","0","84","0","34","0","","","27","0","26","0","160","0","41","0","128","0","37","0","-37.8","0,0114,","","","224",",0,1206,","21.1",",0,0531,","37.8","0,0814,+","0.0","0,0918","-5.6","0,0921","-5.6","0,0921","-10.0","0,1027","-10.0","0,1027","-1.1","0,0523","-2.8","0,0430","-6.7","0,0419","-6.7","0,0419","-10.0","0,0401","4128.8","","4128.8","0","305.4",",0","2085",",0","7.39","0","14.83","0","-0.04","0"
"USC00241552","1972","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","153.5","","153.5","0","78","0","33","0","","","30","0","34","0","170","0","45","0","118","0","12","0","-40.0","0,1208,","","","216",",0,0102,","25.7",",0,0802,","35.6","0,0829,+","-1.7","0,0907","-2.8","0,0923","-5.0","0,1004","-6.7","0,1018","-20.6","0,1029","-1.1","0,0510","-4.4","0,0424","-4.4","0,0424","-9.4","0,0423","-9.4","0,0423","4272.6","","4272.6","0","308.1",",0","2172",",0","6.71","0","13.91","0","-0.49","0"
"USC00241552","1973","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","","","","","65","0","29","0","","","32","0","18","0","167","0","","","","","","","-32.8","0,1231,","","","432",",0,0420,","42.9",",0,0420,","","","-0.6","0,0914","-2.2","0,0916","-4.4","0,1008","-7.2","0,1010","-9.4","0,1102","-1.1","0,0530","-3.9","0,0522","-6.1","0,0414","-6.7","0,0408","-10.0","0,0329","","","","","296.6",",0","2741",",0","","","","","0.52","0"
"USC00241552","1974","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","155.9","","155.9","0","70","0","39","0","","","","","16","0","157","0","20","0","120","0","22","0","-34.4","0,0111,","","","","","32.5",",0,0520,","37.8","0,0719,","-2.2","0,0902","-2.2","0,0902","-4.4","0,1001","-6.7","0,1006","-8.9","0,1014","0.0","0,0521","-3.3","0,0513","-5.6","0,0421","-17.8","0,0323","-17.8","0,0323","3988.4","","3988.4","0","325.8",",0","","","8.38","0","15.55","0","1.21","0"
"USC00241552","1975","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","119.2","","119.2","0","100","0","64","0","","","38","0","33","0","171","0","48","0","103","0","11","0","-35.0","0,0205,","","","356",",0,0408,","67.6",",0,0426,","37.8","0,0727,","-1.1","0,0912","-2.8","0,0920","-5.0","0,1027","-6.7","0,1109","-9.4","0,1110","0.0","0,0505","-2.2","0,0427","-5.0","0,0416","-11.7","0,0413","-11.7","0,0413","4323.5","","4323.5","0","661.8",",0","3109",",0","6.14","0","12.74","0","-0.45","0"
"USC00241552","1976","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","95.8","","95.8","0","73","0","37","0","41","","17","0","20","0","160","0","24","0","135","0","11","0","-33.3","0,0303,","178",",0,1125,+","203",",0,0426,","26.2",",0,0426,","36.1","0,0822,+","0.0","0,0913","-2.2","0,1004","-5.0","0,1007","-10.6","0,1016","-10.6","0,1016","-1.1","0,0521","-3.3","0,0418","-5.6","0,0405","-6.7","0,0403","-20.6","0,0312","3915.4","","3915.4","0","350.7",",0","1460",",0","8.25","0","15.70","0","0.80","0"
"USC00241552","1977","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","94.3","","94.3","0","83","0","48","0","","","","","25","0","140","0","32","0","125","0","12","0","-36.1","0,1209,","","","","","33.3",",0,0710,","34.4","0,0601,","-0.6","0,1002","-3.3","0,1004","-6.1","0,1005","-6.7","0,1010","-11.1","0,1118","-1.1","0,0519","-4.4","0,0506","-4.4","0,0506","-7.8","0,0418","-13.9","0,0403","3636.2","","3636.2","0","396.1",",0","","","7.41","0","14.59","0","0.24","0"
"USC00241552","1978","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","94.6","","94.6","0","99","0","54","0","107","","33","0","46","0","156","0","70","0","110","0","15","0","-33.9","0,1230,","356",",0,1207,+","203",",0,1204,","33.8",",0,0912,","35.0","0,0809,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1005","-7.8","0,1013","-12.8","0,1109","0.0","0,0527","-5.6","0,0424","-5.6","0,0424","-7.2","0,0413","-10.0","0,0314","4554.8","","4554.8","0","524.1",",0","2114",",0","5.50","0","12.41","0","-1.42","0"
"USC00241552","1979","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","127.7","","127.7","0","62","0","34","0","76","","17","0","36","0","175","0","46","0","137","0","17","0","-35.6","0,1216,","178",",0,0217,+","102",",0,1215,+","22.6",",0,0617,","36.7","0,0805,","0.0","0,0914","-3.9","0,1003","-6.7","0,1009","-6.7","0,1009","-8.9","0,1030","0.0","0,0602","-2.8","0,0520","-6.1","0,0406","-8.3","0,0403","-10.0","0,0401","4715.9","","4715.9","0","329.9",",0","848",",0","6.80","0","14.39","0","-0.80","0"
"USC00241552","1980","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","80.8","","80.8","0","85","0","52","0","58","","29","0","33","0","146","0","37","0","128","0","9","0","-37.2","0,0111,","203",",0,0402,","203",",0,1015,","85.1",",0,0525,","36.1","0,0906,","-0.6","0,0830","-2.2","0,0925","-7.2","0,1010","-7.2","0,1010","-11.1","0,1114","0.0","0,0513","-2.8","0,0511","-4.4","0,0403","-8.9","0,0326","-8.9","0,0326","3953.4","","3953.4","0","608.8",",0","1598",",0","7.12","0","14.18","0","0.06","0"
"USC00241552","1981","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","102.2","","102.2","0","73","0","47","0","49","","15","0","10","0","151","0","24","0","116","0","25","0","-35.0","0,0210,","356",",0,0318,","254",",0,0208,","31.2",",0,0522,","38.3","0,0705,","0.0","0,0923","-4.4","0,0924","-4.4","0,0924","-7.2","0,1005","-11.7","0,1021","-1.7","0,0505","-3.9","0,0504","-6.7","0,0414","-6.7","0,0414","-11.1","0,0322","3742.3","","3742.3","0","469.1",",0","1498",",0","8.36","0","15.91","0","0.80","0"
"USC00241552","1982","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","101.6","","101.6","0","95","0","50","0","86","","39","0","40","0","185","0","52","0","118","0","18","0","-37.2","0,0105,","432",",0,0407,","356",",0,0407,","45.7",",0,0927,","35.6","0,0801,+","0.0","0,0913","-3.3","0,0915","-8.3","0,1102","-8.3","0,1102","-8.9","0,1103","-2.2","0,0531","-2.2","0,0531","-7.8","0,0426","-7.8","0,0426","-22.2","0,0408","4382.6","","4382.6","0","480.0",",0","2917",",0","5.43","0","12.85","0","-1.99","0"
"USC00241552","1983","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","149.6","","149.6","0","78","0","46","0","","","","","20","0","169","0","25","0","119","0","16","0","-42.8","0,1224,","","","","","59.7",",0,0710,","38.3","0,0806,","0.0","0,0918","-2.2","0,0920","-5.6","0,1007","-8.3","0,1109","-12.2","0,1126","-2.2","0,0531","-2.2","0,0531","-6.1","0,0511","-7.8","0,0429","-10.0","0,0414","3901.6","","3901.6","0","462.6",",0","","","7.36","0","14.83","0","-0.11","0"
"USC00241552","1984","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","189.3","","189.3","0","60","0","38","0","45","","20","0","20","0","160","0","28","0","116","0","36","0","-32.8","0,1229,","254",",0,0116,","203",",0,1223,","40.1",",0,0611,","39.4","0,0810,","-1.1","0,0910","-4.4","0,0913","-4.4","0,0913","-7.8","0,0928","-11.1","0,1021","-1.1","0,0528","-4.4","0,0508","-4.4","0,0508","-7.2","0,0430","-11.1","0,0316","4024.5","","4024.5","0","293.7",",0","1444",",0","7.64","0","15.06","0","0.21","0"
"USC00241552","1985","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","163.2","","163.2","0","84","0","54","0","","","27","0","45","0","170","0","52","0","116","0","24","0","-38.3","0,1202,","","","254",",0,1210,+","26.7",",0,0815,","38.9","0,0721,","0.0","0,0907","-2.2","0,0927","-5.6","0,0928","-9.4","0,0929","-9.4","0,0929","-1.1","0,0518","-2.8","0,0516","-7.8","0,0422","-7.8","0,0422","-11.7","0,0311","4312.3","","4312.3","0","484.9",",0","2056",",0","5.97","0","13.19","0","-1.25","0"
"USC00241552","1986","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","153.5","","153.5","0","76","0","42","0","","","","","20","0","149","0","25","0","126","0","24","0","-33.9","0,0220,","","","","","33.8",",0,0909,","36.7","0,0702,","-1.7","0,0907","-2.8","0,1003","-5.0","0,1011","-10.6","0,1101","-10.6","0,1101","-1.1","0,0524","-3.9","0,0501","-4.4","0,0430","-7.2","0,0415","-20.0","0,0414","4303.0","","4303.0","0","382.2",",0","","","8.25","0","15.59","0","0.91","0"
"USC00241552","1987","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","","","","","58","0","34","0","23","","10","0","","","","","22","0","153","0","16","0","","","279",",0,1117,","330",",0,1117,","40.1",",0,0825,","36.1","0,0614,","","","","","","","","","","","","","","","","","","","","","3524.2","","3524.2","","439.4",",0","1104",",0","","","17.02","0","",""
"USC00241552","1988","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","230.6","","230.6","0","","","","","","","","","22","0","123","0","27","0","146","0","38","0","-30.0","0,0108,","","","","","","","37.2","0,0726,","-0.6","0,0922","-2.8","0,1004","-4.4","0,1025","-7.2","0,1027","-12.2","0,1028","0.0","0,0521","-3.3","0,0503","-4.4","0,0409","-11.7","0,0317","-11.7","0,0317","","","","","","","","","9.16","0","16.74","0","1.58","0"
"USC00241552","1989","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","122.6","","122.6","0","105","0","62","0","77","","43","0","29","0","136","0","40","0","117","0","14","0","-38.3","0,0204,","330",",0,0317,","152",",0,0227,+","39.1",",0,0825,","36.1","0,0707,","-1.1","0,0907","-5.0","0,0911","-5.0","0,0911","-9.4","0,1016","-9.4","0,1016","-1.1","0,0530","-2.8","0,0430","-8.3","0,0417","-8.3","0,0417","-8.9","0,0409","4058.8","","4058.8","0","541.2",",0","2816",",0","7.11","0","14.06","0","0.15","0"
"USC00241552","1990","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","181.8","","181.8","0","68","0","35","0","","","22","0","23","0","143","0","26","0","123","0","26","0","-41.1","0,1221,","","","229",",0,0313,","16.3",",0,1105,","38.3","0,0815,+","-0.6","0,0914","-2.2","0,1006","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-0.6","0,0603","-4.4","0,0509","-4.4","0,0509","-8.9","0,0410","-8.9","0,0410","3717.7","","3717.7","0","288.0",",0","1561",",0","8.38","0","15.73","0","1.03","0"
"USC00241552","1991","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","168.2","","168.2","0","73","0","44","0","","","22","0","18","0","135","0","25","0","126","0","24","0","-31.1","0,1102,","","","254",",0,0128,","46.2",",0,0605,","38.9","0,0810,","-3.9","0,0918","-3.9","0,0918","-6.1","0,1005","-6.7","0,1017","-11.1","0,1018","-1.1","0,0618","-5.0","0,0502","-5.0","0,0502","-9.4","0,0407","-9.4","0,0407","3764.9","","3764.9","0","445.8",",0","1548",",0","8.54","0","15.73","0","1.34","0"
"USC00241552","1992","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","116.3","","116.3","0","74","0","40","0","22","","17","0","12","0","153","0","18","0","133","0","11","0","-31.7","0,1231,","203",",0,1015,","165",",0,0116,","48.0",",0,1004,","36.7","0,0814,","0.0","0,0823","-2.2","0,0914","-4.4","0,0918","-6.7","0,1014","-10.0","0,1015","0.0","0,0525","-2.2","0,0513","-4.4","0,0412","-7.2","0,0411","-8.9","0,0329","3267.1","","3267.1","0","385.7",",0","974",",0","8.77","0","16.24","0","1.30","0"
"USC00241552","1993","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","46.7","","46.7","0","106","0","60","0","","","27","0","31","0","134","0","39","0","87","0","2","0","-33.3","0,0217,","","","229",",0,1104,","41.7",",0,0703,","33.9","0,0729,","-1.7","0,0917","-2.2","0,0918","-5.6","0,0922","-12.2","0,1029","-12.2","0,1029","-0.6","0,0424","-3.9","0,0415","-5.6","0,0401","-7.2","0,0319","-21.7","0,0317","4330.1","","4330.1","0","671.5",",0","2094",",0","6.73","0","13.15","0","0.30","0"
"USC00241552","1994","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","165.3","","165.3","0","67","0","36","0","","","18","0","15","0","135","0","25","0","140","0","24","0","-40.6","0,0208,","","","356",",0,1117,","33.3",",0,1015,","36.7","0,0805,","-1.1","0,0906","-3.3","0,1008","-6.7","0,1024","-6.7","0,1024","-11.7","0,1103","-0.6","0,0617","-2.8","0,0430","-7.2","0,0429","-7.2","0,0429","-9.4","0,0427","3838.2","","3838.2","0","370.7",",0","1536",",0","8.50","0","16.09","0","0.90","0"
"USC00241552","1995","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","81.9","","81.9","0","96","0","49","0","30","","23","0","22","0","142","0","28","0","107","0","13","0","-33.9","0,1208,","127",",0,1107,+","152",",0,0327,","36.3",",0,0908,","36.1","0,0821,","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-10.6","0,1030","-2.2","0,0527","-2.2","0,0527","-4.4","0,0501","-7.2","0,0410","-17.8","0,0329","3849.3","","3849.3","0","489.3",",0","1333",",0","7.73","0","14.91","0","0.55","0"
"USC00241552","1996","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","155.4","","155.4","0","85","0","38","0","","","31","0","49","0","156","0","60","0","120","0","23","0","-42.2","0,0202,","","","508",",0,0225,","18.5",",0,0410,","38.3","0,0811,","-2.8","0,0923","-2.8","0,0923","-5.6","0,0924","-8.3","0,1029","-16.7","0,1030","-2.8","0,0511","-2.8","0,0511","-6.1","0,0506","-6.7","0,0505","-9.4","0,0331","4190.5","","4190.5","0","335.8",",0","2971",",0","5.88","0","13.16","0","-1.40","0"
"USC00241552","1997","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","128.3","","128.3","0","87","0","42","0","","","25","0","14","0","137","0","32","0","130","0","8","0","-38.9","0,0112,","","","203",",0,0404,","34.3",",0,0611,+","34.4","0,0823,","-1.7","0,0919","-3.3","0,0920","-4.4","0,1019","-6.7","0,1025","-10.0","0,1110","-2.8","0,0519","-2.8","0,0519","-4.4","0,0423","-15.0","0,0412","-15.0","0,0412","4318.5","","4318.5","0","416.6",",0","1713",",0","8.33","0","15.01","0","1.64","0"
"USC00241552","1998","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","210.0","","210.0","0","82","0","51","0","","","15","0","17","0","148","0","24","0","134","0","35","0","-38.3","0,0112,","","","127",",0,0317,","24.9",",0,0626,","37.2","0,0907,+","-1.7","0,0921","-2.2","0,1004","-6.1","0,1020","-11.7","0,1030","-11.7","0,1030","-1.1","0,0604","-2.8","0,0519","-4.4","0,0414","-8.9","0,0319","-8.9","0,0319","3638.4","","3638.4","0","413.6",",0","1107",",0","8.66","0","16.14","0","1.17","0"
"USC00241552","1999","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","146.4","","146.4","0","67","0","38","0","","","13","0","3","0","145","0","10","0","128","0","22","0","-26.7","0,0124,","","","127",",0,0429,+","32.5",",0,0530,","36.7","0,0728,+","0.0","0,0908","-3.3","0,0919","-7.2","0,1003","-7.2","0,1003","-10.6","0,1105","0.0","0,0513","-4.4","0,0508","-4.4","0,0508","-7.2","0,0416","-8.9","0,0411","3521.9","","3521.9","0","368.1",",0","864",",0","9.39","0","16.84","0","1.95","0"
"USC00241552","2000","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","204.6","","204.6","0","77","0","30","0","","","28","0","22","0","151","0","36","0","135","0","32","0","-30.6","0,1211,","","","165",",0,1109,","56.1",",0,0531,","38.3","0,0729,","-1.7","0,0921","-5.0","0,0922","-5.0","0,0922","-10.0","0,0923","-10.0","0,0923","-1.7","0,0531","-4.4","0,0508","-4.4","0,0508","-7.8","0,0415","-10.0","0,0414","3305.0","","3305.0","0","288.9",",0","1726",",0","8.14","0","15.72","0","0.57","0"
"USC00241552","2001","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","214.2","","214.2","0","66","0","35","0","","","24","0","18","0","144","0","27","0","138","0","36","0","-29.4","0,0208,","","","318",",0,0411,","26.2",",0,0906,","37.2","0,0807,","-1.1","0,1002","-4.4","0,1005","-4.4","0,1005","-6.7","0,1111","-14.4","0,1126","-3.3","0,0521","-3.3","0,0521","-6.7","0,0422","-6.7","0,0422","-8.9","0,0320","4055.7","","4055.7","0","327.1",",0","2147",",0","8.82","0","16.26","0","1.38","0"
"USC00241552","2002","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","173.6","","173.6","0","85","0","48","0","","","29","0","28","0","161","0","40","0","116","0","17","0","-33.9","0,0308,","","","178",",0,0507,","52.1",",0,0726,","38.9","0,0712,","0.0","0,0817","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-11.1","0,1012","0.0","0,0523","-2.2","0,0517","-5.0","0,0426","-6.7","0,0419","-11.7","0,0404","3953.8","","3953.8","0","512.7",",0","1879",",0","7.47","0","14.49","0","0.45","0"
"USC00241552","2003","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","302.0","","302.0","0","81","0","40","0","","","27","0","22","0","145","0","32","0","139","0","43","0","-29.4","0,1105,","","","318",",0,1227,","19.3",",0,0504,","40.0","0,0723,","0.0","0,0917","-4.4","0,0930","-4.4","0,0930","-10.0","0,1030","-10.0","0,1030","-2.2","0,0520","-2.2","0,0520","-7.2","0,0407","-7.2","0,0407","-13.9","0,0403","3726.7","","3726.7","0","324.3",",0","2250",",0","8.82","0","16.30","0","1.34","0"
"USC00241552","2004","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","116.1","","116.1","0","79","0","45","0","27","","22","0","14","0","144","0","17","0","115","0","17","0","-40.6","0,0105,","254",",0,0106,+","152",",0,0101,","42.7",",0,0523,","37.8","0,0717,","-2.2","0,1001","-2.2","0,1001","-8.3","0,1026","-8.3","0,1026","-10.0","0,1111","-0.6","0,0518","-3.3","0,0514","-4.4","0,0429","-8.3","0,0320","-8.9","0,0305","3727.8","","3727.8","0","503.7",",0","1459",",0","8.53","0","15.68","0","1.39","0"
"USC00241552","2005","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","169.1","","169.1","0","83","0","43","0","","","21","0","23","0","132","0","34","0","126","0","28","0","-41.1","0,0114,","","","229",",0,0323,","26.4",",0,0917,","36.7","0,0829,+","0.0","0,0922","-3.3","0,1010","-5.0","0,1022","-10.0","0,1115","-10.0","0,1115","-1.7","0,0531","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-21.7","0,0325","3769.7","","3769.7","0","446.2",",0","1537",",0","8.28","0","15.76","0","0.80","0"
"USC00241552","2006","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","212.4","","212.4","0","64","0","35","0","","","16","0","9","0","135","0","26","0","136","0","35","0","-33.9","0,0217,","","","356",",0,0319,","70.1",",0,0610,","37.8","0,0729,+","-1.7","0,0901","-2.2","0,1010","-14.4","0,1030","-14.4","0,1030","-14.4","0,1030","-1.7","0,0514","-5.6","0,0505","-5.6","0,0505","-9.4","0,0324","-9.4","0,0324","3496.1","","3496.1","0","526.4",",0","1400",",0","9.15","0","16.49","0","1.81","0"
"USC00241552","2007","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","246.1","","246.1","0","60","0","29","0","","","16","0","13","0","146","0","29","0","128","0","39","0","-26.7","0,0202,+","","","216",",0,1119,","38.9",",0,0525,","39.4","0,0719,+","-1.1","0,0909","-4.4","0,0914","-4.4","0,0914","-10.0","0,1027","-10.0","0,1027","-0.6","0,0526","-2.8","0,0515","-7.2","0,0412","-7.2","0,0412","-12.2","0,0330","3641.6","","3641.6","0","364.9",",0","1095",",0","8.79","0","16.24","0","1.35","0"
"USC00241552","2008","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","113.2","","113.2","0","78","0","41","0","","","25","0","22","0","158","0","30","0","123","0","19","0","-37.2","0,0121,","","","356",",0,0405,","38.9",",0,0524,","36.7","0,0818,","-1.1","0,0908","-2.8","0,0929","-10.6","0,1009","-10.6","0,1009","-10.6","0,1009","0.0","0,0511","-5.0","0,0503","-5.0","0,0503","-20.6","0,0421","-20.6","0,0421","3906.2","","3906.2","0","431.1",",0","2423",",0","7.51","0","15.02","0","0.01","0"
"USC00241552","2009","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","106.7","","106.7","0","81","0","41","0","","","32","0","26","0","159","0","37","0","126","0","18","0","-36.7","0,1208,","","","305",",0,0429,","43.7",",0,0807,","35.0","0,0723,+","0.0","0,0912","-5.6","0,0928","-5.6","0,0928","-9.4","0,1009","-9.4","0,1009","-2.2","0,0608","-2.2","0,0608","-12.2","0,0502","-12.2","0,0502","-12.2","0,0502","4009.7","","4009.7","0","379.0",",0","2674",",0","7.26","0","14.72","0","-0.21","0"
"USC00241552","2010","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","113.8","","113.8","0","90","0","54","0","","","23","0","18","0","152","0","41","0","114","0","15","0","-35.0","0,0107,","","","254",",0,0124,","28.2",",0,0616,","36.1","0,0826,","-0.6","0,0912","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-17.2","0,1117","-3.3","0,0513","-3.3","0,0513","-4.4","0,0510","-10.0","0,0410","-10.0","0,0410","4056.8","","4056.8","0","457.3",",0","1828",",0","7.45","0","14.40","0","0.51","0"
"USC00241552","2011","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","153.7","","153.7","K","","","","","","","","","20","K","151","K","30","K","110","K","25","K","-35.0","K,0226,","","","","","","","37.2","K,0718,","-1.7","K,0904","-3.9","K,0921","-4.4","K,0929","-7.2","K,1026","-11.7","K,1115","0.0","K,0531","-3.9","K,0425","-8.3","K,0409","-8.3","K,0409","-8.9","K,0318","4347.3","","4347.3","K","","","","","7.62","K","14.72","K","0.52","K"
"USC00241552","2012","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","212.0","","212.0","7","","","","","","","","","14","7","163","7","26","7","133","7","35","7","-30.0","7,0118,","","","","","","","36.7","7,0730,","0.0","K,0825","-2.2","K,0912","-5.0","7,1006","-6.7","7,1024","-9.4","7,1026","-1.1","K,0529","-2.2","K,0519","-5.0","K,0512","-6.7","K,0511","-12.8","K,0307","3423.8","","3423.8","7","","","","","8.99","7","16.51","7","1.47","7"
"USC00241552","2013","47.2192","-111.7105","1024.1","CASCADE 5 S, MT US","204.2","","204.2","7","83","7","39","7","","","","","15","7","148","7","29","7","118","7","34","7","-36.7","7,1207,","","","","","23.9",",7,1028,","37.2","7,0816,","-0.6","7,1004","-3.9","7,1009","-4.4","7,1010","-7.2","7,1028","-11.7","7,1029","-0.6","7,0605","-11.1","7,0501","-11.1","7,0501","-11.1","7,0501","-11.1","7,0501","3770.4","","3770.4","7","339.4",",7","","","8.24","7","15.53","7","0.95","7"
