"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335747","1980","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","515.7","","515.7","0","131","0","85","0","29","","7","0","2","0","133","0","36","0","159","0","21","0","-19.4","0,1225,","127",",0,1118,+","127",",0,0105,","56.1",",0,0812,","36.7","0,0720,","0.0","0,1005","-4.4","0,1027","-4.4","0,1027","-8.3","0,1112","-9.4","0,1120","0.0","0,0510","-4.4","0,0417","-4.4","0,0417","-8.3","0,0312","-15.6","0,0303","3269.4","","3269.4","0","1072.1",",0","545",",0","10.46","0","16.46","0","4.46","0"
"USC00335747","1981","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","405.1","","405.1","0","124","0","84","0","43","","15","0","8","0","132","0","34","0","156","0","7","0","-23.3","0,0112,","178",",0,1222,","102",",0,1218,+","87.4",",0,0614,","34.4","0,0709,","-0.6","0,1009","-3.3","0,1017","-4.4","0,1020","-7.8","0,1113","-10.6","0,1123","-0.6","0,0503","-2.2","0,0421","-4.4","0,0328","-7.8","0,0319","-9.4","0,0318","3254.1","","3254.1","0","1121.0",",0","735",",0","10.39","0","16.31","0","4.48","0"
"USC00335747","1982","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","386.5","","386.5","0","128","0","89","0","31","","11","0","10","0","124","0","26","0","172","0","11","0","-27.2","0,0117,","152",",0,0117,+","102",",0,0409,","38.4",",0,0123,","33.9","0,0726,+","-2.8","0,1017","-2.8","0,1017","-6.1","0,1107","-7.8","0,1116","-8.9","0,1212","-0.6","0,0428","-2.2","0,0415","-4.4","0,0412","-6.7","0,0408","-9.4","0,0407","3348.0","","3348.0","0","951.1",",0","471",",0","10.90","0","17.17","0","4.64","0"
"USC00335747","1983","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","542.3","","542.3","0","118","0","84","0","15","","6","0","4","0","124","0","22","0","155","0","42","0","-24.4","0,1224,","76",",0,0311,+","66",",0,0311,","51.3",",0,0620,","37.8","0,0820,","-0.6","0,0924","-2.2","0,1027","-5.0","0,1112","-6.7","0,1114","-10.6","0,1218","-1.1","0,0510","-2.2","0,0420","-6.1","0,0330","-6.7","0,0326","-8.9","0,0227","2847.9","","2847.9","0","1118.5",",0","285",",0","11.19","0","17.26","0","5.12","0"
"USC00335747","1984","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","421.7","","421.7","0","139","0","95","0","39","","11","0","7","0","125","0","30","0","152","0","14","0","-28.9","0,0121,","229",",0,0229,","152",",0,0229,","47.2",",0,0321,","34.4","0,0618,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1113","-7.2","0,1114","-9.4","0,1205","-0.6","0,0517","-2.2","0,0411","-5.0","0,0324","-15.6","0,0312","-15.6","0,0312","3360.3","","3360.3","0","959.2",",0","712",",0","10.85","0","16.79","0","4.90","0"
"USC00335747","1985","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","394.3","","394.3","0","138","0","81","0","61","","20","0","10","0","107","0","46","0","182","0","4","0","-28.3","0,0121,","356",",0,0216,+","229",",0,0213,","78.2",",0,1111,","33.9","0,0907,","-0.6","0,1007","-3.9","0,1121","-8.3","0,1202","-8.3","0,1202","-13.9","0,1214","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0220","2943.4","","2943.4","0","1040.6",",0","944",",0","10.88","0","16.75","0","5.01","0"
"USC00335747","1986","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","506.3","","506.3","0","119","0","78","0","17","","6","0","1","0","112","0","29","0","173","0","9","0","-17.8","0,0128,","102",",0,0215,+","89",",0,0120,","70.6",",0,1004,","33.3","0,0717,+","-0.6","0,1019","-2.8","0,1103","-7.2","0,1113","-7.2","0,1113","-11.7","0,1114","-1.1","0,0504","-2.8","0,0424","-4.4","0,0423","-8.9","0,0322","-8.9","0,0322","2933.3","","2933.3","0","1034.4",",0","340",",0","11.50","0","17.02","0","5.98","0"
"USC00335747","1987","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","544.6","","544.6","0","106","0","68","0","14","","4","0","1","0","125","0","17","0","160","0","16","0","-17.8","0,0124,","381",",0,0405,","203",",0,0404,","57.2",",0,0405,","35.0","0,0802,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1026","-7.8","0,1121","-10.0","0,1122","-1.1","0,0410","-2.8","0,0404","-5.0","0,0403","-7.8","0,0317","-9.4","0,0220","2956.2","","2956.2","0","808.9",",0","522",",0","11.71","0","17.51","0","5.91","0"
"USC00335747","1988","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","496.9","","496.9","0","113","0","70","0","23","","7","0","7","0","140","0","31","0","148","0","37","0","-18.9","0,0207,+","51",",0,1214,+","51",",0,0126,","81.3",",0,0904,","37.8","0,0716,+","-0.6","0,1006","-4.4","0,1013","-4.4","0,1013","-7.2","0,1031","-15.6","0,1211","0.0","0,0426","-3.3","0,0420","-6.7","0,0322","-6.7","0,0322","-10.0","0,0226","3116.8","","3116.8","0","1012.8",",0","307",",0","10.64","0","16.94","0","4.34","0"
"USC00335747","1989","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","402.3","","402.3","0","126","0","95","0","22","","4","0","8","0","129","0","40","0","155","0","4","0","-27.2","0,1222,","127",",0,1229,+","102",",0,1216,","47.0",",0,1116,","35.0","0,0711,","-1.1","0,1009","-4.4","0,1104","-4.4","0,1104","-7.8","0,1119","-11.7","0,1209","-0.6","0,0507","-3.9","0,0414","-5.0","0,0412","-8.3","0,0322","-8.9","0,0307","3177.0","","3177.0","0","1151.5",",0","266",",0","10.18","0","15.64","0","4.71","0"
"USC00335747","1990","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","387.3","","387.3","0","136","0","97","0","4","","3","0","1","0","106","0","8","0","160","0","7","0","-18.3","0,0226,","76",",0,1228,+","71",",0,1228,","83.8",",0,0713,","35.0","0,0709,+","-0.6","0,1020","-2.8","0,1027","-4.4","0,1108","-7.2","0,1214","-12.8","0,1224","-2.2","0,0419","-2.2","0,0419","-5.0","0,0408","-7.8","0,0327","-8.9","0,0301","3094.2","","3094.2","0","1433.1",",0","212",",0","12.04","0","17.73","0","6.35","0"
"USC00335747","1991","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","647.7","","647.7","0","112","0","76","0","4","","2","0","0","0","112","0","15","0","168","0","22","0","-15.6","0,0216,","102",",0,0313,","102",",0,0313,","48.3",",0,1203,","36.1","0,0802,+","-2.2","0,1008","-2.2","0,1008","-8.3","0,1104","-8.3","0,1104","-12.2","0,1105","-2.2","0,0411","-2.2","0,0411","-5.6","0,0331","-7.2","0,0312","-15.6","0,0216","2681.5","","2681.5","0","702.5",",0","170",",0","12.42","0","18.15","0","6.69","0"
"USC00335747","1992","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","312.2","","312.2","0","143","0","84","0","13","","5","0","2","0","113","0","20","0","148","0","0","0","-20.0","0,0119,","102",",0,0127,+","102",",0,0126,","54.1",",0,0828,","31.7","0,0810,","-1.1","0,1017","-2.2","0,1019","-4.4","0,1020","-7.8","0,1116","-8.9","0,1206","-0.6","0,0429","-3.3","0,0406","-4.4","0,0403","-7.2","0,0323","-12.2","0,0316","3020.0","","3020.0","0","955.3",",0","337",",0","10.72","0","16.06","0","5.39","0"
"USC00335747","1993","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","489.1","","489.1","0","131","0","90","0","28","","11","0","3","0","111","0","31","0","145","0","18","0","-19.4","0,0219,","152",",0,0315,+","152",",0,0314,","58.4",",0,0621,","34.4","0,0831,+","-1.7","0,1011","-3.9","0,1102","-4.4","0,1108","-8.9","0,1212","-8.9","0,1212","-1.1","0,0427","-3.3","0,0405","-8.3","0,0319","-8.3","0,0319","-11.1","0,0318","3129.0","","3129.0","0","1127.3",",0","645",",0","10.94","0","16.27","0","5.60","0"
"USC00335747","1994","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","346.7","","346.7","0","116","0","82","0","34","","6","0","6","0","130","0","28","0","148","0","12","0","-31.1","0,0119,","330",",0,0121,+","165",",0,0117,","46.0",",0,0128,","35.0","0,0621,","0.0","0,1011","-2.2","0,1111","-5.6","0,1123","-7.8","0,1213","","","0.0","0,0503","-5.6","0,0408","-5.6","0,0408","-9.4","0,0317","-9.4","0,0317","3411.9","","3411.9","0","1025.1",",0","550",",0","10.15","0","16.26","0","4.05","0"
"USC00335747","1995","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","481.0","","481.0","0","129","0","74","0","41","","8","0","5","0","146","0","48","0","150","0","19","0","-21.7","0,0213,+","203",",0,0124,+","140",",0,0122,","81.5",",0,0809,","36.7","0,0716,","-0.6","0,0923","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1208","-0.6","0,0427","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.0","0,0311","3209.1","","3209.1","0","1016.3",",0","549",",0","9.80","0","15.63","0","3.97","0"
"USC00335747","1996","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","348.9","","348.9","0","141","0","83","0","25","","13","0","4","0","137","0","40","0","144","0","11","0","-20.6","0,0111,","305",",0,0113,+","127",",0,0108,","40.6",",0,0928,","34.4","0,0701,","0.0","0,1012","-2.2","0,1102","-4.4","0,1103","-6.7","0,1112","-10.0","0,1115","-0.6","0,0515","-2.2","0,0410","-4.4","0,0409","-7.8","0,0328","-13.3","0,0311","3721.2","","3721.2","0","1141.8",",0","723",",0","9.42","0","15.16","0","3.68","0"
"USC00335747","1997","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","294.1","","294.1","0","127","0","88","0","","","3","0","8","0","134","0","26","0","131","0","8","0","-19.4","0,0115,+","","","51",",0,0208,","45.0",",0,0727,","33.3","0,0728,+","-1.1","0,1021","-2.2","0,1022","-4.4","0,1024","-7.2","0,1117","-9.4","0,1118","0.0","0,0512","-2.2","0,0421","-7.8","0,0411","-7.8","0,0411","-8.9","0,0316","3448.7","","3448.7","0","1090.5",",0","119",",0","9.70","0","15.42","0","3.99","0"
"USC00335747","1998","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","457.8","","457.8","0","120","0","77","0","","","1","0","0","0","115","0","16","0","160","0","9","0","-13.3","0,0313,","","","25",",0,0205,","83.1",",0,1222,","34.4","0,0907,+","-1.1","0,1022","-2.2","0,1104","-5.6","0,1122","-6.7","0,1215","-12.8","0,1223","0.0","0,0429","-2.8","0,0324","-4.4","0,0317","-10.6","0,0314","-10.6","0,0314","2955.9","","2955.9","0","1168.2",",0","28",",0","11.88","0","17.74","0","6.02","0"
"USC00335747","1999","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","450.0","","450.0","0","107","0","68","0","32","","14","0","3","0","135","0","25","0","168","0","32","0","-21.1","0,0106,","254",",0,0110,+","127",",0,0105,+","58.4",",0,0825,","37.8","0,0801,","-0.6","0,1021","-3.3","0,1104","-7.2","0,1117","-7.2","0,1117","-9.4","0,1201","-0.6","0,0426","-2.8","0,0331","-5.6","0,0326","-7.8","0,0314","-11.1","0,0313","3107.3","","3107.3","0","838.3",",0","886",",0","10.70","0","17.33","0","4.07","0"
"USC00335747","2000","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","342.1","","342.1","0","117","0","68","0","42","","10","0","13","0","136","0","43","0","157","0","3","0","-22.2","0,0128,+","229",",0,0205,+","127",",0,0120,","73.7",",0,1217,","32.8","0,0612,","-0.6","0,1008","-2.8","0,1101","-7.2","0,1121","-7.2","0,1121","-11.1","0,1122","-1.1","0,0428","-2.8","0,0414","-6.1","0,0319","-6.7","0,0318","-13.9","0,0209","3094.3","","3094.3","0","1043.5",",0","559",",0","9.91","0","15.87","0","3.94","0"
"USC00335747","2001","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","371.0","","371.0","0","124","0","81","0","","","5","0","0","0","134","0","29","0","153","0","13","0","-15.6","0,0101,","","","76",",0,0127,","63.2",",0,0726,","33.3","0,0809,+","-0.6","0,1007","-2.2","0,1029","-4.4","0,1112","-6.7","0,1222","-11.1","0,1226","-0.6","0,0430","-3.9","0,0404","-7.2","0,0329","-7.2","0,0329","-11.1","0,0327","3456.8","","3456.8","0","943.0",",0","210",",0","10.84","0","16.77","0","4.90","0"
"USC00335747","2002","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","525.3","","525.3","0","116","0","84","0","13","","7","0","0","0","126","0","25","0","152","0","30","0","-16.1","0,0101,","127",",0,0109,+","127",",0,0107,","60.5",",0,0628,","35.0","0,0602,","0.0","0,1014","-3.3","0,1102","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0523","-5.0","0,0408","-5.0","0,0408","-8.3","0,0323","-8.9","0,0322","3017.7","","3017.7","0","1059.6",",0","303",",0","10.91","0","16.73","0","5.08","0"
"USC00335747","2003","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","311.9","","311.9","0","154","0","100","0","46","","18","0","3","0","130","0","49","0","154","0","6","0","-27.8","0,0128,+","356",",0,0218,","152",",0,0217,","65.0",",0,0830,","32.8","0,0705,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1109","-6.7","0,1203","-9.4","0,1213","-0.6","0,0428","-2.8","0,0401","-5.6","0,0331","-10.6","0,0312","-10.6","0,0312","3484.5","","3484.5","0","1141.8",",0","835",",0","9.64","0","15.34","0","3.93","0"
"USC00335747","2004","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","326.3","","326.3","0","148","0","94","0","","","7","0","8","0","124","0","35","0","157","0","0","0","-21.1","0,1225,+","","","114",",0,0126,","52.1",",0,0909,","31.7","0,0707,+","-0.6","0,1018","-2.2","0,1109","-4.4","0,1114","-8.3","0,1215","-20.0","0,1220","-0.6","0,0505","-2.2","0,0428","-4.4","0,0406","-8.3","0,0323","-9.4","0,0314","3300.8","","3300.8","0","1298.3",",0","335",",0","10.20","0","15.96","0","4.43","0"
"USC00335747","2005","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","462.8","","462.8","0","139","0","92","0","","","","","3","0","119","0","40","0","159","0","14","0","-20.6","0,0124,","","","","","93.5",",0,0831,","35.6","0,0805,+","0.0","0,1028","-2.2","0,1030","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","0.0","0,0508","-2.2","0,0504","-4.4","0,0322","-9.4","0,0315","-9.4","0,0315","3274.9","","3274.9","0","1253.9",",0","","","10.43","0","16.21","0","4.65","0"
"USC00335747","2006","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","373.1","","373.1","0","139","0","87","0","2","","0","0","0","0","123","0","19","0","139","0","12","0","-15.0","0,0220,+","25",",0,0322,+","13",",0,0322,+","49.0",",0,0712,","34.4","0,0803,+","-0.6","0,1013","-3.3","0,1026","-6.1","0,1103","-6.7","0,1104","-9.4","0,1204","-0.6","0,0427","-6.1","0,0410","-6.1","0,0410","-7.2","0,0323","-8.9","0,0306","3093.0","","3093.0","0","1052.0",",0","49",",0","11.00","0","16.78","0","5.23","0"
"USC00335747","2007","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","460.2","","460.2","0","","","","","","","","","10","0","127","0","37","0","171","0","23","0","-21.7","0,0216,+","","","","","","","35.6","0,0810,+","-1.1","0,1029","-2.8","0,1102","-6.7","0,1124","-6.7","0,1124","-15.6","0,1206","0.0","0,0418","-5.0","0,0411","-5.0","0,0411","-11.7","0,0309","-11.7","0,0309","3153.1","","3153.1","0","","","","","10.70","0","16.92","0","4.49","0"
"USC00335747","2008","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","332.7","","332.7","0","144","0","89","0","25","","9","0","0","0","139","0","43","0","155","0","9","0","-17.2","0,1222,+","254",",0,0308,","236",",0,0308,","51.8",",0,0626,","32.8","0,0825,+","-1.1","0,1019","-3.3","0,1022","-5.0","0,1030","-6.7","0,1111","-9.4","0,1122","0.0","0,0429","-3.3","0,0416","-5.6","0,0330","-6.7","0,0323","-11.1","0,0310","3326.0","","3326.0","0","1208.5",",0","597",",0","9.67","0","15.80","0","3.55","0"
"USC00335747","2009","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","264.6","","264.6","0","134","0","84","0","31","","10","0","9","0","137","0","43","0","145","0","4","0","-28.9","0,0117,","178",",0,0130,+","140",",0,0115,","35.1",",0,0626,","33.3","0,0626,","-1.7","0,1019","-2.2","0,1020","-5.0","0,1205","-9.4","0,1206","-9.4","0,1206","0.0","0,0518","-3.9","0,0413","-4.4","0,0323","-6.7","0,0314","-11.7","0,0305","3425.9","","3425.9","0","994.0",",0","464",",0","9.78","0","15.77","0","3.79","0"
"USC00335747","2010","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","549.6","","549.6","0","124","0","79","0","55","","10","0","4","0","148","0","57","0","164","0","31","0","-20.6","0,0210,+","406",",0,0217,","203",",0,0206,","39.1",",0,1126,","36.1","0,0810,","-1.1","0,1022","-2.8","0,1101","-5.0","0,1108","-8.9","0,1128","-8.9","0,1128","0.0","0,0511","-2.2","0,0412","-6.1","0,0328","-6.7","0,0309","-8.9","0,0308","3275.6","","3275.6","0","965.4",",0","825",",0","10.37","0","16.60","0","4.13","0"
"USC00335747","2011","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","467.3","","467.3","7","182","7","107","7","","","","","3","7","116","7","26","7","145","7","21","7","-22.2","7,0123,+","","","","","55.9",",7,0724,","35.6","7,0723,+","-0.6","7,1028","-2.2","7,1030","-5.0","7,1108","-9.4","7,1211","-9.4","7,1211","-0.6","7,0406","-2.2","7,0405","-5.0","7,0330","-7.2","7,0216","-11.7","7,0213","3325.5","","3325.5","7","1261.0",",7","","","11.07","7","16.88","7","5.25","7"
"USC00335747","2012","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","542.3","","542.3","7","142","7","81","7","4","","3","7","0","7","109","7","16","7","162","7","28","7","-15.6","7,0120,","127",",7,1231,+","76",",7,1227,","72.4",",7,0901,","38.9","7,0708,","-0.6","7,1009","-2.8","7,1105","-5.0","7,1106","-6.7","7,1127","-10.6","7,1224","0.0","7,0413","-2.2","7,0412","-5.6","7,0310","-10.6","7,0307","-10.6","7,0307","2657.5","","2657.5","7","1014.5",",7","170",",7","12.07","7","18.08","7","6.07","7"
"USC00335747","2013","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3217.7","","3217.7","7","","","","","","","","","",""
"USC00335747","2014","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","","","","","135","7","93","7","32","","8","7","","","","","","","","","","","","","178",",7,0211,","152",",7,0205,","61.7",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.0",",7","460",",7","","","","","",""
"USC00335747","2015","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","426.7","","426.7","7","123","7","84","7","32","","11","7","12","7","117","7","34","7","158","7","5","7","-27.2","7,0224,","229",",7,0302,","89",",7,0301,","33.8",",7,0715,","32.8","7,0612,","-0.6","7,1017","-3.3","7,1018","-5.6","7,1122","-7.8","7,1123","","","0.0","7,0428","-2.8","7,0424","-8.9","7,0329","-8.9","7,0329","-8.9","7,0329","","","","","1117.1",",7","582",",7","10.86","7","16.53","7","5.20","7"
"USC00335747","2016","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","466.8","","466.8","7","126","7","84","7","10","","5","7","2","7","122","7","28","7","156","7","14","7","-18.9","7,0113,","51",",7,1216,+","51",",7,1214,+","87.9",",7,0623,","37.2","7,0813,","-0.6","7,1010","-2.8","7,1107","-5.6","7,1114","-10.0","7,1122","-10.0","7,1122","-0.6","7,0516","-2.2","7,0414","-6.1","7,0410","-7.8","7,0303","-17.8","7,0214","2800.1","","2800.1","7","1079.2",",7","219",",7","11.32","7","17.28","7","5.36","7"
"USC00335747","2017","40.0875","-82.4128","254.5","NEWARK WATER WORKS, OH US","268.7","","268.7","7","123","7","89","7","","","","","1","7","115","7","30","7","166","7","1","7","-18.9","7,1230,","","","","","55.9",",7,1106,","33.3","7,0613,","-1.7","7,1025","-2.8","7,1108","-6.7","7,1110","-6.7","7,1110","-8.9","7,1208","0.0","7,0509","-6.1","7,0323","-6.1","7,0323","-7.2","7,0317","-10.6","7,0315","2812.1","","2812.1","7","1148.0",",7","","","10.87","7","16.77","7","4.96","7"
