"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465739","1961","38.87222","-78.86167","469.4","MATHIAS, WV US","316.2","","316.2","0","136","0","98","0","64","","23","0","12","0","151","0","26","0","160","0","0","0","-26.7","0,0128,","635",",0,0208,","381",",0,0208,","46.2",",0,0613,","31.7","0,0910,+","-0.6","0,0916","-5.6","0,1028","-5.6","0,1028","-7.2","0,1111","-8.9","0,1122","-0.6","0,0524","-2.2","0,0505","-5.6","0,0409","-13.3","0,0318","-13.3","0,0318","3632.6","","3632.6","0","1027.9",",0","2302",",0","9.85","0","16.58","0","3.11","0"
"USC00465739","1962","38.87222","-78.86167","469.4","MATHIAS, WV US","204.8","","204.8","0","114","0","76","0","49","","15","0","6","0","156","0","28","0","159","0","4","0","-21.1","0,1213,+","787",",0,0307,","559",",0,0306,","57.2",",0,0306,","36.7","0,0820,","-3.3","0,0921","-3.3","0,0921","-7.2","0,1025","-7.2","0,1025","-9.4","0,1027","-1.1","0,0510","-3.9","0,0421","-6.7","0,0417","-6.7","0,0417","-17.2","0,0308","3115.5","","3115.5","0","892.2",",0","1717",",0","9.64","0","16.50","0","2.78","0"
"USC00465739","1963","38.87222","-78.86167","469.4","MATHIAS, WV US","198.8","","198.8","0","84","0","58","0","53","","11","0","11","0","153","0","29","0","173","0","7","0","-25.6","0,0129,","254",",0,1224,+","305",",0,1223,","48.3",",0,1107,","33.9","0,0718,+","-2.8","0,0923","-2.8","0,0923","-5.6","0,0924","-6.7","0,1113","-10.6","0,1204","-3.3","0,0524","-3.3","0,0524","-5.6","0,0416","-8.3","0,0315","-20.0","0,0227","3435.2","","3435.2","0","737.5",",0","1211",",0","9.57","0","17.27","0","1.87","0"
"USC00465739","1964","38.87222","-78.86167","469.4","MATHIAS, WV US","301.7","","301.7","0","110","0","63","0","44","","16","0","3","0","134","0","11","0","157","0","19","0","-22.2","0,0223,+","356",",0,0219,","330",",0,0219,","34.5",",0,1017,","35.0","0,0911,","-1.1","0,0914","-3.3","0,1006","-5.0","0,1007","-13.3","0,1122","-13.3","0,1122","-1.1","0,0425","-3.9","0,0416","-4.4","0,0410","-7.2","0,0405","-9.4","0,0331","3291.4","","3291.4","0","684.2",",0","1460",",0","10.62","0","17.95","0","3.28","0"
"USC00465739","1965","38.87222","-78.86167","469.4","MATHIAS, WV US","343.9","","343.9","0","107","0","68","0","30","","12","0","6","0","130","0","14","0","164","0","20","0","-23.9","0,0131,","203",",0,0110,","229",",0,0110,","32.8",",0,0305,","35.0","0,0910,+","-0.6","0,0926","-5.0","0,1006","-5.0","0,1006","-7.8","0,1029","-11.1","0,1130","0.0","0,0530","-2.2","0,0417","-6.1","0,0404","-6.7","0,0403","-15.6","0,0321","3078.5","","3078.5","0","626.8",",0","879",",0","10.86","0","18.06","0","3.67","0"
"USC00465739","1966","38.87222","-78.86167","469.4","MATHIAS, WV US","319.9","","319.9","0","110","0","66","0","42","","19","0","2","0","148","0","27","0","146","0","21","0","-21.1","0,0129,","406",",0,0130,","203",",0,0122,","58.4",",0,0914,","35.0","0,0714,+","-0.6","0,1002","-2.8","0,1007","-5.6","0,1031","-7.2","0,1114","-10.6","0,1120","0.0","0,0602","-5.0","0,0511","-5.0","0,0511","-8.9","0,0329","-8.9","0,0329","3186.3","","3186.3","0","781.4",",0","1468",",0","10.04","0","16.97","0","3.10","0"
"USC00465739","1967","38.87222","-78.86167","469.4","MATHIAS, WV US","201.6","","201.6","0","121","0","64","0","39","","7","0","4","0","135","0","15","0","150","0","2","0","-23.3","0,0208,","381",",0,1228,","381",",0,1228,","85.1",",0,0619,","32.2","0,0617,+","-1.1","0,0912","-2.8","0,1020","-4.4","0,1022","-11.1","0,1106","-11.1","0,1106","-1.7","0,0525","-2.8","0,0504","-4.4","0,0429","-7.2","0,0412","-15.0","0,0319","3120.2","","3120.2","0","884.2",",0","1215",",0","10.06","0","16.81","0","3.30","0"
"USC00465739","1968","38.87222","-78.86167","469.4","MATHIAS, WV US","334.4","","334.4","0","109","0","57","0","45","","8","0","6","0","133","0","31","0","171","0","19","0","-25.0","0,0102,","533",",0,0116,+","356",",0,1112,","43.9",",0,0910,","35.0","0,0701,","-3.3","0,1005","-3.3","0,1005","-6.7","0,1031","-6.7","0,1031","-9.4","0,1201","-2.8","0,0508","-2.8","0,0508","-4.4","0,0507","-12.2","0,0314","-12.2","0,0314","3381.2","","3381.2","0","701.5",",0","1062",",0","10.31","0","17.21","0","3.42","0"
"USC00465739","1969","38.87222","-78.86167","469.4","MATHIAS, WV US","322.1","","322.1","0","114","0","75","0","25","","13","0","2","0","147","0","30","0","161","0","13","0","-19.4","0,0105,","254",",0,1227,+","178",",0,1226,","38.4",",0,0810,","35.0","0,0630,+","-3.3","0,1015","-3.3","0,1015","-4.4","0,1018","-10.0","0,1024","-10.0","0,1024","-1.7","0,0512","-2.8","0,0501","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3202.1","","3202.1","0","776.1",",0","897",",0","10.06","0","16.39","0","3.73","0"
"USC00465739","1970","38.87222","-78.86167","469.4","MATHIAS, WV US","335.4","","335.4","0","122","0","81","0","40","","16","0","7","0","135","0","27","0","165","0","3","0","-20.6","0,0122,","152",",0,0113,+","356",",0,1231,","90.2",",0,0709,","32.8","0,0703,","0.0","0,1004","-2.8","0,1018","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-3.9","0,0507","-3.9","0,0507","-5.6","0,0408","-11.7","0,0317","-11.7","0,0317","3344.7","","3344.7","0","992.5",",0","1317",",0","10.72","0","17.13","0","4.31","0"
"USC00465739","1971","38.87222","-78.86167","469.4","MATHIAS, WV US","287.5","","287.5","0","129","0","74","0","58","","15","0","4","0","141","0","21","0","166","0","2","0","-19.4","0,0210,","533",",0,0101,","203",",0,0407,","39.9",",0,1024,","32.2","0,0708,+","0.0","0,1008","-6.1","0,1105","-6.1","0,1105","-8.9","0,1108","-8.9","0,1108","0.0","0,0523","-3.3","0,0501","-5.0","0,0427","-12.2","0,0327","-12.2","0,0327","3172.1","","3172.1","0","877.5",",0","1225",",0","10.88","0","17.54","0","4.22","0"
"USC00465739","1972","38.87222","-78.86167","469.4","MATHIAS, WV US","241.1","","241.1","0","142","0","78","0","24","","8","0","2","0","133","0","12","0","148","0","4","0","-18.9","0,0116,","178",",0,0219,","178",",0,0213,","84.1",",0,1005,","32.8","0,0720,","-0.6","0,1001","-3.3","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-1.1","0,0527","-2.2","0,0511","-4.4","0,0427","-10.6","0,0409","-10.6","0,0409","2838.4","","2838.4","0","1220.1",",0","811",",0","10.46","0","16.84","0","4.08","0"
"USC00465739","1973","38.87222","-78.86167","469.4","MATHIAS, WV US","340.6","","340.6","0","139","0","80","0","23","","8","0","2","0","125","0","18","0","164","0","9","0","-18.9","0,0212,","254",",0,1221,","152",",0,1217,","50.8",",0,1029,","33.9","0,0713,","-0.6","0,1006","-2.8","0,1018","-7.2","0,1107","-7.2","0,1107","-9.4","0,1111","-1.7","0,0518","-2.2","0,0516","-6.1","0,0414","-7.8","0,0413","-9.4","0,0322","2987.7","","2987.7","0","906.8",",0","827",",0","11.28","0","17.70","0","4.86","0"
"USC00465739","1974","38.87222","-78.86167","469.4","MATHIAS, WV US","235.5","","235.5","0","131","0","71","0","23","","6","0","0","0","135","0","7","0","161","0","1","0","-15.0","0,1205,+","203",",0,0208,","305",",0,1201,","54.6",",0,0602,","32.2","0,0718,","-3.9","0,0924","-3.9","0,0924","-6.7","0,1004","-6.7","0,1004","-12.8","0,1127","-3.9","0,0508","-3.9","0,0508","-5.6","0,0326","-7.8","0,0325","-12.2","0,0227","2742.9","","2742.9","0","841.2",",0","775",",0","10.98","0","17.62","0","4.34","0"
"USC00465739","1975","38.87222","-78.86167","469.4","MATHIAS, WV US","288.8","","288.8","0","141","0","85","0","23","","10","0","2","0","127","0","13","0","162","0","3","0","-17.8","0,0210,+","178",",0,0205,","107",",0,0204,","71.4",",0,0319,","32.8","0,0826,","0.0","0,0914","-2.8","0,1003","-7.2","0,1031","-7.2","0,1031","-10.0","0,1218","-2.2","0,0427","-2.2","0,0427","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3067.8","","3067.8","0","1098.5",",0","771",",0","11.06","0","17.40","0","4.72","0"
"USC00465739","1976","38.87222","-78.86167","469.4","MATHIAS, WV US","238.6","","238.6","0","121","0","62","0","7","","8","0","2","0","143","0","17","0","161","0","9","0","-20.0","0,0119,","127",",0,0309,","152",",0,0309,","59.4",",0,1009,","33.3","0,0826,+","-2.2","0,1012","-2.2","0,1012","-6.7","0,1019","-6.7","0,1019","-10.6","0,1109","-1.7","0,0513","-3.3","0,0509","-5.0","0,0428","-6.7","0,0413","-11.1","0,0318","2741.5","","2741.5","0","803.5",",0","417",",0","10.33","0","17.46","0","3.20","0"
"USC00465739","1977","38.87222","-78.86167","469.4","MATHIAS, WV US","419.3","","419.3","0","126","0","71","0","38","","11","0","10","0","130","0","35","0","170","0","30","0","-23.3","0,0113,","152",",0,0127,+","76",",0,0105,","39.4",",0,0925,","37.2","0,0717,","0.0","0,1005","-3.9","0,1013","-7.2","0,1114","-7.2","0,1114","-11.1","0,1127","-1.1","0,0608","-2.8","0,0509","-6.1","0,0410","-8.9","0,0303","-8.9","0,0303","3385.8","","3385.8","0","798.4",",0","440",",0","10.82","0","17.56","0","4.09","0"
"USC00465739","1978","38.87222","-78.86167","469.4","MATHIAS, WV US","360.4","","360.4","0","120","0","74","0","69","","16","0","8","0","147","0","35","0","151","0","7","0","-20.0","0,0204,+","508",",0,0120,","229",",0,0120,","81.3",",0,0806,","33.3","0,0723,+","-1.7","0,0929","-3.9","0,1009","-5.0","0,1109","-7.2","0,1210","-12.2","0,1211","-0.6","0,0503","-2.2","0,0502","-4.4","0,0423","-13.9","0,0306","-13.9","0,0306","3480.7","","3480.7","0","1079.6",",0","1104",",0","9.86","0","16.43","0","3.28","0"
"USC00465739","1979","38.87222","-78.86167","469.4","MATHIAS, WV US","280.6","","280.6","0","133","0","83","0","31","","11","0","8","0","125","0","29","0","145","0","3","0","-23.3","0,0211,","330",",0,0219,","203",",0,1010,","40.6",",0,1126,","32.2","0,0809,+","0.0","0,1010","-4.4","0,1015","-4.4","0,1015","-7.8","0,1027","-8.9","0,1201","0.0","0,0517","-2.2","0,0502","-7.8","0,0328","-7.8","0,0328","-11.7","0,0316","3191.9","","3191.9","0","1197.5",",0","800",",0","10.27","0","16.53","0","4.02","0"
"USC00465739","1980","38.87222","-78.86167","469.4","MATHIAS, WV US","372.8","","372.8","0","131","0","80","0","27","","14","0","3","0","135","0","26","0","155","0","19","0","-20.0","0,1226,","279",",0,0302,","203",",0,0313,","41.1",",0,0818,","35.6","0,0717,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1031","-10.0","0,1120","-10.0","0,1120","-2.2","0,0510","-2.2","0,0510","-5.6","0,0417","-6.7","0,0327","-11.1","0,0304","3180.3","","3180.3","0","901.9",",0","977",",0","10.32","0","16.99","0","3.64","0"
"USC00465739","1981","38.87222","-78.86167","469.4","MATHIAS, WV US","278.9","","278.9","0","125","0","73","0","12","","13","0","8","0","150","0","22","0","163","0","2","0","-23.9","0,0113,","102",",0,1216,","76",",0,1124,","53.8",",0,1027,","32.2","0,0720,+","0.0","0,0924","-2.2","0,1004","-4.4","0,1014","-6.7","0,1017","-9.4","0,1113","0.0","0,0521","-2.8","0,0508","-4.4","0,0421","-9.4","0,0322","-9.4","0,0322","3175.3","","3175.3","0","760.7",",0","454",",0","10.05","0","16.81","0","3.30","0"
"USC00465739","1982","38.87222","-78.86167","469.4","MATHIAS, WV US","257.6","","257.6","0","131","0","85","0","31","","10","0","5","0","139","0","15","0","161","0","1","0","-25.6","0,0117,","178",",0,1212,","191",",0,1212,","45.0",",0,0613,","32.2","0,0804,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1022","-9.4","0,1116","-0.6","0,0509","-3.9","0,0429","-6.7","0,0412","-6.7","0,0412","-11.1","0,0328","3228.3","","3228.3","0","915.4",",0","838",",0","10.69","0","17.40","0","3.97","0"
"USC00465739","1983","38.87222","-78.86167","469.4","MATHIAS, WV US","358.5","","358.5","0","126","0","76","0","22","","12","0","4","0","132","0","17","0","151","0","27","0","-21.7","0,1226,+","457",",0,0211,","457",",0,0211,","44.7",",0,0516,","36.1","0,0822,","-1.1","0,0923","-2.8","0,0924","-5.6","0,1030","-6.7","0,1113","-9.4","0,1217","-0.6","0,0517","-2.8","0,0510","-4.4","0,0420","-8.3","0,0330","-10.0","0,0326","3008.1","","3008.1","0","1063.6",",0","1005",",0","10.44","0","16.98","0","3.90","0"
"USC00465739","1984","38.87222","-78.86167","469.4","MATHIAS, WV US","305.9","","305.9","0","129","0","75","0","28","","15","0","4","0","124","0","13","0","158","0","9","0","-28.9","0,0122,","152",",0,0122,+","127",",0,0313,+","48.3",",0,0214,","33.3","0,0608,","-2.2","0,0917","-2.2","0,0917","-6.1","0,1103","-6.7","0,1108","-13.3","0,1122","-2.2","0,0517","-2.2","0,0517","-5.6","0,0410","-10.6","0,0312","-10.6","0,0312","3160.0","","3160.0","0","886.7",",0","943",",0","10.97","0","17.61","0","4.33","0"
"USC00465739","1985","38.87222","-78.86167","469.4","MATHIAS, WV US","295.3","","295.3","0","121","0","75","0","","","10","0","3","0","112","0","23","0","190","0","9","0","-26.1","0,0121,","","","127",",0,0212,","101.6",",0,1104,","33.9","0,0906,+","-1.7","0,0914","-2.2","0,1007","-5.6","0,1029","-6.7","0,1203","-12.8","0,1215","-2.2","0,0504","-2.2","0,0504","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","2792.7","","2792.7","0","1039.7",",0","601",",0","11.30","0","17.96","0","4.64","0"
"USC00465739","1986","38.87222","-78.86167","469.4","MATHIAS, WV US","376.9","","376.9","0","125","0","76","0","28","","13","0","1","0","128","0","15","0","173","0","9","0","-17.8","0,0128,","102",",0,0227,+","102",",0,0224,+","42.4",",0,1102,","34.4","0,0720,","-0.6","0,0830","-2.8","0,1007","-5.0","0,1019","-13.3","0,1114","-13.3","0,1114","-1.1","0,0510","-2.8","0,0424","-7.8","0,0323","-7.8","0,0323","-11.1","0,0322","2808.0","","2808.0","0","792.9",",0","750",",0","11.13","0","17.99","0","4.28","0"
"USC00465739","1987","38.87222","-78.86167","469.4","MATHIAS, WV US","448.8","","448.8","0","114","0","71","0","43","","21","0","5","0","132","0","13","0","164","0","28","0","-22.8","0,0127,","330",",0,0126,","356",",0,0223,","62.5",",0,0416,","37.2","0,0809,","0.0","0,1005","-3.3","0,1009","-4.4","0,1014","-8.9","0,1121","-8.9","0,1121","-1.1","0,0429","-2.8","0,0410","-5.6","0,0401","-6.7","0,0318","-9.4","0,0317","3022.8","","3022.8","0","960.0",",0","1751",",0","11.23","0","17.92","0","4.54","0"
"USC00465739","1988","38.87222","-78.86167","469.4","MATHIAS, WV US","404.3","","404.3","0","103","0","65","0","24","","11","0","6","0","142","0","21","0","152","0","33","0","-20.6","0,1212,","127",",0,0128,+","102",",0,0125,+","45.5",",0,0506,","41.1","0,0716,","-0.6","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1014","-8.9","0,1112","-1.1","0,0501","-2.8","0,0414","-4.4","0,0328","-10.0","0,0322","-10.0","0,0322","3049.8","","3049.8","0","787.3",",0","532",",0","10.50","0","17.64","0","3.35","0"
"USC00465739","1989","38.87222","-78.86167","469.4","MATHIAS, WV US","288.2","","288.2","0","138","0","93","0","33","","15","0","10","0","149","0","18","0","161","0","4","0","-26.1","0,1223,","178",",0,1228,+","152",",0,0306,","40.9",",0,1116,","32.8","0,0804,","-1.1","0,0924","-2.8","0,0928","-5.0","0,1023","-9.4","0,1104","-9.4","0,1104","-1.7","0,0504","-5.6","0,0424","-5.6","0,0424","-7.2","0,0414","-9.4","0,0412","3035.2","","3035.2","0","1064.0",",0","817",",0","10.09","0","16.93","0","3.25","0"
"USC00465739","1991","38.87222","-78.86167","469.4","MATHIAS, WV US","471.3","","471.3","0","95","0","68","0","12","","6","0","0","0","128","0","4","0","181","0","23","0","-17.2","0,0216,+","203",",0,0107,","229",",0,0107,","48.3",",0,0705,","35.0","0,0802,","0.0","0,0926","-2.8","0,1007","-4.4","0,1014","-7.2","0,1030","-10.6","0,1105","-1.1","0,0423","-5.0","0,0412","-5.0","0,0412","-8.9","0,0403","-8.9","0,0403","2719.9","","2719.9","0","765.1",",0","533",",0","11.97","0","19.30","0","4.64","0"
"USC00465739","1996","38.87222","-78.86167","469.4","MATHIAS, WV US","254.3","","254.3","0","147","0","102","0","29","","10","0","6","0","154","0","20","0","157","0","8","0","-28.9","0,0206,+","660",",0,0108,","432",",0,0108,","146.1",",0,0907,","35.0","0,0520,+","-1.1","0,1004","-2.2","0,1005","-6.7","0,1104","-6.7","0,1104","-8.9","0,1113","-3.9","0,0514","-3.9","0,0514","-8.3","0,0408","-8.3","0,0408","-11.1","0,0313","","","","","1564.9",",0","1353",",0","9.72","0","16.99","0","2.45","0"
"USC00465739","1997","38.87222","-78.86167","469.4","MATHIAS, WV US","224.6","","224.6","0","112","0","74","0","16","","6","0","1","0","166","0","10","0","149","0","16","0","-20.0","0,0119,","330",",0,1230,","318",",0,1230,","50.0",",0,1107,","35.0","0,0718,","0.0","0,0906","-2.8","0,1022","-7.8","0,1023","-7.8","0,1023","-11.1","0,1118","0.0","0,0526","-2.2","0,0512","-5.0","0,0421","-6.7","0,0410","-9.4","0,0307","3221.8","","3221.8","0","901.0",",0","548",",0","9.81","0","17.46","0","2.17","0"
"USC00465739","1998","38.87222","-78.86167","469.4","MATHIAS, WV US","331.4","","331.4","0","125","0","83","0","","","5","0","2","0","149","0","11","0","174","0","17","0","-21.7","0,0102,+","","","279",",0,0224,+","57.7",",0,0205,","35.0","0,0916,+","-2.2","0,1002","-2.2","0,1002","-8.3","0,1105","-8.3","0,1105","-10.6","0,1122","-2.8","0,0429","-2.8","0,0429","-6.7","0,0326","-6.7","0,0326","-13.9","0,0314","3006.4","","3006.4","0","867.9",",0","964",",0","11.34","0","18.94","0","3.74","0"
"USC00465739","1999","38.87222","-78.86167","469.4","MATHIAS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3089.4","","3089.4","","","","","","","","","","",""
