"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353445","1909","42.4244","-123.3236","283.5","GRANTS PASS, OR US","149.2","","149.2","6","125","6","82","6","","","","","0","6","106","6","2","6","167","6","46","6","-8.3","6,1221,+","","","","","66.8",",6,0108,","40.0","6,0818,","0.0","6,0922","-2.8","6,1112","-5.6","6,1115","-6.7","6,1203","","","-1.1","6,0523","-2.2","6,0506","-6.1","6,0128","-7.2","6,0112","","","2688.2","","2688.2","6","1113.4",",6","","","11.39","6","19.41","6","3.38","6"
"USC00353445","1910","42.4244","-123.3236","283.5","GRANTS PASS, OR US","166.7","","166.7","6","108","6","60","6","","","","","0","6","81","6","0","6","190","6","50","6","-11.1","6,0105,","","","","","90.2",",6,1128,","40.6","6,0720,+","0.0","6,0907","-2.2","6,1027","-4.4","6,1104","","","","","-0.6","6,0427","-2.8","6,0414","-4.4","6,0216","-6.7","6,0204","-8.9","6,0203","2502.8","","2502.8","6","702.4",",6","","","12.09","6","20.50","6","3.68","6"
"USC00353445","1911","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","93","6","54","6","","","","","0","6","136","6","","","","","","","-7.8","6,0113,","","","","","57.4",",6,0119,","","","-1.1","6,0820","-2.2","6,1019","-6.1","6,1128","","","","","-0.6","6,0629","-2.2","6,0501","-5.0","6,0414","-6.7","6,0227","","","","","","","540.8",",6","","","","","","","2.55","6"
"USC00353445","1912","42.4244","-123.3236","283.5","GRANTS PASS, OR US","160.0","","160.0","6","136","6","78","6","","","","","0","6","93","6","0","6","142","6","36","6","-6.7","6,0303,","","","","","48.3",",6,0125,","40.6","6,0716,","-1.1","6,1002","-2.2","6,1005","-4.4","6,1205","","","","","-0.6","6,0503","-2.2","6,0422","-4.4","6,0322","-6.7","6,0303","","","","","","","854.8",",6","","","11.35","6","18.72","6","3.98","6"
"USC00353445","1913","42.4244","-123.3236","283.5","GRANTS PASS, OR US","192.3","","192.3","6","109","6","64","6","","","","","0","6","116","6","0","6","166","6","32","6","-10.6","6,0106,+","","","","","41.9",",6,0113,","38.3","6,0822,+","-1.1","6,0923","-2.2","6,1005","","","","","","","-0.6","6,0503","-2.8","6,0502","-4.4","6,0324","-6.7","6,0315","-10.6","6,0106","2855.6","","2855.6","6","729.6",",6","","","11.34","6","19.07","6","3.60","6"
"USC00353445","1914","42.4244","-123.3236","283.5","GRANTS PASS, OR US","220.1","","220.1","6","","","","","","","","","0","6","93","6","1","6","169","6","49","6","-15.0","6,1221,","","","","","","","42.2","6,0812,","0.0","6,1004","-4.4","6,1106","-4.4","6,1106","-7.8","6,1217","-15.0","6,1221","-0.6","6,0505","-2.2","6,0429","-6.1","6,0326","-6.7","6,0207","","","2369.1","","2369.1","6","","","","","11.79","6","19.99","6","3.59","6"
"USC00353445","1915","42.4244","-123.3236","283.5","GRANTS PASS, OR US","222.9","","222.9","6","127","6","76","6","","","","","0","6","93","6","0","6","169","6","41","6","-9.4","6,0123,","","","","","61.0",",6,0201,","40.6","6,0828,","-1.1","6,0928","-3.3","6,1011","-4.4","6,1107","-8.3","6,1230","","","0.0","6,0504","-2.2","6,0429","-4.4","6,0214","-6.7","6,0124","-9.4","6,0123","2721.3","","2721.3","6","670.8",",6","","","12.07","6","20.18","6","3.97","6"
"USC00353445","1916","42.4244","-123.3236","283.5","GRANTS PASS, OR US","158.0","","158.0","6","125","6","71","6","","","","","0","6","131","6","2","6","164","6","31","6","-12.2","6,0129,","","","","","34.5",",6,1125,","40.6","6,0825,","0.0","6,0910","-5.0","6,1004","-5.0","6,1004","-6.7","6,1112","-8.9","6,1114","-0.6","6,0610","-2.2","6,0512","-10.6","6,0130","-10.6","6,0130","-10.6","6,0130","2570.5","","2570.5","6","799.2",",6","","","11.07","6","19.22","6","2.91","6"
"USC00353445","1917","42.4244","-123.3236","283.5","GRANTS PASS, OR US","183.5","","183.5","6","94","6","42","6","","","","","0","6","118","6","0","6","147","6","39","6","-11.1","6,0117,","","","","","74.4",",6,1130,","41.1","6,0715,","-1.1","6,0924","-4.4","6,1018","-4.4","6,1018","-6.7","6,1028","","","-1.1","6,0612","-2.8","6,0418","-4.4","6,0331","-9.4","6,0302","-9.4","6,0302","3050.9","","3050.9","6","650.0",",6","","","10.96","6","18.85","6","3.07","6"
"USC00353445","1918","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","","","","","","","0","6","0","6","99","6","","","","","","","-8.9","6,1231,","","","8",",6,1229,","","","","","-3.3","6,1023","-3.3","6,1023","-5.6","6,1223","-8.9","6,1231","-8.9","6,1231","-0.6","6,0601","-2.2","6,0521","-6.7","6,0406","-6.7","6,0406","","","","","","","","","8",",6","","","","","3.62","6"
"USC00353445","1919","42.4244","-123.3236","283.5","GRANTS PASS, OR US","345.8","","345.8","6","93","6","64","6","","","","","0","6","88","6","1","6","180","6","71","6","-16.7","6,1213,","","","","","55.9",",6,0209,","42.2","6,0714,","-1.7","6,1009","-2.2","6,1015","-8.9","6,1127","-8.9","6,1127","-8.9","6,1127","-0.6","6,0531","-2.8","6,0414","-5.6","6,0203","-9.4","6,0109","-9.4","6,0109","2369.0","","2369.0","6","783.3",",6","","","12.26","6","20.69","6","3.83","6"
"USC00353445","1920","42.4244","-123.3236","283.5","GRANTS PASS, OR US","266.5","","266.5","6","105","6","59","6","","","","","0","6","100","6","2","6","160","6","50","6","-7.2","6,0225,","","","","","36.8",",6,1117,","40.0","6,0815,","0.0","6,1013","-2.2","6,1030","-4.4","6,1031","-6.7","6,1108","","","-1.1","6,0529","-5.6","6,0423","-5.6","6,0423","-6.7","6,0226","","","2618.1","","2618.1","6","614.8",",6","","","11.95","6","19.88","6","4.02","6"
"USC00353445","1921","42.4244","-123.3236","283.5","GRANTS PASS, OR US","244.5","","244.5","6","102","6","53","6","","","2","6","0","6","60","6","0","6","176","6","56","6","-6.7","6,0111,","","","152",",6,1218,","51.1",",6,1013,","39.4","6,0807,+","0.0","6,0913","-4.4","6,1118","-4.4","6,1118","","","","","-2.8","6,0415","-2.8","6,0415","-6.7","6,0111","-6.7","6,0111","","","2346.5","","2346.5","6","562.3",",6","190",",6","12.88","6","20.92","6","4.84","6"
"USC00353445","1922","42.4244","-123.3236","283.5","GRANTS PASS, OR US","342.4","","342.4","6","90","6","62","6","","","","","0","6","104","6","0","6","174","6","77","6","-11.1","6,0119,","","","","","50.8",",6,0218,","40.6","6,0702,","-1.7","6,1029","-2.2","6,1030","","","","","","","0.0","6,0526","-2.2","6,0325","-5.0","6,0301","-9.4","6,0121","-9.4","6,0121","2409.8","","2409.8","6","775.2",",6","","","12.32","6","20.80","6","3.84","6"
"USC00353445","1923","42.4244","-123.3236","283.5","GRANTS PASS, OR US","311.7","","311.7","6","63","6","42","6","","","3","6","0","6","108","6","1","6","173","6","56","6","-7.8","6,0210,+","","","51",",6,0128,","27.9",",6,0925,","39.4","6,0907,+","-0.6","6,1023","-2.2","6,1024","-4.4","6,1229","-6.7","6,1231","","","-1.7","6,0502","-2.2","6,0326","-6.7","6,0309","-6.7","6,0309","","","2423.8","","2423.8","6","429.9",",6","101",",6","12.44","6","20.89","6","3.99","6"
"USC00353445","1924","42.4244","-123.3236","283.5","GRANTS PASS, OR US","328.9","","328.9","6","58","6","39","6","","","0","6","0","6","82","6","2","6","194","6","80","6","-13.3","6,1217,","","","0","T,6,0113,","112.8",",6,1031,","41.7","6,0629,","-0.6","6,0921","-3.3","6,1011","-6.7","6,1216","-6.7","6,1216","-13.3","6,1217","-1.1","6,0426","-2.2","6,0424","-4.4","6,0316","-7.2","6,0121","","","2134.8","","2134.8","6","562.6",",6","0","T,6","13.33","6","22.82","6","3.83","6"
"USC00353445","1925","42.4244","-123.3236","283.5","GRANTS PASS, OR US","299.5","","299.5","6","","","","","","","","","0","6","55","6","0","6","202","6","56","6","-3.9","6,1105,","","","","","","","42.2","6,0625,","-2.2","6,1013","-2.2","6,1013","","","","","","","0.0","6,0328","-2.2","6,0326","","","","","","","2045.5","","2045.5","6","","","","","13.31","6","21.75","6","4.87","6"
"USC00353445","1926","42.4244","-123.3236","283.5","GRANTS PASS, OR US","384.8","","384.8","6","88","6","63","6","","","0","6","0","6","73","6","0","6","212","6","79","6","-7.8","6,1214,","","","0","T,6,1221,+","62.7",",6,1009,","42.2","6,0606,","0.0","6,0921","-2.8","6,0926","-7.8","6,1214","-7.8","6,1214","","","-2.8","6,0406","-2.8","6,0406","","","","","","","2155.6","","2155.6","6","891.4",",6","0","T,6","13.77","6","22.79","6","4.75","6"
"USC00353445","1927","42.4244","-123.3236","283.5","GRANTS PASS, OR US","358.8","","358.8","6","80","6","56","6","","","","","0","6","123","6","0","6","183","6","63","6","-9.4","6,0122,","","","","","79.5",",6,0220,","41.1","6,0816,+","0.0","6,1006","-3.3","6,1206","-6.7","6,1207","-6.7","6,1207","","","-3.9","6,0420","-3.9","6,0420","-4.4","6,0419","-9.4","6,0122","-9.4","6,0122","2377.4","","2377.4","6","793.6",",6","","","12.71","6","21.70","6","3.73","6"
"USC00353445","1928","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","110","0","63","0","0","","0","0","0","0","79","0","","","","","","","-7.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","52.3",",0,0326,","","","0.0","0,1011","-3.3","0,1012","-4.4","0,1217","-7.2","0,1222","","","-1.1","0,0503","-2.2","0,0314","-4.4","0,0219","-6.7","0,0117","","","","","","","753.0",",0","0",",0","","","","","4.40","0"
"USC00353445","1929","42.4244","-123.3236","283.5","GRANTS PASS, OR US","197.6","","197.6","0","63","0","45","0","0","","1","0","0","0","149","0","0","0","187","0","52","0","-11.1","0,0208,","0","T,0,0405,+","25",",0,0130,","58.9",",0,1209,","37.8","0,0624,+","-1.1","0,0921","-2.8","0,0926","-5.6","0,1029","-8.3","0,1112","-9.4","0,1113","0.0","0,0603","-2.2","0,0507","-5.0","0,0331","-6.7","0,0217","-9.4","0,0211","2519.9","","2519.9","0","559.8",",0","25",",0","11.49","0","20.89","0","2.09","0"
"USC00353445","1930","42.4244","-123.3236","283.5","GRANTS PASS, OR US","185.4","","185.4","0","74","0","51","0","0","","5","0","0","0","117","0","4","0","175","0","45","0","-17.2","0,0113,","0",",0,1231,+","229",",0,0113,","29.7",",0,1117,","38.9","0,0813,+","-0.6","0,1010","-3.3","0,1015","-5.6","0,1227","-6.7","0,1229","","","0.0","0,0526","-2.2","0,0409","-5.6","0,0301","-9.4","0,0121","-9.4","0,0121","2681.6","","2681.6","0","450.9",",0","699",",0","11.48","0","20.16","0","2.80","0"
"USC00353445","1931","42.4244","-123.3236","283.5","GRANTS PASS, OR US","261.2","","261.2","0","79","0","56","0","0","","2","0","0","0","90","0","0","0","195","0","56","0","-7.8","0,1123,+","0",",0,1231,+","76",",0,1213,","47.5",",0,1022,","40.6","0,0719,","0.0","0,0923","-2.2","0,1007","-7.8","0,1122","-7.8","0,1122","","","-1.7","0,0420","-2.2","0,0419","-5.0","0,0306","","","","","2321.0","","2321.0","0","737.7",",0","127",",0","12.55","0","21.04","0","4.06","0"
"USC00353445","1932","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2559.8","","2559.8","","","","","","","","","","",""
"USC00353445","1933","42.4244","-123.3236","283.5","GRANTS PASS, OR US","235.3","","235.3","0","82","0","50","0","2","","2","0","0","0","99","0","0","0","165","0","49","0","-8.3","0,0117,","127",",0,0125,","127",",0,0125,","37.3",",0,0102,","41.1","0,0815,","0.0","0,1001","-3.9","0,1021","-4.4","0,1106","","","","","-1.1","0,0509","-2.8","0,0409","-4.4","0,0323","-7.2","0,0207","","","","","","","641.0",",0","229",",0","11.64","0","19.57","0","3.70","0"
"USC00353445","1934","42.4244","-123.3236","283.5","GRANTS PASS, OR US","257.7","","257.7","0","90","0","57","0","0","","0","0","0","0","39","0","0","0","201","0","46","0","-3.3","0,1208,+","0",",0,1231,+","13",",0,1228,","39.4",",0,1021,","40.0","0,0902,","0.0","0,0926","-3.3","0,1016","","","","","","","0.0","0,0404","-2.2","0,0212","","","","","","","1968.2","","1968.2","0","653.0",",0","13",",0","13.77","0","21.64","0","5.90","0"
"USC00353445","1935","42.4244","-123.3236","283.5","GRANTS PASS, OR US","244.1","","244.1","0","91","0","59","0","2","","4","0","0","0","102","0","0","0","176","0","50","0","-10.0","0,1103,","51",",0,0112,","127",",0,0112,","34.3",",0,1211,","38.9","0,0812,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1023","-10.0","0,1103","-10.0","0,1103","-0.6","0,0513","-3.9","0,0407","-4.4","0,0327","","","","","2432.1","","2432.1","0","678.4",",0","330",",0","11.75","0","19.75","0","3.75","0"
"USC00353445","1936","42.4244","-123.3236","283.5","GRANTS PASS, OR US","256.6","","256.6","0","81","0","47","0","0","","0","0","0","0","91","0","0","0","204","0","62","0","-9.4","0,1201,+","0","T,0,0224,","13",",0,1230,","37.8",",0,0109,","37.2","0,0526,","-0.6","0,0915","-2.8","0,1021","-4.4","0,1028","-7.8","0,1102","-9.4","0,1108","0.0","0,0507","-2.8","0,0406","-6.7","0,0330","-6.7","0,0330","","","2409.1","","2409.1","0","599.2",",0","13",",0","12.58","0","21.40","0","3.75","0"
"USC00353445","1937","42.4244","-123.3236","283.5","GRANTS PASS, OR US","282.9","","282.9","0","131","0","76","0","3","","3","0","0","0","66","0","5","0","172","0","57","0","-13.3","0,0108,","152",",0,0109,","140",",0,0109,","50.8",",0,0413,","38.9","0,0628,","0.0","0,1008","","","","","","","","","-1.1","0,0429","-2.2","0,0402","-5.0","0,0125","-11.7","0,0121","-11.7","0,0121","2596.8","","2596.8","0","975.5",",0","203",",0","12.50","0","19.95","0","5.06","0"
"USC00353445","1938","42.4244","-123.3236","283.5","GRANTS PASS, OR US","265.9","","265.9","0","111","0","69","0","1","","1","0","0","0","90","0","0","0","172","0","64","0","-8.9","0,1213,","25",",0,0207,","25",",0,0207,","58.4",",0,0316,","40.0","0,0721,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1112","-6.7","0,1121","-8.9","0,1213","-0.6","0,0518","-2.8","0,0401","-4.4","0,0331","","","","","2300.4","","2300.4","0","948.2",",0","45",",0","12.11","0","20.00","0","4.22","0"
"USC00353445","1939","42.4244","-123.3236","283.5","GRANTS PASS, OR US","307.8","","307.8","0","87","0","51","0","1","","3","0","0","0","74","0","0","0","190","0","60","0","-6.1","0,0220,","51",",0,0207,","51",",0,0207,","78.5",",0,1209,","41.7","0,0726,","0.0","0,1016","-2.8","0,1105","","","","","","","0.0","0,0506","-2.8","0,0328","-5.0","0,0301","","","","","2455.7","","2455.7","0","628.2",",0","140",",0","12.85","0","21.06","0","4.63","0"
"USC00353445","1940","42.4244","-123.3236","283.5","GRANTS PASS, OR US","339.4","","339.4","0","113","0","75","0","0","","1","0","0","0","43","0","0","0","192","0","60","0","-11.1","0,1214,","0",",0,1231,+","25",",0,0217,","48.0",",0,0213,","38.9","0,0624,","0.0","0,1027","-3.9","0,1119","-4.4","0,1122","-9.4","0,1213","-9.4","0,1213","0.0","0,0320","-2.8","0,0312","","","","","","","2046.8","","2046.8","0","1037.3",",0","25",",0","13.67","0","21.21","0","6.14","0"
"USC00353445","1941","42.4244","-123.3236","283.5","GRANTS PASS, OR US","288.5","","288.5","0","136","0","75","0","0","","1","0","0","0","52","0","0","0","184","0","40","0","-6.7","0,1226,+","0",",0,1231,+","25",",0,1231,","79.8",",0,1202,","39.4","0,0715,+","-1.7","0,1006","-2.2","0,1120","-6.7","0,1225","-6.7","0,1225","","","-0.6","0,0506","-2.2","0,0315","","","","","","","2108.4","","2108.4","0","914.9",",0","25",",0","13.12","0","20.78","0","5.46","0"
"USC00353445","1942","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","125","0","75","0","0","","0","0","","","","","0","0","180","0","55","0","","","0",",0,1231,+","0","T,0,1206,+","48.8",",0,1208,","40.6","0,0701,","","","","","","","","","","","","","","","","","","","","","2241.8","","2241.8","0","988.4",",0","0","T,0","","","21.04","0","",""
"USC00353445","1943","42.4244","-123.3236","283.5","GRANTS PASS, OR US","212.1","","212.1","0","81","0","53","0","0","","0","0","0","0","95","0","0","0","168","0","54","0","-10.0","0,0118,","0",",0,1231,+","8",",0,0208,","53.3",",0,0120,","38.3","0,0813,","-1.1","0,1019","-2.2","0,1101","-4.4","0,1205","-6.7","0,1206","","","-1.1","0,0517","-2.2","0,0514","-5.0","0,0320","-10.0","0,0118","-10.0","0,0118","","","","","568.4",",0","8",",0","11.98","0","20.37","0","3.60","0"
"USC00353445","1944","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","90","0","58","0","0","","0","0","","","","","0","0","176","0","51","0","","","0",",0,1231,+","0",",0,1231,+","27.4",",0,0304,","38.9","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","550.0",",0","0",",0","","","19.98","0","",""
"USC00353445","1945","42.4244","-123.3236","283.5","GRANTS PASS, OR US","326.1","","326.1","0","125","0","80","0","0","","0","0","0","0","53","0","1","0","160","0","65","0","-7.2","0,1214,","0",",0,1231,+","0","T,0,1215,+","43.2",",0,1227,","38.9","0,0806,","0.0","0,0926","-2.2","0,1024","-6.1","0,1213","-7.2","0,1214","","","0.0","0,0422","-2.8","0,0404","-5.0","0,0305","-6.7","0,0123","","","2290.7","","2290.7","0","917.8",",0","0","T,0","12.91","0","20.41","0","5.40","0"
"USC00353445","1946","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","91","0","50","0","0","","0","0","0","0","76","0","","","","","","","-6.1","0,0112,","0",",0,1231,+","0","T,0,1120,+","45.7",",0,1118,","","","-2.2","0,1015","-2.2","0,1015","-4.4","0,1104","","","","","-1.1","0,0430","-2.8","0,0323","-4.4","0,0212","","","","","2358.1","","2358.1","0","562.1",",0","0","T,0","","","","","4.54","0"
"USC00353445","1947","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","95","0","55","0","0","","0","0","0","0","58","0","","","","","","","-8.9","0,0104,","0",",0,1231,+","0","T,0,0130,+","50.8",",0,1015,","","","-1.1","0,1109","-5.0","0,1122","-5.0","0,1122","","","","","0.0","0,0411","-2.2","0,0305","-6.1","0,0118","-7.8","0,0117","-8.9","0,0104","","","","","679.4",",0","0","T,0","","","","","5.20","0"
