"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356466","1992","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","114","0","75","0","33","","12","0","0","0","110","0","","","","","","","-14.4","0,1206,+","432",",0,1220,","208",",0,1220,","41.9",",0,0220,","","","-1.1","0,0907","-5.0","0,1015","-5.0","0,1015","-11.7","0,1203","-11.7","0,1203","0.0","0,0522","-2.8","0,0423","-4.4","0,0112","","","","","2795.0","","2795.0","0","778.9",",0","1571",",0","","","","","3.71","0"
"USC00356466","1993","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","55.1","","55.1","0","133","0","69","0","73","","19","0","0","0","139","0","36","0","96","0","7","0","-17.2","0,1126,+","356",",0,0124,","140",",0,0122,","29.7",",0,1201,","33.9","0,0806,+","-1.7","0,0921","-2.2","0,0923","-5.0","0,1105","-6.7","0,1108","-17.2","0,1124","-0.6","0,0509","-2.8","0,0414","-4.4","0,0325","-6.7","0,0302","-12.2","0,0301","","","","","622.8",",0","1488",",0","8.11","0","14.51","0","1.70","0"
"USC00356466","1994","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","95.0","","95.0","0","124","0","69","0","23","","11","0","0","0","126","0","6","0","126","0","11","0","-15.0","0,0208,","305",",0,0225,","292",",0,0225,","96.5",",0,1027,","43.3","0,0722,","-0.6","0,1003","-2.2","0,1011","-6.1","0,1103","-6.7","0,1105","-9.4","0,1204","-1.1","0,0503","-3.3","0,0326","-5.6","0,0325","-8.3","0,0209","-15.0","0,0208","3369.3","","3369.3","0","927.4",",0","1096",",0","9.51","0","16.36","0","2.65","0"
"USC00356466","1995","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","74.3","","74.3","0","132","0","94","0","22","","9","0","0","0","119","0","14","0","107","0","6","0","-15.0","0,0214,","127",",0,0215,","127",",0,1229,","62.2",",0,1111,","35.0","0,0718,","0.0","0,1005","-3.9","0,1014","-5.0","0,1029","-7.8","0,1031","","","-0.6","0,0519","-4.4","0,0422","-4.4","0,0422","-6.7","0,0302","-15.0","0,0214","3325.9","","3325.9","0","1123.9",",0","577",",0","9.45","0","15.76","0","3.15","0"
"USC00356466","1996","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","129.2","","129.2","0","139","0","98","0","76","","18","0","1","0","128","0","9","0","103","0","20","0","-20.6","0,0203,","508",",0,0129,","292",",0,1119,","96.5",",0,1119,","36.7","0,0727,+","-1.1","0,0923","-5.0","0,1017","-5.0","0,1017","-7.8","0,1218","-8.9","0,1219","0.0","0,0520","-2.2","0,0508","-4.4","0,0328","-7.2","0,0326","-10.6","0,0301","3266.1","","3266.1","0","1259.3",",0","2020",",0","9.03","0","15.59","0","2.48","0"
"USC00356466","1997","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","70.3","","70.3","0","","","","","53","","10","0","0","0","124","0","4","0","132","0","15","0","-12.8","0,0114,","457",",0,0103,+","102",",0,0315,+","","","36.1","0,0805,","-0.6","0,1010","-2.2","0,1020","-4.4","0,1205","-6.7","0,1222","","","0.0","0,0522","-3.3","0,0502","-6.1","0,0412","-7.8","0,0128","-9.4","0,0117","3221.5","","3221.5","0","","","460",",0","9.80","0","16.89","0","2.70","0"
"USC00356466","1999","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","132","0","78","0","19","","14","0","0","0","143","0","","","","","","","-7.2","0,1227,","102",",0,0222,+","122",",0,0222,","69.9",",0,1125,","","","-2.2","0,0927","-2.2","0,0927","-4.4","0,1105","-7.2","0,1227","","","0.0","0,0610","-3.3","0,0510","-5.0","0,0406","-6.7","0,0211","","","","","","","914.7",",0","970",",0","","","","","2.71","0"
"USC00356466","2000","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","135","0","80","0","80","","29","0","0","0","156","0","","","","","","","-9.4","0,1122,","330",",0,0125,+","165",",0,1222,+","50.8",",0,0201,","","","-1.7","0,0923","-2.8","0,0924","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0601","-2.8","0,0424","-5.0","0,0324","-6.7","0,0218","","","3097.7","","3097.7","0","759.7",",0","2289",",0","","","","","2.42","0"
"USC00356466","2001","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","64.2","","64.2","0","140","0","80","0","70","","16","0","0","0","145","0","6","0","113","0","10","0","-7.8","0,0228,","330",",0,1205,","254",",0,1205,","43.2",",0,1128,","35.0","0,0814,","-1.7","0,1007","-2.2","0,1018","-6.1","0,1028","","","","","0.0","0,0529","-2.2","0,0506","-5.0","0,0404","-7.8","0,0228","","","","","","","821.0",",0","1159",",0","9.20","0","15.81","0","2.60","0"
"USC00356466","2002","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","88.8","","88.8","0","107","0","64","0","","","15","0","0","0","151","0","2","0","114","0","15","0","-12.2","0,1102,+","","","203",",0,1230,","44.5",",0,0312,","36.7","0,0714,+","0.0","0,0922","-3.3","0,1012","-5.6","0,1024","-7.8","0,1030","-12.2","0,1031","-1.1","0,0524","-4.4","0,0508","-4.4","0,0508","-6.7","0,0303","-10.6","0,0129","3138.2","","3138.2","0","712.0",",0","1094",",0","9.23","0","16.10","0","2.36","0"
"USC00356466","2003","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","108.1","","108.1","0","148","0","96","0","17","","10","0","0","0","130","0","2","0","131","0","21","0","-14.4","0,1230,","254",",0,1230,+","178",",0,1229,","78.7",",0,0307,","36.7","0,0722,","-0.6","0,0915","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-10.0","0,1101","-2.2","0,0519","-2.2","0,0519","-5.0","0,0324","-6.7","0,0226","-10.0","0,0225","2988.9","","2988.9","0","992.2",",0","695",",0","9.98","0","16.82","0","3.15","0"
"USC00356466","2004","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","118.8","","118.8","0","134","0","77","0","55","","17","0","1","0","121","0","3","0","124","0","16","0","-19.4","0,0105,","686",",0,0107,","254",",0,0107,+","32.3",",0,0129,","36.1","0,0813,","0.0","0,1024","-2.8","0,1025","-5.6","0,1104","-6.7","0,1120","","","0.0","0,0517","-2.8","0,0402","-4.4","0,0212","-7.8","0,0109","-13.3","0,0108","2932.1","","2932.1","0","703.9",",0","1646",",0","10.12","0","16.80","0","3.43","0"
"USC00356466","2005","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","51.5","","51.5","0","127","0","72","0","50","","12","0","0","0","127","0","14","0","111","0","9","0","-13.9","0,0106,","152",",0,1221,+","140",",0,1201,","52.6",",0,0327,","35.0","0,0804,+","-0.6","0,0924","-3.3","0,1027","-5.0","0,1108","-8.3","0,1128","-11.1","0,1209","0.0","0,0420","-2.8","0,0415","-4.4","0,0313","-6.7","0,0218","-8.9","0,0215","2894.9","","2894.9","0","835.0",",0","761",",0","9.42","0","16.31","0","2.54","0"
"USC00356466","2007","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","112","0","80","0","72","","","","0","0","133","0","9","0","115","0","10","0","-16.1","0,0112,","406",",0,1201,","","","71.1",",0,0103,","35.0","0,0705,","-0.6","0,0924","-2.2","0,1025","-4.4","0,1031","-6.7","0,1209","","","-0.6","0,0523","-2.2","0,0514","-6.1","0,0403","-7.8","0,0201","-8.9","0,0116","","","","","921.3",",0","","","9.46","0","16.23","0","2.70","0"
"USC00356466","2008","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","127","0","86","0","83","","31","0","1","0","148","0","","","","","","","-17.8","0,1216,","635",",0,1226,","254",",0,0127,","33.5",",0,0131,","","","-2.2","0,0923","-2.2","0,0923","-4.4","0,1011","-6.7","0,1205","-12.2","0,1215","-0.6","0,0612","-2.8","0,0426","-5.6","0,0421","-6.7","0,0214","-11.7","0,0126","","","","","821.6",",0","2546",",0","","","","","2.16","0"
"USC00356466","2009","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","125.1","","125.1","0","122","0","81","0","50","","22","0","2","0","151","0","21","0","126","0","21","0","-17.8","0,1209,+","432",",0,0105,","203",",0,1215,","63.5",",0,0105,","37.2","0,0801,","0.0","0,1004","-2.2","0,1006","-5.6","0,1011","-7.2","0,1203","-8.9","0,1204","-0.6","0,0521","-3.9","0,0501","-4.4","0,0404","-6.7","0,0313","-11.1","0,0312","","","","","932.7",",0","1616",",0","9.03","0","15.84","0","2.21","0"
"USC00356466","2010","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","53.9","","53.9","0","142","0","91","0","62","","14","0","0","0","128","0","18","0","91","0","8","0","-17.2","0,1124,","203",",0,0101,","178",",0,1122,","45.2",",0,1118,","34.4","0,0817,","-1.7","0,1012","-2.2","0,1016","-7.2","0,1123","-7.2","0,1123","-17.2","0,1124","-1.7","0,0524","-2.2","0,0414","-5.6","0,0318","-7.2","0,0222","","","3451.0","","3451.0","0","922.1",",0","1210",",0","8.80","0","14.68","0","2.91","0"
"USC00356466","2011","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","46.0","","46.0","7","122","7","78","7","","","","","1","7","145","7","13","7","86","7","7","7","-18.3","7,0226,","","","","","50.8",",7,1230,","33.3","7,0821,","-1.7","7,1017","-3.9","7,1025","-5.0","7,1026","-7.2","7,1203","-9.4","7,1222","-1.1","7,0614","-2.2","7,0504","-4.4","7,0306","-8.9","7,0227","-8.9","7,0227","3820.5","","3820.5","7","837.2",",7","","","8.13","7","14.00","7","2.26","7"
"USC00356466","2012","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","69.5","","69.5","7","142","7","98","7","","","","","0","7","139","7","10","7","108","7","12","7","-11.1","7,0112,","","","","","55.9",",7,1120,","35.6","7,0817,","-0.6","7,0926","-2.2","7,1006","-5.6","7,1213","-6.7","7,1214","","","-1.1","7,0518","-2.2","7,0510","-5.0","7,0407","-6.7","7,0229","-9.4","7,0127","3691.8","","3691.8","7","1131.9",",7","","","8.50","7","14.46","7","2.54","7"
"USC00356466","2013","45.535","-121.58944","463.3","PARKDALE 1 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3441.5","","3441.5","7","","","","","","","","","",""
