"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160205","1958","30.7094","-90.525","51.8","AMITE, LA US","1402.6","","1402.6","0","126","0","90","0","0","","0","0","0","0","45","0","0","0","254","0","93","0","-8.3","0,0213,","0",",0,1231,+","0","T,0,0212,","73.7",",0,0428,","36.1","0,0730,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1215","-7.2","0,1216","","","0.0","0,0315","-2.2","0,0219","-5.6","0,0218","-8.3","0,0213","","","1214.0","","1214.0","0","1561.8",",0","0","T,0","18.73","0","24.98","0","12.48","0"
"USC00160205","1959","30.7094","-90.525","51.8","AMITE, LA US","1413.1","","1413.1","0","149","0","104","0","0","","0","0","0","0","38","0","0","0","265","0","106","0","-6.7","0,0111,","0",",0,1231,+","0","T,0,0316,+","92.2",",0,0601,","35.6","0,0701,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1118","","","","","-0.6","0,0307","-2.8","0,0221","-5.6","0,0123","-6.7","0,0111","","","1089.0","","1089.0","0","1745.0",",0","0","T,0","19.04","0","25.29","0","12.80","0"
"USC00160205","1960","30.7094","-90.525","51.8","AMITE, LA US","1395.1","","1395.1","0","115","0","73","0","1","","2","0","0","0","41","0","0","0","262","0","109","0","-7.2","0,0214,","51",",0,0213,","38",",0,0213,","79.0",",0,0731,","38.3","0,0723,","-1.1","0,1201","-5.0","0,1202","-5.0","0,1202","-6.7","0,1217","","","-1.7","0,0318","-4.4","0,0306","-4.4","0,0306","-7.2","0,0214","","","1314.1","","1314.1","0","1340.9",",0","63",",0","18.65","0","25.12","0","12.18","0"
"USC00160205","1961","30.7094","-90.525","51.8","AMITE, LA US","1195.7","","1195.7","0","140","0","100","0","0","","0","0","0","0","40","0","0","0","272","0","79","0","-6.7","0,1229,+","0","T,0,0129,","0",",0,1231,+","181.1",",0,0221,","35.6","0,0727,","-1.7","0,1109","-2.2","0,1130","-6.7","0,1229","-6.7","0,1229","","","-0.6","0,0310","-3.9","0,0201","-5.6","0,0131","-6.7","0,0122","","","1089.7","","1089.7","0","2585.8",",0","0",",0","18.66","0","25.06","0","12.25","0"
"USC00160205","1962","30.7094","-90.525","51.8","AMITE, LA US","1520.3","","1520.3","0","98","0","68","0","","","0","0","0","0","33","0","3","0","264","0","115","0","-12.8","0,1213,+","","","0",",0,1231,+","132.8",",0,0428,","37.8","0,0723,","-2.2","0,1206","-2.2","0,1206","-5.0","0,1210","-7.8","0,1212","-12.8","0,1213","-0.6","0,0316","-3.3","0,0306","-4.4","0,0208","-7.8","0,0114","-12.2","0,0113","1038.3","","1038.3","0","1372.1",",0","0",",0","19.45","0","26.00","0","12.89","0"
"USC00160205","1963","30.7094","-90.525","51.8","AMITE, LA US","1483.4","","1483.4","0","108","0","72","0","0","","0","0","0","0","59","0","3","0","264","0","106","0","-12.2","0,0124,","0",",0,1231,+","0","T,0,0124,+","55.9",",0,0723,","38.3","0,0609,","-1.1","0,1102","-2.2","0,1114","-5.0","0,1215","-8.3","0,1224","","","0.0","0,0306","-2.8","0,0227","-4.4","0,0222","-9.4","0,0126","-9.4","0,0126","1206.2","","1206.2","0","1090.0",",0","0","T,0","18.89","0","25.60","0","12.19","0"
"USC00160205","1964","30.7094","-90.525","51.8","AMITE, LA US","1379.4","","1379.4","0","126","0","81","0","1","","0","0","0","0","38","0","0","0","261","0","96","0","-8.9","0,0114,","76",",0,0101,","0","T,0,1218,","125.7",",0,0426,","36.7","0,0904,+","-1.7","0,1122","-3.3","0,1201","","","","","","","-1.1","0,0229","-5.6","0,0223","-5.6","0,0223","-6.7","0,0116","-8.9","0,0114","1259.7","","1259.7","0","1585.2",",0","0","T,0","18.96","0","25.11","0","12.81","0"
"USC00160205","1965","30.7094","-90.525","51.8","AMITE, LA US","1437.4","","1437.4","0","113","0","78","0","0","","0","0","0","0","36","0","0","0","280","0","109","0","-7.2","0,0117,","0",",0,1231,+","0","T,0,0320,","85.3",",0,0217,","36.1","0,0720,","-0.6","0,1130","-3.3","0,1201","","","","","","","-0.6","0,0322","-3.3","0,0321","-5.0","0,0131","-7.2","0,0117","","","1024.6","","1024.6","0","1331.8",",0","0","T,0","19.60","0","25.98","0","13.21","0"
"USC00160205","1966","30.7094","-90.525","51.8","AMITE, LA US","1289.2","","1289.2","0","127","0","96","0","0","","0","0","0","0","31","0","1","0","260","0","78","0","-10.6","0,0130,","0",",0,1231,+","0","T,0,0130,+","87.6",",0,0212,","37.2","0,0714,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-0.6","0,0325","-2.2","0,0307","-5.0","0,0206","-9.4","0,0131","-9.4","0,0131","1057.2","","1057.2","0","1685.6",",0","0","T,0","18.70","0","24.64","0","12.76","0"
"USC00160205","1967","30.7094","-90.525","51.8","AMITE, LA US","1303.1","","1303.1","0","96","0","75","0","0","","0","0","0","0","26","0","0","0","275","0","63","0","-5.0","0,0208,","0",",0,1231,+","0","T,0,0212,","170.9",",0,0415,","37.2","0,0628,","-0.6","0,1105","-2.2","0,1204","-4.4","0,1229","","","","","-4.4","0,0226","-4.4","0,0226","-4.4","0,0226","","","","","970.0","","970.0","0","1625.0",",0","0","T,0","19.29","0","25.69","0","12.89","0"
"USC00160205","1968","30.7094","-90.525","51.8","AMITE, LA US","1354.6","","1354.6","0","95","0","77","0","2","","1","0","0","0","46","0","0","0","252","0","96","0","-5.6","0,0114,","25",",0,0224,+","38",",0,0224,","69.3",",0,1201,","36.1","0,0729,","-0.6","0,1110","-2.8","0,1208","-5.0","0,1216","","","","","-0.6","0,0325","-3.3","0,0324","-4.4","0,0301","","","","","1150.1","","1150.1","0","1449.4",",0","51",",0","18.62","0","25.15","0","12.09","0"
"USC00160205","1969","30.7094","-90.525","51.8","AMITE, LA US","1390.8","","1390.8","0","87","0","68","0","0","","0","0","0","0","32","0","0","0","264","0","104","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","120.4",",0,0413,","38.9","0,0630,","-3.9","0,1115","-3.9","0,1115","","","","","","","-0.6","0,0327","-2.2","0,0311","-5.0","0,0106","-7.8","0,0105","","","1107.8","","1107.8","0","1363.4",",0","0",",0","19.17","0","25.73","0","12.62","0"
"USC00160205","1970","30.7094","-90.525","51.8","AMITE, LA US","1410.1","","1410.1","0","104","0","75","0","0","","0","0","0","0","34","0","0","0","263","0","99","0","-11.7","0,0108,","0",",0,1231,+","0","T,0,0122,","103.9",",0,1013,","38.3","0,0704,","-2.8","0,1117","-2.8","0,1117","-5.0","0,1124","","","","","-2.2","0,0314","-2.2","0,0314","-8.3","0,0204","-8.3","0,0204","-11.7","0,0108","1161.4","","1161.4","0","1350.2",",0","0","T,0","18.95","0","25.34","0","12.57","0"
"USC00160205","1971","30.7094","-90.525","51.8","AMITE, LA US","1363.2","","1363.2","0","103","0","82","0","0","","0","0","0","0","25","0","0","0","286","0","101","0","-6.7","0,0210,","0",",0,1231,+","0","T,0,0304,+","127.5",",0,0916,","36.7","0,0614,+","0.0","0,1111","","","","","","","","","0.0","0,0321","-2.8","0,0308","-6.7","0,0210","-6.7","0,0210","","","1035.3","","1035.3","0","1764.2",",0","0","T,0","19.52","0","26.04","0","13.00","0"
"USC00160205","1972","30.7094","-90.525","51.8","AMITE, LA US","1478.4","","1478.4","0","105","0","84","0","0","","0","0","0","0","22","0","0","0","281","0","116","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0508,","37.2","0,0822,","-2.8","0,1201","-2.8","0,1201","-5.6","0,1218","","","","","-1.1","0,0220","-2.8","0,0208","-7.2","0,0116","-7.2","0,0116","","","731.1","","731.1","0","1782.8",",0","0",",0","19.85","0","26.36","0","13.33","0"
"USC00160205","1973","30.7094","-90.525","51.8","AMITE, LA US","1486.6","","1486.6","0","118","0","96","0","2","","2","0","0","0","27","0","1","0","279","0","102","0","-7.8","0,0113,","76",",0,0209,+","76",",0,0112,","146.3",",0,0913,","36.7","0,0721,+","-0.6","0,1207","-3.3","0,1208","-5.0","0,1217","","","","","0.0","0,0218","-2.2","0,0216","-6.1","0,0211","-7.8","0,0113","","","1070.0","","1070.0","0","2215.0",",0","140",",0","19.74","0","26.08","0","13.40","0"
"USC00160205","1974","30.7094","-90.525","51.8","AMITE, LA US","1314.5","","1314.5","0","109","0","84","0","0","","0","0","0","0","22","0","0","0","285","0","82","0","-4.4","0,0227,+","0",",0,1231,+","0",",0,1231,+","181.9",",0,0522,","36.7","0,0802,+","-0.6","0,1113","-3.3","0,1201","","","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","718.7","","718.7","0","1633.4",",0","0",",0","19.77","0","26.22","0","13.32","0"
"USC00160205","1975","30.7094","-90.525","51.8","AMITE, LA US","1405.0","","1405.0","0","122","0","91","0","0","","0","0","0","0","29","0","0","0","281","0","82","0","-7.2","0,1219,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0108,","35.0","0,0903,+","-1.7","0,1114","-2.2","0,1123","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0305","-2.2","0,0208","-5.0","0,0114","","","","","878.4","","878.4","0","1859.8",",0","0",",0","19.61","0","25.63","0","13.59","0"
"USC00160205","1976","30.7094","-90.525","51.8","AMITE, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00160205","1977","30.7094","-90.525","51.8","AMITE, LA US","1496.3","","1496.3","0","113","0","88","0","0","","0","0","0","0","42","0","0","0","277","0","110","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","217.2",",0,0906,","37.8","0,0702,+","-1.1","0,1111","-2.8","0,1207","-4.4","0,1222","","","","","0.0","0,0301","-3.9","0,0216","-6.1","0,0129","-9.4","0,0120","-9.4","0,0120","1324.2","","1324.2","0","2087.3",",0","0",",0","19.48","0","25.94","0","13.01","0"
"USC00160205","1978","30.7094","-90.525","51.8","AMITE, LA US","1439.5","","1439.5","0","103","0","78","0","0","","0","0","0","0","47","0","0","0","267","0","112","0","-6.7","0,0222,","0",",0,1231,+","0","T,0,0210,+","90.2",",0,1127,","36.7","0,0805,","-1.1","0,1205","-5.0","0,1210","-5.0","0,1210","","","","","-3.3","0,0306","-3.3","0,0306","-6.7","0,0222","-6.7","0,0222","","","1257.0","","1257.0","0","1328.8",",0","0","T,0","18.89","0","25.37","0","12.42","0"
"USC00160205","1979","30.7094","-90.525","51.8","AMITE, LA US","1365.8","","1365.8","0","93","0","76","0","0","","0","0","0","0","41","0","1","0","273","0","90","0","-9.4","0,0103,","0",",0,1231,+","0","T,0,0130,+","94.2",",0,0403,","38.3","0,0706,","-0.6","0,1114","-5.0","0,1130","-5.0","0,1130","-7.2","0,1218","","","-1.1","0,0228","-2.2","0,0212","-7.2","0,0210","-7.2","0,0210","-8.9","0,0109","1049.2","","1049.2","0","1851.7",",0","0","T,0","18.82","0","25.26","0","12.38","0"
"USC00160205","1980","30.7094","-90.525","51.8","AMITE, LA US","1468.6","","1468.6","0","92","0","78","0","0","","0","0","0","0","44","0","0","0","271","0","113","0","-6.7","0,0303,+","0",",0,1231,+","0","T,0,0302,","89.4",",0,0413,","39.4","0,0716,","-1.7","0,1119","-4.4","0,1221","-4.4","0,1221","","","","","0.0","0,0304","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","","","1027.0","","1027.0","0","1825.7",",0","0","T,0","19.43","0","25.99","0","12.87","0"
"USC00160205","1981","30.7094","-90.525","51.8","AMITE, LA US","1461.8","","1461.8","0","84","0","71","0","0","","0","0","0","0","29","0","0","0","272","0","105","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0206,","38.3","0,0724,","-1.7","0,1121","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0320","-4.4","0,0213","-4.4","0,0213","-8.3","0,0212","-9.4","0,0113","1114.3","","1114.3","0","1328.7",",0","0",",0","19.49","0","26.22","0","12.75","0"
"USC00160205","1982","30.7094","-90.525","51.8","AMITE, LA US","1535.8","","1535.8","0","116","0","86","0","0","","0","0","0","0","28","0","1","0","287","0","111","0","-13.9","0,0111,","0","T,0,0114,+","0","T,0,0114,+","179.6",",0,1204,","37.2","0,0612,","-1.1","0,1105","-3.9","0,1213","","","","","","","-2.2","0,0308","-2.2","0,0308","-7.8","0,0117","-7.8","0,0117","-13.9","0,0111","915.0","","915.0","0","1627.2",",0","0","T,0","20.17","0","26.56","0","13.78","0"
"USC00160205","1983","30.7094","-90.525","51.8","AMITE, LA US","1268.1","","1268.1","0","104","0","86","0","0","","0","0","0","0","27","0","2","0","258","0","81","0","-12.8","0,1225,","0",",0,1231,+","0","T,0,1229,","222.8",",0,0406,","36.7","0,0902,+","-0.6","0,1125","-7.2","0,1224","-7.2","0,1224","-7.2","0,1224","-12.8","0,1225","-0.6","0,0322","-2.8","0,0117","","","","","","","1025.6","","1025.6","0","2204.0",",0","0","T,0","18.52","0","24.81","0","12.22","0"
"USC00160205","1984","30.7094","-90.525","51.8","AMITE, LA US","1391.1","","1391.1","0","91","0","70","0","1","","0","0","0","0","28","0","0","0","288","0","80","0","-7.2","0,0122,","25",",0,1211,","0","T,0,0228,","70.4",",0,0227,","36.1","0,0623,","-1.1","0,1123","-2.2","0,1124","-5.6","0,1207","","","","","-1.1","0,0307","-3.3","0,0301","-4.4","0,0206","-7.2","0,0122","","","1136.4","","1136.4","0","1303.1",",0","0","T,0","19.50","0","25.78","0","13.22","0"
"USC00160205","1985","30.7094","-90.525","51.8","AMITE, LA US","1519.1","","1519.1","0","92","0","69","0","0","","0","0","0","0","48","0","2","0","276","0","98","0","-13.9","0,0121,","0",",0,1231,+","0","T,0,1214,+","105.4",",0,0816,","37.8","0,0606,+","-1.7","0,1203","-6.1","0,1215","-6.1","0,1215","-8.9","0,1226","-8.9","0,1226","-3.3","0,0216","-3.3","0,0216","-5.6","0,0203","-6.7","0,0202","-12.8","0,0122","934.6","","934.6","0","1482.7",",0","0","T,0","19.58","0","25.69","0","13.47","0"
"USC00160205","1986","30.7094","-90.525","51.8","AMITE, LA US","1572.3","","1572.3","0","97","0","78","0","0","","0","0","0","0","23","0","0","0","286","0","131","0","-5.6","0,0212,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,1105,","38.3","0,0731,","0.0","0,1114","","","","","","","","","-1.1","0,0323","-2.8","0,0322","-4.4","0,0301","","","","","891.6","","891.6","0","1462.3",",0","0",",0","20.20","0","26.48","0","13.92","0"
"USC00160205","1987","30.7094","-90.525","51.8","AMITE, LA US","1221.0","","1221.0","0","98","0","81","0","0","","0","0","0","0","31","0","0","0","278","0","89","0","-5.0","0,0123,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0227,","36.7","0,0727,","-0.6","0,1106","-3.3","0,1112","","","","","","","-1.1","0,0405","-2.2","0,0210","-4.4","0,0127","","","","","1048.3","","1048.3","0","1644.8",",0","0",",0","18.70","0","25.52","0","11.88","0"
"USC00160205","1988","30.7094","-90.525","51.8","AMITE, LA US","1183.8","","1183.8","0","115","0","88","0","2","","0","0","0","0","45","0","0","0","271","0","96","0","-7.8","0,0207,","25",",0,0207,+","15",",0,0206,","116.8",",0,0202,","40.0","0,0629,","-1.1","0,1129","-3.3","0,1213","-4.4","0,1217","","","","","-1.1","0,0320","-2.8","0,0316","-5.0","0,0212","-7.8","0,0207","","","1103.5","","1103.5","0","1974.9",",0","15",",0","18.59","0","25.58","0","11.60","0"
"USC00160205","1989","30.7094","-90.525","51.8","AMITE, LA US","1222.5","","1222.5","0","100","0","79","0","0","","0","0","0","0","42","0","2","0","273","0","73","0","-15.0","0,1223,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0330,","36.7","0,0828,","-1.7","0,1020","-3.3","0,1204","-6.1","0,1213","-7.2","0,1216","-9.4","0,1222","0.0","0,0412","-5.0","0,0225","-5.0","0,0225","-6.7","0,0224","","","922.3","","922.3","0","1659.3",",0","0",",0","18.56","0","24.93","0","12.19","0"
"USC00160205","1990","30.7094","-90.525","51.8","AMITE, LA US","1380.6","","1380.6","0","94","0","71","0","0","","0","0","0","0","18","0","0","0","292","0","111","0","-4.4","0,1225,","0",",0,1231,+","0",",0,1231,+","99.8",",0,1203,","38.9","0,0905,+","-2.8","0,1130","-2.8","0,1130","-4.4","0,1225","","","","","-0.6","0,0321","-2.2","0,0113","","","","","","","1026.2","","1026.2","0","1679.9",",0","0",",0","19.84","0","26.79","0","12.89","0"
"USC00160205","1991","30.7094","-90.525","51.8","AMITE, LA US","1377.3","","1377.3","0","121","0","87","0","0","","0","0","0","0","25","0","0","0","265","0","88","0","-5.6","0,0216,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0510,","36.7","0,0809,","-2.8","0,1104","-2.8","0,1104","","","","","","","0.0","0,0311","-5.6","0,0216","-5.6","0,0216","","","","","932.1","","932.1","0","1631.9",",0","0",",0","19.41","0","25.39","0","13.42","0"
"USC00160205","1992","30.7094","-90.525","51.8","AMITE, LA US","1095.8","","1095.8","0","116","0","95","0","0","","0","0","0","0","24","0","0","0","261","0","60","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","190.0",",0,0826,","35.6","0,0810,","-0.6","0,1106","-3.3","0,1129","","","","","","","0.0","0,0311","-2.2","0,0122","-4.4","0,0121","","","","","1037.3","","1037.3","0","2051.5",",0","0",",0","18.56","0","24.81","0","12.31","0"
"USC00160205","1993","30.7094","-90.525","51.8","AMITE, LA US","1251.1","","1251.1","0","103","0","78","0","0","","0","0","0","0","29","0","0","0","253","0","99","0","-6.1","0,0314,","0",",0,1231,+","0",",0,1231,+","137.9",",0,0121,","37.2","0,0917,","-3.3","0,1101","-3.3","0,1101","-4.4","0,1231","","","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0314","","","","","1037.4","","1037.4","0","1735.8",",0","0",",0","18.59","0","25.04","0","12.14","0"
"USC00160205","1994","30.7094","-90.525","51.8","AMITE, LA US","1219.7","","1219.7","0","117","0","90","0","0","","0","0","0","0","32","0","0","0","269","0","56","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0916,","34.4","0,0930,+","-0.6","0,1201","-2.8","0,1212","","","","","","","0.0","0,0401","-3.9","0,0203","-5.0","0,0202","","","","","1156.2","","1156.2","0","1570.8",",0","0",",0","19.03","0","25.10","0","12.97","0"
"USC00160205","1995","30.7094","-90.525","51.8","AMITE, LA US","1377.4","","1377.4","0","113","0","82","0","0","","0","0","0","0","42","0","0","0","267","0","115","0","-6.1","0,1211,+","0",",0,1231,+","0",",0,1231,+","181.6",",0,0411,","38.9","0,0713,","-1.1","0,1112","-6.1","0,1210","-6.1","0,1210","","","","","-1.1","0,0310","-3.9","0,0209","-4.4","0,0208","","","","","871.8","","871.8","0","1951.2",",0","0",",0","19.15","0","26.07","0","12.24","0"
"USC00160205","1996","30.7094","-90.525","51.8","AMITE, LA US","1265.3","","1265.3","0","114","0","83","0","0","","0","0","0","0","43","0","1","0","276","0","80","0","-10.6","0,0205,","0",",0,1231,+","0",",0,1231,+","137.4",",0,1026,","36.7","0,0707,","-1.1","0,1202","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","-0.6","0,0322","-2.2","0,0312","-5.6","0,0309","-6.7","0,0217","-8.9","0,0206","1253.4","","1253.4","0","1785.1",",0","0",",0","18.67","0","25.18","0","12.16","0"
"USC00160205","1997","30.7094","-90.525","51.8","AMITE, LA US","1237.0","","1237.0","0","109","0","82","0","0","","0","0","0","0","28","0","0","0","262","0","91","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","131.1",",0,0412,","37.2","0,0922,+","0.0","0,1104","-3.3","0,1117","-4.4","0,1228","","","","","-0.6","0,0217","-2.8","0,0211","-4.4","0,0119","-7.2","0,0118","","","929.2","","929.2","0","1630.6",",0","0",",0","18.83","0","25.09","0","12.57","0"
"USC00160205","1998","30.7094","-90.525","51.8","AMITE, LA US","","","","","87","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","93.7",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.4",",0","0",",0","","","","","",""
"USC00160205","1999","30.7094","-90.525","51.8","AMITE, LA US","","","","","84","0","55","0","0","","0","0","0","0","35","0","0","0","278","0","94","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0810,","38.3","0,0820,","-1.7","0,1103","-3.9","0,1201","-5.6","0,1216","","","","","-0.6","0,0316","-2.2","0,0222","-4.4","0,0111","-7.8","0,0105","","","","","","","966.7",",0","0",",0","19.59","0","26.98","0","12.19","0"
"USC00160205","2000","30.7094","-90.525","51.8","AMITE, LA US","1408.4","","1408.4","0","85","0","56","0","0","","0","0","0","0","37","0","0","0","282","0","111","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0914,","40.6","0,0831,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1218","-7.8","0,1220","","","-1.1","0,0409","-3.9","0,0207","-6.1","0,0206","","","","","850.7","","850.7","0","1197.5",",0","0",",0","19.24","0","26.65","0","11.84","0"
"USC00160205","2001","30.7094","-90.525","51.8","AMITE, LA US","1252.5","","1252.5","0","102","0","85","0","0","","0","0","0","0","33","0","0","0","281","0","71","0","-7.2","0,0104,+","0","T,0,1231,","0","T,0,1231,","143.8",",0,0607,","35.6","0,0604,","0.0","0,1028","-2.2","0,1225","-5.0","0,1227","","","","","-0.6","0,0219","-2.2","0,0206","-5.6","0,0121","-7.2","0,0104","","","1197.0","","1197.0","0","1864.5",",0","0","T,0","19.04","0","25.73","0","12.36","0"
"USC00160205","2002","30.7094","-90.525","51.8","AMITE, LA US","1439.7","","1439.7","0","122","0","93","0","0","","1","0","0","0","35","0","0","0","278","0","90","0","-8.3","0,0104,","0","T,0,0101,","51",",0,0102,","103.4",",0,0926,","35.6","0,0720,+","-0.6","0,1123","-2.8","0,1207","","","","","","","-2.2","0,0306","-2.2","0,0306","-5.6","0,0305","-6.7","0,0228","","","959.2","","959.2","0","1849.8",",0","51",",0","19.37","0","25.59","0","13.14","0"
"USC00160205","2003","30.7094","-90.525","51.8","AMITE, LA US","1357.4","","1357.4","0","108","0","84","0","0","","0","0","0","0","40","0","0","0","274","0","84","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","112.5",",0,0408,","35.0","0,0817,+","-3.9","0,1125","-3.9","0,1125","-4.4","0,1220","","","","","-0.6","0,0331","-5.6","0,0125","-5.6","0,0125","","","","","995.0","","995.0","0","1720.7",",0","0",",0","19.13","0","25.78","0","12.48","0"
"USC00160205","2004","30.7094","-90.525","51.8","AMITE, LA US","1424.2","","1424.2","0","114","0","81","0","0","","0","0","0","0","37","0","0","0","281","0","99","0","-7.2","0,0128,","0",",0,1231,+","0",",0,1231,+","186.7",",0,0515,","37.8","0,0918,","0.0","0,1214","-4.4","0,1215","-4.4","0,1215","","","","","-1.1","0,0219","-2.2","0,0218","-5.0","0,0129","-7.2","0,0128","","","977.8","","977.8","0","1693.4",",0","0",",0","19.63","0","26.12","0","13.14","0"
"USC00160205","2005","30.7094","-90.525","51.8","AMITE, LA US","","","","","89","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","861.4","","861.4","0","1237.4",",0","0",",0","","","","","",""
"USC00160205","2006","30.7094","-90.525","51.8","AMITE, LA US","1410.7","","1410.7","0","85","0","68","0","0","","0","0","0","0","33","0","0","0","286","0","114","0","-5.6","0,1209,","0",",0,1231,+","0",",0,1231,+","112.0",",0,0430,","37.8","0,0816,","-0.6","0,1120","-2.2","0,1121","-4.4","0,1205","","","","","-1.1","0,0325","-2.2","0,0214","-4.4","0,0213","","","","","","","","","1452.7",",0","0",",0","19.80","0","26.78","0","12.82","0"
"USC00160205","2007","30.7094","-90.525","51.8","AMITE, LA US","1409.7","","1409.7","0","104","0","74","0","0","","0","0","0","0","24","0","0","0","281","0","91","0","-5.0","0,0129,","0",",0,1231,+","0",",0,1231,+","120.4",",0,1023,","38.9","0,0814,+","-1.7","0,1116","-4.4","0,1217","-4.4","0,1217","","","","","-0.6","0,0306","-2.8","0,0305","-5.0","0,0129","","","","","990.7","","990.7","0","1264.5",",0","0",",0","19.59","0","26.02","0","13.16","0"
"USC00160205","2008","30.7094","-90.525","51.8","AMITE, LA US","","","","","106","0","78","0","1","","0","0","","","","","","","","","","","","","203",",0,1212,","0",",0,1231,+","87.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","952.8","","952.8","0","1577.4",",0","0",",0","","","","","",""
"USC00160205","2009","30.7094","-90.525","51.8","AMITE, LA US","1399.9","","1399.9","H","116","H","91","H","","","","","0","H","30","H","0","H","271","H","91","H","-5.6","H,0121,","","","","","80.5",",H,1208,","39.4","H,0625,","-2.2","H,1127","-2.2","H,1127","","","","","","","0.0","0,0304","-4.4","0,0205","-4.4","0,0205","","","","","","","","","1565.0",",H","","","19.48","H","25.89","H","13.07","H"
"USC00160205","2010","30.7094","-90.525","51.8","AMITE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.5","","1223.5","","","","","","","","","","",""
