"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169013","2002","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1635.4","","1635.4","0","155","0","98","0","0","","0","0","0","0","13","0","0","0","283","0","64","0","-4.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","190.8",",0,0926,","35.6","0,0719,","0.0","0,1207","","","","","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0105","","","","","716.5","","716.5","0","2019.8",",0","0",",0","20.51","0","25.59","0","15.42","0"
"USC00169013","2003","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1542.4","","1542.4","0","151","0","93","0","0","","0","0","0","0","14","0","0","0","276","0","76","0","-4.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0701,","34.4","0,0805,+","0.0","0,1125","","","","","","","","","-2.8","0,0126","-2.8","0,0126","-4.4","0,0125","","","","","812.1","","812.1","0","1665.1",",0","0",",0","20.26","0","25.78","0","14.73","0"
"USC00169013","2004","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1605.9","","1605.9","0","152","0","103","0","","","","","0","0","17","0","0","0","293","0","79","0","-3.3","0,1227,+","","","","","167.9",",0,1009,","35.6","0,0918,","-1.7","0,1215","-3.3","0,1226","","","","","","","-1.1","0,0129","","","","","","","","","764.0","","764.0","0","2136.7",",0","","","20.69","0","26.04","0","15.34","0"
"USC00169013","2005","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","115","0","80","0","0","","0","0","","","","","0","0","284","0","112","0","","","0",",0,1231,+","0",",0,1231,+","124.7",",0,0924,","35.6","0,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","1685.1",",0","0",",0","","","26.35","0","",""
"USC00169013","2006","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1602.1","","1602.1","0","132","0","90","0","0","","0","0","0","0","13","0","0","0","296","0","92","0","-2.8","0,1209,","0",",0,1231,+","0",",0,1231,+","104.4",",0,1221,","35.6","0,0816,+","0.0","0,1122","-2.2","0,1208","","","","","","","-1.7","0,0214","-2.2","0,0108","","","","","","","661.4","","661.4","0","1740.2",",0","0",",0","20.98","0","26.84","0","15.11","0"
"USC00169013","2007","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","783.5","","783.5","0","","","","","","","","","",""
"USC00169013","2012","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1494.9","","1494.9","7","105","7","79","7","","","","","0","7","11","7","0","7","295","7","52","7","-3.9","7,0114,+","","","","","131.6",",7,0610,","35.6","7,0627,","0.0","7,1213","","","","","","","","","0.0","7,0213","-3.9","7,0114","","","","","","","","","","","1825.0",",7","","","20.78","7","26.33","7","15.24","7"
"USC00169013","2013","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1340.6","","1340.6","7","122","7","81","7","","","","","0","7","10","7","0","7","262","7","48","7","-2.2","7,1129,+","","","","","132.3",",7,0109,","35.0","7,0629,","-2.2","7,1128","-2.2","7,1128","","","","","","","0.0","7,0327","","","","","","","","","812.8","","812.8","7","1680.9",",7","","","19.51","7","24.57","7","14.44","7"
"USC00169013","2014","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1337.4","","1337.4","7","107","7","77","7","","","","","0","7","29","7","0","7","260","7","63","7","-7.8","7,0130,","","","","","72.6",",7,1224,","35.6","7,0823,","-1.7","7,1114","-4.4","7,1119","-4.4","7,1119","","","","","0.0","7,0305","-3.9","7,0131","-7.8","7,0130","-7.8","7,0130","","","1116.7","","1116.7","7","1339.1",",7","","","19.04","7","24.54","7","13.54","7"
"USC00169013","2015","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1820.7","","1820.7","7","109","7","79","7","","","","","0","7","11","7","0","7","291","7","93","7","-5.0","7,0108,","","","","","151.1",",7,1026,","37.2","7,0825,+","","","","","","","","","","","-0.6","7,0307","-2.2","7,0306","-5.0","7,0108","","","","","887.5","","887.5","7","1798.6",",7","","","21.33","7","26.56","7","16.10","7"
"USC00169013","2016","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1840.6","","1840.6","7","110","7","76","7","","","","","0","7","7","7","0","7","301","7","104","7","-2.2","7,0124,","","","","","140.5",",7,0727,","36.1","7,0823,+","","","","","","","","","","","0.0","7,0207","-2.2","7,0124","","","","","","","589.9","","589.9","7","1749.1",",7","","","21.70","7","26.88","7","16.52","7"
"USC00169013","2017","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1819.6","","1819.6","7","124","7","85","7","","","","","0","7","7","7","0","7","310","7","84","7","-4.4","7,0108,+","","","","","107.2",",7,0625,","36.7","7,0727,","-2.8","7,1209","-2.8","7,1209","","","","","","","-2.8","7,0109","-2.8","7,0109","-4.4","7,0108","","","","","384.5","","384.5","7","2046.9",",7","","","21.89","7","27.08","7","16.71","7"
