"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148670","1925","37.2634","-97.41005","366.1","WELLINGTON, KS US","1108.2","","1108.2","6","64","6","43","6","","","","","3","6","106","6","12","6","187","6","85","6","-18.9","6,0102,","","","","","115.6",",6,0922,","40.6","6,0818,+","-3.3","6,1019","-3.3","6,1019","-7.2","6,1028","-7.2","6,1028","-8.9","6,1030","-0.6","6,0430","-6.1","6,0315","-6.1","6,0315","-7.2","6,0314","-13.3","6,0302","2299.8","","2299.8","6","865.5",",6","","","14.68","6","21.61","6","7.75","6"
"USC00148670","1926","37.2634","-97.41005","366.1","WELLINGTON, KS US","968.2","","968.2","6","78","6","58","6","","","5","6","1","6","106","6","7","6","185","6","78","6","-17.8","6,1215,","","","94",",6,0329,","160.0",",6,1002,","42.2","6,0805,","0.0","6,1024","-4.4","6,1102","-4.4","6,1102","-6.7","6,1118","-12.2","6,1213","-0.6","6,0428","-2.8","6,0415","-5.0","6,0403","-8.3","6,0331","-9.4","6,0219","2561.6","","2561.6","6","1098.2",",6","322",",6","14.26","6","20.82","6","7.70","6"
"USC00148670","1927","37.2634","-97.41005","366.1","WELLINGTON, KS US","821.4","","821.4","6","87","6","64","6","","","","","3","6","97","6","10","6","204","6","59","6","-20.0","6,1231,","","","","","113.5",",6,0803,","37.2","6,0726,+","-3.3","6,1106","-3.3","6,1106","-6.1","6,1112","-6.7","6,1118","-10.0","6,1201","0.0","6,0422","-4.4","6,0321","-4.4","6,0321","-9.4","6,0303","-9.4","6,0303","2291.2","","2291.2","6","1288.7",",6","","","14.36","6","20.99","6","7.72","6"
"USC00148670","1928","37.2634","-97.41005","366.1","WELLINGTON, KS US","907.1","","907.1","6","","","","","","","4","6","3","6","95","6","3","6","205","6","64","6","-22.8","6,0103,","","","89",",6,0316,","","","37.8","6,0829,+","-1.1","6,1102","-3.3","6,1104","-5.0","6,1126","-9.4","6,1205","-9.4","6,1205","-5.0","6,0415","-5.0","6,0415","-5.0","6,0415","-6.7","6,0317","-11.7","6,0224","2306.0","","2306.0","6","","","275",",6","14.62","6","21.34","6","7.90","6"
"USC00148670","1929","37.2634","-97.41005","366.1","WELLINGTON, KS US","903.4","","903.4","6","72","6","50","6","","","1","6","1","6","108","6","20","6","187","6","64","6","-20.0","6,0209,","","","38",",6,0206,","114.3",",6,0623,","41.7","6,0805,","-2.2","6,1025","-2.2","6,1025","-12.2","6,1122","-12.2","6,1122","-12.2","6,1122","-2.2","6,0401","-2.2","6,0401","-4.4","6,0301","-11.7","6,0222","-11.7","6,0222","2493.8","","2493.8","6","947.5",",6","77",",6","13.48","6","19.59","6","7.37","6"
"USC00148670","1930","37.2634","-97.41005","366.1","WELLINGTON, KS US","1086.9","","1086.9","6","72","6","53","6","","","5","6","8","6","99","6","23","6","209","6","78","6","-27.2","6,0118,","","","267",",6,0109,","72.4",",6,0910,","42.8","6,0803,+","-1.1","6,1024","-2.8","6,1031","-6.7","6,1106","-6.7","6,1106","","","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-8.9","6,0303","2433.0","","2433.0","6","922.1",",6","503",",6","14.65","6","21.52","6","7.78","6"
"USC00148670","1931","37.2634","-97.41005","366.1","WELLINGTON, KS US","1179.0","","1179.0","6","81","6","58","6","","","2","6","0","6","79","6","3","6","200","6","92","6","-13.9","6,0114,","","","91",",6,0327,","59.7",",6,0921,","41.7","6,0905,","0.0","6,1030","-2.2","6,1031","-5.0","6,1125","-7.8","6,1214","","","-2.2","6,0422","-2.2","6,0422","-11.1","6,0328","-11.1","6,0328","-11.1","6,0328","2377.1","","2377.1","6","754.6",",6","168",",6","15.75","6","22.43","6","9.07","6"
"USC00148670","1932","37.2634","-97.41005","366.1","WELLINGTON, KS US","1094.6","","1094.6","6","59","6","45","6","","","3","6","1","6","105","6","17","6","208","6","87","6","-21.7","6,1212,","","","89",",6,0307,+","80.0",",6,0922,","41.1","6,0806,","-1.1","6,1011","-5.0","6,1111","-5.0","6,1111","-7.2","6,1115","-12.2","6,1116","-0.6","6,0331","-3.3","6,0322","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","2018.9","","2018.9","6","622.3",",6","242",",6","14.73","6","21.62","6","7.84","6"
"USC00148670","1933","37.2634","-97.41005","366.1","WELLINGTON, KS US","1221.9","","1221.9","6","53","6","43","6","","","","","4","6","91","6","7","6","220","6","96","6","-24.4","6,0208,","","","","","53.3",",6,0820,","44.4","6,0605,","0.0","6,1103","-2.2","6,1115","-5.0","6,1206","-7.8","6,1218","-12.2","6,1226","-2.2","6,0416","-2.2","6,0416","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","2309.0","","2309.0","6","700.9",",6","","","16.06","6","23.37","6","8.75","6"
"USC00148670","1934","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","63","6","48","6","","","","","0","6","107","6","5","6","211","6","93","6","-16.7","6,0226,","","","","","72.4",",6,0909,","45.6","6,0731,","-1.1","6,1028","-3.9","6,1122","-6.7","6,1201","-6.7","6,1201","-12.2","6,1207","-0.6","6,0428","-2.2","6,0327","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","2042.1","","2042.1","6","791.6",",6","","","16.09","6","23.04","6","9.15","6"
"USC00148670","1935","37.2634","-97.41005","366.1","WELLINGTON, KS US","1004.3","","1004.3","6","74","6","58","6","","","1","6","1","6","83","6","9","6","179","6","76","6","-20.6","6,0121,","","","51",",6,1229,","81.3",",6,0513,","43.9","6,0811,","-2.8","6,1101","-2.8","6,1101","-5.6","6,1112","-6.7","6,1202","-9.4","6,1220","-1.1","6,0413","-5.6","6,0317","-5.6","6,0317","-8.3","6,0307","-8.9","6,0227","","","","","881.6",",6","51",",6","14.52","6","20.45","6","8.60","6"
"USC00148670","1936","37.2634","-97.41005","366.1","WELLINGTON, KS US","1460.3","","1460.3","6","47","6","36","6","","","3","6","8","6","111","6","22","6","206","6","100","6","-21.1","6,0208,","","","81",",6,1202,","59.7",",6,0605,","48.9","6,0718,","0.0","6,1022","-5.6","6,1026","-5.6","6,1026","-6.7","6,1103","","","-1.1","6,0422","-2.2","6,0407","-6.7","6,0406","-6.7","6,0406","-11.1","6,0403","2645.7","","2645.7","6","517.0",",6","182",",6","15.44","6","22.40","6","8.47","6"
"USC00148670","1937","37.2634","-97.41005","366.1","WELLINGTON, KS US","1191.1","","1191.1","6","71","6","54","6","","","7","6","0","6","114","6","28","6","192","6","85","6","-16.7","6,0109,+","","","89",",6,1116,","41.7",",6,0609,","45.0","6,0810,","-2.2","6,1023","-2.2","6,1023","-10.6","6,1117","-10.6","6,1117","-10.6","6,1117","0.0","6,0427","-2.2","6,0409","-4.4","6,0330","-6.7","6,0328","-8.9","6,0315","2546.1","","2546.1","6","726.5",",6","338",",6","14.03","6","20.27","6","7.78","6"
"USC00148670","1938","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","63","6","49","6","","","","","","","","","9","6","214","6","89","6","","","","","","","101.1",",6,0519,","41.1","6,0713,","","","","","","","","","","","","","","","","","","","","","2306.1","","2306.1","6","874.0",",6","","","","","22.63","6","",""
"USC00148670","1939","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","49","6","38","6","","","","","","","","","6","6","219","6","115","6","","","","","","","63.5",",6,0507,","44.4","6,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","587.7",",6","","","","","23.97","6","",""
"USC00148670","1940","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","67","6","47","6","","","","","","","","","24","6","214","6","96","6","","","","","","","66.0",",6,0904,","43.9","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","775.7",",6","","","","","21.73","6","",""
"USC00148670","1941","37.2634","-97.41005","366.1","WELLINGTON, KS US","1031.7","","1031.7","6","83","6","66","6","","","8","6","0","6","101","6","6","6","190","6","72","6","-10.0","6,0221,+","","","140",",6,0106,","67.8",",6,0415,","40.6","6,0811,+","-2.2","6,1028","-2.2","6,1028","-5.6","6,1123","-7.8","6,1228","","","-2.2","6,0329","-2.2","6,0329","-7.8","6,0317","-7.8","6,0317","-8.9","6,0228","","","","","875.9",",6","559",",6","14.97","6","21.02","6","8.92","6"
"USC00148670","1942","37.2634","-97.41005","366.1","WELLINGTON, KS US","884.2","","884.2","6","","","","","","","6","6","2","6","103","6","16","6","190","6","67","6","-20.0","6,0105,","","","152",",6,0130,","","","40.6","6,0802,","0.0","6,0927","-4.4","6,1026","-4.4","6,1026","-8.3","6,1129","-8.9","6,1202","0.0","6,0410","-6.7","6,0331","-6.7","6,0331","-6.7","6,0331","-11.7","6,0227","2296.9","","2296.9","6","","","550",",6","14.04","6","20.39","6","7.70","6"
"USC00148670","1943","37.2634","-97.41005","366.1","WELLINGTON, KS US","1007.5","","1007.5","6","57","6","48","6","","","7","6","4","6","116","6","13","6","195","6","73","6","-23.3","6,0119,","","","102",",6,1228,","40.6",",6,0804,","41.7","6,0826,+","-1.1","6,1015","-2.2","6,1016","-6.1","6,1109","-6.7","6,1128","-12.8","6,1214","-2.8","6,0420","-2.8","6,0420","-5.6","6,0321","-6.7","6,0319","-10.0","6,0308","2405.7","","2405.7","6","668.0",",6","441",",6","14.21","6","20.90","6","7.51","6"
"USC00148670","1944","37.2634","-97.41005","366.1","WELLINGTON, KS US","1033.8","","1033.8","6","69","6","54","6","","","3","6","0","6","94","6","10","6","188","6","71","6","-13.3","6,0108,","","","140",",6,1209,","88.4",",6,0422,","41.1","6,0804,","0.0","6,1116","-2.8","6,1122","-6.7","6,1127","-6.7","6,1127","-9.4","6,1211","-1.1","6,0506","-2.8","6,0404","-5.6","6,0330","-8.9","6,0329","-8.9","6,0329","2443.2","","2443.2","6","1135.5",",6","336",",6","14.74","6","20.84","6","8.64","6"
"USC00148670","1945","37.2634","-97.41005","366.1","WELLINGTON, KS US","917.5","","917.5","6","56","6","45","6","","","","","1","6","96","6","18","6","191","6","67","6","-18.3","6,1219,","","","","","72.1",",6,0928,","41.1","6,0805,","-1.1","6,1022","-4.4","6,1109","-4.4","6,1109","-7.8","6,1123","-8.9","6,1204","-3.3","6,0405","-3.3","6,0405","-8.3","6,0307","-8.3","6,0307","-8.9","6,0306","2270.6","","2270.6","6","827.6",",6","","","14.24","6","20.65","6","7.83","6"
"USC00148670","1946","37.2634","-97.41005","366.1","WELLINGTON, KS US","1082.7","","1082.7","6","54","6","44","6","","","1","6","0","6","67","6","3","6","211","6","82","6","-16.7","6,1230,","","","51",",6,0213,","58.2",",6,0510,","44.4","6,0807,","-1.1","6,1110","-2.8","6,1111","-5.0","6,1117","-7.2","6,1126","-14.4","6,1229","-0.6","6,0412","-3.3","6,0310","-7.2","6,0214","-7.2","6,0214","-9.4","6,0210","2056.1","","2056.1","6","686.1",",6","71",",6","16.16","6","22.86","6","9.47","6"
"USC00148670","1947","37.2634","-97.41005","366.1","WELLINGTON, KS US","1132.0","","1132.0","6","68","6","49","6","","","","","3","6","109","6","12","6","186","6","90","6","-27.2","6,0104,","","","","","57.4",",6,0413,","42.8","6,0830,","-1.7","6,1105","-2.2","6,1107","-7.8","6,1111","-7.8","6,1111","-9.4","6,1212","0.0","6,0417","-4.4","6,0316","-4.4","6,0316","-9.4","6,0303","-9.4","6,0303","2360.8","","2360.8","6","867.3",",6","","","14.62","6","21.36","6","7.88","6"
"USC00148670","1948","37.2634","-97.41005","366.1","WELLINGTON, KS US","955.5","","955.5","0","69","0","52","0","","","13","0","2","0","110","0","19","0","211","0","66","0","-20.6","0,0128,","","","127",",0,1128,+","112.8",",0,0715,","40.0","0,0617,","0.0","0,1011","-2.8","0,1018","-4.4","0,1119","-6.7","0,1129","-11.7","0,1230","-2.8","6,0401","-2.8","6,0401","-6.7","6,0328","-6.7","6,0328","-16.1","6,0312","2411.0","","2411.0","0","861.6",",0","876",",0","14.24","0","20.87","0","7.61","0"
"USC00148670","1949","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2445.0","","2445.0","0","","","","","","","","","",""
"USC00148670","1951","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","73","0","62","0","8","","5","0","","","","","","","","","","","","","254",",0,1106,","254",",0,1106,","68.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.7",",0","419",",0","","","","","",""
"USC00148670","1952","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2453.6","","2453.6","0","","","","","","","","","",""
"USC00148670","1953","37.2634","-97.41005","366.1","WELLINGTON, KS US","1192.7","","1192.7","0","57","0","41","0","4","","2","0","0","0","96","0","3","0","198","0","100","0","-15.0","0,1223,","51",",0,1222,","38",",0,1222,","66.0",",0,0712,","43.9","0,0615,","-1.1","0,1027","-3.9","0,1109","-6.7","0,1212","-6.7","0,1212","-12.8","0,1222","0.0","0,0514","-3.3","0,0420","-4.4","0,0416","-7.8","0,0304","-12.2","0,0221","","","","","547.3",",0","63",",0","15.82","0","22.93","0","8.71","0"
"USC00148670","1954","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","36","0","30","0","3","","1","0","","","","","","","","","","","","","102",",0,0122,","102",",0,0122,","42.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","2090.2","","2090.2","0","379.6",",0","102",",0","","","","","",""
"USC00148670","1956","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","55","0","41","0","17","","5","0","","","","","","","","","","","","","76",",0,0130,+","76",",0,0130,","36.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.9",",0","270",",0","","","","","",""
"USC00148670","1958","37.2634","-97.41005","366.1","WELLINGTON, KS US","970.8","","970.8","0","84","0","65","0","23","","10","0","1","0","103","0","17","0","199","0","62","0","-17.8","0,1214,","229",",0,1231,","114",",0,1231,","122.4",",0,0704,","39.4","0,0724,","-0.6","0,1001","-3.9","0,1118","-6.1","0,1126","-11.1","0,1128","-11.1","0,1128","-0.6","0,0407","-2.2","0,0320","-4.4","0,0318","-6.7","0,0303","-9.4","0,0217","","","","","976.4",",0","660",",0","14.16","0","20.44","0","7.88","0"
"USC00148670","1959","37.2634","-97.41005","366.1","WELLINGTON, KS US","943.3","","943.3","0","73","0","56","0","20","","4","0","4","0","102","0","13","0","190","0","69","0","-23.3","0,0104,","229",",0,0102,+","152",",0,0201,","65.3",",0,0924,","39.4","0,0803,","-0.6","0,1018","-2.8","0,1027","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-1.7","0,0422","-2.2","0,0413","-6.1","0,0322","-6.7","0,0306","-9.4","0,0220","2375.4","","2375.4","0","1158.0",",0","305",",0","14.24","0","20.87","0","7.62","0"
"USC00148670","1960","37.2634","-97.41005","366.1","WELLINGTON, KS US","962.3","","962.3","0","86","0","57","0","31","","11","0","1","0","111","0","25","0","206","0","70","0","-19.4","0,0303,","254",",0,0303,+","152",",0,0228,","46.0",",0,0826,","39.4","0,0702,+","-2.2","0,1020","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-10.0","0,1213","0.0","0,0405","-4.4","0,0325","-4.4","0,0325","-6.7","0,0316","-13.9","0,0306","2609.3","","2609.3","0","762.5",",0","763",",0","13.93","0","20.33","0","7.53","0"
"USC00148670","1961","37.2634","-97.41005","366.1","WELLINGTON, KS US","796.5","","796.5","0","80","0","52","0","15","","7","0","2","0","101","0","10","0","186","0","56","0","-19.4","0,1213,","178",",0,0207,","152",",0,0320,","104.6",",0,0913,","39.4","0,0810,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1103","-10.6","0,1210","-10.6","0,1210","0.0","0,0502","-2.2","0,0406","-4.4","0,0309","-6.7","0,0219","-10.0","0,0209","2302.3","","2302.3","0","1064.7",",0","522",",0","13.65","0","20.10","0","7.20","0"
"USC00148670","1962","37.2634","-97.41005","366.1","WELLINGTON, KS US","1065.8","","1065.8","0","74","0","51","0","30","","5","0","4","0","105","0","18","0","202","0","81","0","-22.8","0,0120,","279",",0,0120,+","203",",0,0119,","48.5",",0,0915,","42.8","0,0810,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1206","-10.0","0,1211","-10.0","0,1211","0.0","0,0413","-2.2","0,0407","-7.2","0,0402","-7.2","0,0402","-10.0","0,0314","2552.3","","2552.3","0","654.6",",0","484",",0","14.70","0","21.44","0","7.97","0"
"USC00148670","1963","37.2634","-97.41005","366.1","WELLINGTON, KS US","1209.6","","1209.6","0","67","0","46","0","20","","4","0","8","0","103","0","25","0","221","0","93","0","-21.7","0,0112,","152",",0,1222,","152",",0,1222,","81.3",",0,0711,","41.1","0,0806,","-1.7","0,1101","-5.0","0,1113","-5.0","0,1113","-7.2","0,1209","-16.7","0,1212","-2.2","0,0321","-2.2","0,0321","-4.4","0,0309","-7.2","0,0301","-11.1","0,0222","2301.3","","2301.3","0","693.6",",0","292",",0","15.18","0","22.19","0","8.17","0"
"USC00148670","1964","37.2634","-97.41005","366.1","WELLINGTON, KS US","1068.2","","1068.2","0","71","0","52","0","8","","2","0","1","0","111","0","10","0","207","0","82","0","-17.8","0,0113,","152",",0,1205,+","152",",0,1204,","112.3",",0,1116,","43.9","0,0806,","0.0","0,1009","-3.3","0,1120","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-2.8","0,0408","-7.2","0,0331","-7.2","0,0331","-10.0","0,0326","2229.1","","2229.1","0","1115.5",",0","190",",0","14.90","0","21.78","0","8.02","0"
"USC00148670","1965","37.2634","-97.41005","366.1","WELLINGTON, KS US","1014.8","","1014.8","0","80","0","53","0","4","","0","0","0","0","99","0","7","0","209","0","73","0","-16.7","0,0224,","25",",0,1225,+","13",",0,1225,+","73.9",",0,0514,","40.0","0,0723,+","0.0","0,1012","-2.8","0,1127","-5.6","0,1129","-7.8","0,1130","","","0.0","0,0428","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2384.1","","2384.1","0","975.6",",0","52",",0","15.20","0","22.12","0","8.29","0"
"USC00148670","1966","37.2634","-97.41005","366.1","WELLINGTON, KS US","985.6","","985.6","0","53","0","33","0","22","","3","0","2","0","105","0","24","0","211","0","73","0","-19.4","0,0130,+","152",",0,1224,+","152",",0,1223,","48.3",",0,0607,","41.1","0,0718,","-2.2","0,1016","-2.2","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-2.8","0,0421","-2.8","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2194.4","","2194.4","0","430.7",",0","326",",0","14.53","0","21.89","0","7.17","0"
"USC00148670","1967","37.2634","-97.41005","366.1","WELLINGTON, KS US","845.6","","845.6","0","89","0","52","0","10","","3","0","0","0","91","0","6","0","207","0","54","0","-17.2","0,0308,","76",",0,0127,+","76",",0,0127,","81.8",",0,0606,","40.0","0,0808,","0.0","0,1027","-5.0","0,1104","-5.0","0,1104","-6.7","0,1203","-14.4","0,1222","-1.1","0,0321","-2.2","0,0319","-5.0","0,0316","-17.2","0,0308","-17.2","0,0308","2056.4","","2056.4","0","831.0",",0","178",",0","14.77","0","21.38","0","8.15","0"
"USC00148670","1968","37.2634","-97.41005","366.1","WELLINGTON, KS US","891.2","","891.2","0","97","0","63","0","6","","1","0","2","0","97","0","13","0","197","0","56","0","-20.6","0,1231,","102",",0,1228,","102",",0,1228,","127.0",",0,0817,","41.1","0,0809,","-0.6","0,1028","-2.8","0,1111","-6.1","0,1119","-6.7","0,1208","-10.6","0,1214","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-9.4","0,0323","-9.4","0,0323","2311.0","","2311.0","0","1052.0",",0","128",",0","14.18","0","20.60","0","7.76","0"
"USC00148670","1969","37.2634","-97.41005","366.1","WELLINGTON, KS US","1030.0","","1030.0","0","107","0","66","0","11","","2","0","0","0","105","0","9","0","195","0","72","0","-15.0","0,0101,","102",",0,0215,","89",",0,0215,","126.7",",0,0624,","42.8","0,0813,","-1.7","0,1014","-3.9","0,1104","-4.4","0,1115","-10.0","0,1127","-10.0","0,1127","-2.8","0,0330","-2.8","0,0330","-4.4","0,0329","-13.9","0,0311","-13.9","0,0311","2496.4","","2496.4","0","995.3",",0","166",",0","14.43","0","20.60","0","8.26","0"
"USC00148670","1970","37.2634","-97.41005","366.1","WELLINGTON, KS US","1108.3","","1108.3","0","64","0","41","0","8","","4","0","1","0","113","0","11","0","193","0","86","0","-18.3","0,0108,","279",",0,0317,+","279",",0,0316,","81.0",",0,0418,","42.8","0,0808,","0.0","0,1016","-4.4","0,1105","-4.4","0,1105","-10.0","0,1115","-10.0","0,1115","-2.8","0,0405","-2.8","0,0405","-6.7","0,0316","-6.7","0,0316","-9.4","0,0314","2399.9","","2399.9","0","853.7",",0","496",",0","14.36","0","21.32","0","7.39","0"
"USC00148670","1971","37.2634","-97.41005","366.1","WELLINGTON, KS US","830.8","","830.8","0","71","0","45","0","","","3","0","2","0","126","0","19","0","189","0","62","0","-19.4","0,0208,","","","305",",0,0222,","49.5",",0,0522,","39.4","0,0719,+","-0.6","0,1103","-5.0","0,1107","-5.0","0,1107","-7.2","0,1228","","","-0.6","0,0415","-5.0","0,0407","-5.0","0,0407","-7.2","0,0321","-8.9","0,0303","2811.2","","2811.2","0","710.1",",0","407",",0","13.15","0","19.87","0","6.43","0"
