"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","2007","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","39","0","29","0","","","5","0","","","","","","","","","","","","","","","152",",0,0418,+","25.4",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.8",",0","495",",0","","","","","",""
"USC00263205","2008","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","45","0","28","0","","","","","0","0","149","0","18","0","113","0","0","0","-12.8","0,1226,+","","","","","46.5",",0,0105,","31.7","0,0711,","-6.1","0,1010","-6.1","0,1010","-6.1","0,1010","-10.6","0,1012","-10.6","0,1012","0.0","0,0529","-2.2","0,0501","-4.4","H,0422","-6.7","H,0421","-10.6","0,0206","","","","","338.7",",0","","","8.38","0","15.35","0","1.41","0"
"USC00263205","2009","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","52","0","33","0","","","24","0","0","0","155","0","11","0","108","0","0","0","-15.0","0,0210,","","","432",",0,1207,","33.0",",0,0302,","30.6","0,0727,+","-1.1","0,0930","-2.8","0,1020","-4.4","0,1021","-8.9","0,1028","-8.9","0,1028","-2.2","0,0508","-2.2","0,0508","-6.1","0,0416","-7.2","0,0415","-11.1","0,0323","","","","","319.6",",0","2489",",0","8.35","0","14.98","0","1.72","0"
"USC00263205","2010","39.0753","-119.9411","1935.5","GLENBROOK, NV US","15.1","","15.1","K","","","","","","","","","0","K","168","K","8","K","90","K","0","K","-14.4","K,1124,","","","","","","","30.6","K,0825,","-1.7","0,1026","-4.4","0,1027","-4.4","0,1027","-14.4","K,1124","-14.4","K,1124","-1.7","0,0611","-3.3","0,0530","-4.4","0,0528","-9.4","0,0406","-9.4","0,0406","3554.2","","3554.2","K","","","","","7.44","K","13.64","K","1.25","K"
"USC00263205","2011","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","","","","","0","Z","155","H","6","Z","97","Z","0","Z","-12.8","H,0101,","","","","","","","29.4","Z,0729,","0.0","K,1005","-2.2","K,1007","-5.6","Z,1104","-8.9","Z,1105","-8.9","Z,1105","0.0","H,0606","-3.3","H,0529","-6.1","H,0516","-7.8","K,0409","-10.0","K,0408","","","","","","","","","7.68","H","14.23","Z","1.14","H"
"USC00263205","2012","39.0753","-119.9411","1935.5","GLENBROOK, NV US","69.6","","69.6","7","47","7","31","7","","","","","0","7","146","7","8","7","124","7","0","7","-12.8","7,1219,","","","","","56.6",",7,1130,","31.7","7,0811,","0.0","7,1022","-6.1","7,1109","-6.1","7,1109","-7.8","7,1111","-9.4","7,1214","0.0","H,0610","-3.3","H,0427","-6.7","Z,0409","-6.7","Z,0409","-12.2","H,0307","","","","","458.6",",7","","","9.16","7","15.56","7","2.77","7"
"USC00263205","2013","39.0753","-119.9411","1935.5","GLENBROOK, NV US","63.2","","63.2","7","22","7","16","7","","","","","0","7","154","7","12","7","106","7","2","7","-15.0","7,0114,","","","","","21.8",",7,0507,","32.8","7,0721,+","-1.1","7,0926","-2.8","7,0927","-5.0","7,1004","-8.3","7,1122","-12.2","7,1204","-1.1","7,0624","-2.2","7,0523","-8.3","7,0417","-8.3","7,0417","-8.9","7,0221","3251.9","","3251.9","7","144.4",",7","","","8.39","7","15.04","7","1.73","7"
"USC00263205","2014","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.0","","41.0","7","49","7","29","7","20","","12","7","0","7","123","7","4","7","120","7","0","7","-10.0","7,1231,","229",",7,0202,","203",",7,0130,","68.8",",7,0209,","31.7","7,0715,+","-0.6","7,1026","-3.3","7,1027","-5.6","7,1116","-10.0","7,1231","-10.0","7,1231","-0.6","7,0522","-3.9","7,0511","-5.0","7,0402","-7.2","7,0312","-9.4","7,0222","3515.9","","3515.9","7","436.2",",7","847",",7","9.56","7","16.34","7","2.77","7"
"USC00263205","2015","39.0753","-119.9411","1935.5","GLENBROOK, NV US","197.1","","197.1","7","45","7","32","7","37","","13","7","0","7","76","7","7","7","123","7","0","7","-10.0","7,1127,","330",",7,0301,","330",",7,0301,","35.6",",7,0207,","31.7","7,0730,","-1.7","7,1104","-2.2","7,1105","-4.4","7,1126","-10.0","7,1127","-10.0","7,1127","0.0","7,0507","-2.8","7,0406","-4.4","7,0223","-7.2","7,0101","","","2696.7","","2696.7","7","400.7",",7","1497",",7","11.60","7","17.11","7","6.09","7"
"USC00263205","2016","39.0753","-119.9411","1935.5","GLENBROOK, NV US","148.7","","148.7","7","58","7","45","7","57","","21","7","0","7","73","7","2","7","117","7","3","7","-8.3","7,1225,+","559",",7,0218,","559",",7,0218,","38.1",",7,1210,","33.3","7,0728,","-3.3","7,1117","-3.3","7,1117","-6.1","7,1218","-8.3","7,1225","","","-2.2","7,0611","-2.2","7,0611","-5.6","7,0329","-7.2","7,0102","","","2887.8","","2887.8","7","563.9",",7","1998",",7","10.77","7","16.52","7","5.01","7"
"USC00263205","2017","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","66","","19","7","","","","","","","","","","","","","864",",7,0123,","381",",7,0305,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2603",",7","","","","","",""
