"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450456","1989","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","65","","19","0","","","","","","","","","","","","","483",",0,0201,","318",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1829",",0","","","","","",""
"USC00450456","1990","47.7722","-121.4819","234.7","BARING, WA US","","","","","204","0","158","0","82","","32","0","","","","","","","","","","","","","533",",0,0215,","305",",0,1218,+","225.3",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","3942.8",",0","3087",",0","","","","","",""
"USC00450456","1991","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","19","","5","0","","","","","","","","","","","","","356",",0,0107,","254",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547",",0","","","","","",""
"USC00450456","1992","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","24","","11","0","","","","","","","","","","","","","584",",0,1220,","292",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295",",0","","","","","",""
"USC00450456","1993","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","62","","13","0","","","","","","","","","","","","","660",",0,0119,+","165",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1104",",0","","","","","",""
"USC00450456","1995","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","10","","6","0","","","","","","","","","","","","","279",",0,0215,","279",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521",",0","","","","","",""
"USC00450456","1996","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","78","","30","0","","","","","","","","","","","","","1041",",0,1229,","381",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3225",",0","","","","","",""
"USC00450456","1997","47.7722","-121.4819","234.7","BARING, WA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","152",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813",",0","","","","","",""
"USC00450456","2002","47.7722","-121.4819","234.7","BARING, WA US","86.7","","86.7","0","170","0","126","0","","","15","0","0","0","68","0","1","0","95","0","4","0","-5.6","0,0128,","","","203",",0,0130,","121.9",",0,0107,","33.9","0,0711,","-1.7","0,1025","-5.0","0,1030","-5.0","0,1030","","","","","0.0","0,0506","-2.2","0,0309","-5.6","0,0128","","","","","","","","","2526.9",",0","1013",",0","9.91","0","14.85","0","4.96","0"
"USC00450456","2003","47.7722","-121.4819","234.7","BARING, WA US","109.4","","109.4","0","170","0","136","0","12","","8","0","0","0","49","0","2","0","114","0","9","0","-6.7","0,1229,","305",",0,1231,","152",",0,1231,","156.2",",0,1118,","34.4","0,0730,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1229","","","-0.6","0,0324","-2.2","0,0301","","","","","","","2881.7","","2881.7","0","2965.4",",0","596",",0","10.53","0","15.72","0","5.34","0"
"USC00450456","2004","47.7722","-121.4819","234.7","BARING, WA US","122.5","","122.5","0","201","0","145","0","20","","11","0","0","0","46","0","6","0","112","0","4","0","-10.6","0,0105,","559",",0,0108,+","178",",0,0103,","108.0",",0,1102,","36.1","0,0725,+","-0.6","0,1028","-2.8","0,1129","","","","","","","0.0","0,0402","-2.2","0,0401","-4.4","0,0108","-8.3","0,0107","-9.4","0,0106","2910.9","","2910.9","0","2469.3",",0","987",",0","10.77","0","15.60","0","5.94","0"
"USC00450456","2005","47.7722","-121.4819","234.7","BARING, WA US","73.1","","73.1","0","165","0","125","0","38","","8","0","0","0","60","0","2","0","102","0","4","0","-8.3","0,0111,","457",",0,1203,","178",",0,1202,","127.5",",0,0118,","34.4","0,0528,","-1.1","0,1115","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0323","-2.2","0,0315","-4.4","0,0219","-8.3","0,0111","","","2759.7","","2759.7","0","2129.6",",0","942",",0","10.56","0","15.56","0","5.57","0"
"USC00450456","2006","47.7722","-121.4819","234.7","BARING, WA US","104.8","","104.8","0","179","0","145","0","","","11","0","0","0","61","0","2","0","103","0","8","0","-7.8","0,0218,","","","178",",0,1201,","180.8",",0,1107,","37.8","0,0722,","-0.6","0,1030","-3.9","0,1031","-6.1","0,1128","-7.2","0,1129","","","0.0","0,0509","-2.2","0,0320","-6.1","0,0220","-7.8","0,0218","","","2997.3","","2997.3","0","2941.2",",0","860",",0","10.08","0","15.10","0","5.07","0"
"USC00450456","2007","47.7722","-121.4819","234.7","BARING, WA US","68.4","","68.4","0","193","0","150","0","","","","","0","0","80","0","4","0","91","0","2","0","-8.9","0,0114,+","","","","","127.8",",0,1203,","35.6","0,0712,","-0.6","0,1026","-2.2","0,1122","","","","","","","-1.1","0,0420","-5.0","0,0302","-5.0","0,0302","-8.9","0,0114","-8.9","0,0114","3045.9","","3045.9","0","2644.0",",0","","","9.73","0","14.43","0","5.04","0"
"USC00450456","2008","47.7722","-121.4819","234.7","BARING, WA US","91.1","","91.1","0","196","0","150","0","","","26","0","0","0","89","0","13","0","91","0","8","0","-15.6","0,1220,","","","432",",0,1225,","134.4",",0,1107,","35.0","0,0630,+","0.0","0,1024","-4.4","0,1214","-4.4","0,1214","-7.2","0,1215","-10.0","0,1216","-1.1","0,0426","-2.2","0,0421","-6.1","0,0126","-7.2","0,0125","","","3377.5","","3377.5","0","2455.1",",0","2714",",0","9.24","0","13.84","0","4.63","0"
"USC00450456","2009","47.7722","-121.4819","234.7","BARING, WA US","150.0","","150.0","0","161","0","118","0","44","","19","0","0","0","93","0","8","0","108","0","15","0","-11.7","0,1210,","660",",0,0105,","254",",0,0105,+","163.1",",0,0107,","38.3","0,0731,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1205","-10.6","0,1208","-10.6","0,1208","-0.6","0,0425","-5.0","0,0312","-5.0","0,0312","-7.2","0,0311","","","3234.4","","3234.4","0","2459.4",",0","1347",",0","9.74","0","14.85","0","4.64","0"
"USC00450456","2010","47.7722","-121.4819","234.7","BARING, WA US","78.9","","78.9","0","192","0","154","0","","","9","0","0","0","52","0","4","0","79","0","7","0","-13.3","0,1125,+","","","254",",0,1130,+","149.9",",0,1212,","36.1","0,0816,","-1.1","0,1111","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-13.3","0,1124","-1.7","0,0410","-4.4","0,0309","-4.4","0,0309","","","","","3079.3","","3079.3","0","2570.3",",0","1257",",0","10.17","0","14.87","0","5.47","0"
"USC00450456","2011","47.7722","-121.4819","234.7","BARING, WA US","47.4","","47.4","7","","","","","","","","","0","7","77","7","4","7","81","7","0","7","-10.6","7,0226,+","","","","","","","31.1","7,0912,","-0.6","7,1105","-2.2","7,1106","-4.4","7,1120","","","","","-0.6","7,0420","-6.7","7,0227","-6.7","7,0227","-6.7","7,0227","-10.6","7,0226","3417.3","","3417.3","7","","","","","8.93","7","13.19","7","4.68","7"
"USC00450456","2012","47.7722","-121.4819","234.7","BARING, WA US","94.1","","94.1","7","","","","","","","","","0","7","71","7","7","7","106","7","5","7","-3.9","7,0307,+","","","","","","","34.4","7,0806,","-0.6","7,1022","-2.2","7,1215","","","","","","","-1.1","7,0407","-3.9","7,0307","","","","","","","3316.6","","3316.6","7","","","","","9.78","7","14.32","7","5.25","7"
"USC00450456","2013","47.7722","-121.4819","234.7","BARING, WA US","","","","","173","7","130","7","","","","","","","","","","","","","","","","","","","","","75.7",",7,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","2496.3",",7","","","","","","","",""
"USC00450456","2014","47.7722","-121.4819","234.7","BARING, WA US","128.6","","128.6","7","181","7","148","7","","","","","0","7","50","7","4","7","112","7","6","7","-8.3","7,0207,","","","","","102.4",",7,0309,","34.4","7,0812,+","-1.7","7,1113","-3.9","7,1114","-5.6","7,1115","","","","","-1.7","7,0323","-4.4","7,0303","-4.4","7,0303","-8.3","7,0207","","","","","","","3145.8",",7","","","10.82","7","15.59","7","6.05","7"
"USC00450456","2015","47.7722","-121.4819","234.7","BARING, WA US","172.8","","172.8","7","166","7","128","7","","","","","0","7","52","7","0","7","112","7","13","7","-5.6","7,0101,","","","","","169.7",",7,1031,","35.6","7,0731,","-0.6","7,1120","-2.2","7,1126","-4.4","7,1129","","","","","0.0","7,0405","-2.8","7,0305","-5.6","7,0101","","","","","2478.6","","2478.6","7","3074.8",",7","","","11.44","7","16.45","7","6.44","7"
"USC00450456","2016","47.7722","-121.4819","234.7","BARING, WA US","108.9","","108.9","7","206","7","166","7","","","","","0","7","44","7","5","7","104","7","5","7","-7.8","7,1217,+","","","","","99.6",",7,1009,","35.6","7,0820,","-0.6","7,1118","-3.3","7,1206","-5.6","7,1207","-7.8","7,1216","","","-1.7","7,0317","-2.2","7,0104","","","","","","","2778.2","","2778.2","7","3002.8",",7","","","10.76","7","15.27","7","6.25","7"
"USC00450456","2017","47.7722","-121.4819","234.7","BARING, WA US","146.4","","146.4","7","179","7","150","7","","","","","0","7","82","7","9","7","110","7","12","7","-11.1","7,0106,","","","","","110.5",",7,1022,","36.1","7,0626,","-0.6","7,1031","-2.8","7,1107","","","","","","","-1.7","7,0320","-2.8","7,0225","-5.6","7,0202","-7.8","7,0114","-9.4","7,0113","3323.7","","3323.7","7","3001.8",",7","","","9.66","7","14.65","7","4.68","7"
