"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034548","1963","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1224.5","","1224.5","0","75","0","54","0","","","3","0","0","0","75","0","7","0","261","0","86","0","-16.7","0,1224,","","","160",",0,1223,","81.3",",0,1211,","39.4","0,0828,","-3.3","0,1102","-3.3","0,1102","-7.2","0,1114","-7.2","0,1114","-10.6","0,1215","-1.1","0,0322","-2.2","0,0307","-4.4","0,0223","-9.4","0,0222","-9.4","0,0222","","","","","888.4",",0","320",",0","17.46","0","24.88","0","10.04","0"
"USC00034548","1964","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","96","0","69","0","1","","0","0","","","","","","","","","","","","","25",",0,0116,","13",",0,0116,","116.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.2",",0","13",",0","","","","","",""
"USC00034548","1965","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","94","0","70","0","1","","1","0","","","","","","","","","","","","","76",",0,0225,","102",",0,0225,","83.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",0","102",",0","","","","","",""
"USC00034548","1966","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","100","0","67","0","5","","","","","","","","","","","","","","","","102",",0,0223,+","","","89.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.3",",0","","","","","","","",""
"USC00034548","1967","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","107","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1228,","80.3",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.2",",0","13",",0","","","","","",""
"USC00034548","1968","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","116","0","81","0","1","","1","0","","","","","","","","","","","","","51",",0,0222,","38",",0,0222,","80.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.1",",0","38",",0","","","","","",""
"USC00034548","1969","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1137.3","","1137.3","0","90","0","61","0","0","","0","0","0","0","58","0","0","0","233","0","87","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","194.3",",0,1118,","41.1","0,0714,","0.0","0,1015","-3.9","0,1114","-6.1","0,1115","","","","","0.0","0,0327","-2.2","0,0326","-6.7","0,0311","-6.7","0,0311","-10.6","0,0106","","","","","1367.7",",0","0",",0","17.14","0","24.37","0","9.90","0"
"USC00034548","1970","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1125.2","","1125.2","0","97","0","63","0","","","","","0","0","57","0","1","0","241","0","77","0","-14.4","0,0109,","","","","","65.0",",0,0501,","38.9","0,0806,","0.0","0,1029","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-10.0","0,1124","-1.7","0,0404","-3.3","0,0315","-6.7","0,0226","-6.7","0,0226","-10.0","0,0203","1546.6","","1546.6","0","1148.2",",0","","","17.16","0","24.21","0","10.11","0"
"USC00034548","1971","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1015.4","","1015.4","0","101","0","69","0","2","","2","0","0","0","53","0","0","0","269","0","68","0","-8.9","0,0304,+","25",",0,0303,+","25",",0,0303,+","105.4",",0,0724,","39.4","0,0707,","-2.8","0,1104","-2.8","0,1104","","","","","","","-3.9","0,0407","-3.9","0,0407","-6.7","0,0308","-6.7","0,0308","-8.9","0,0304","1356.4","","1356.4","0","1095.7",",0","50",",0","17.51","0","24.73","0","10.30","0"
"USC00034548","1972","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","109","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","1172.7","","1172.7","0","1360.4",",0","0",",0","","","","","",""
"USC00034548","1973","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","119","0","90","0","2","","2","0","","","","","","","","","","","","","25",",0,0111,+","25",",0,0111,+","101.6",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1825.6",",0","50",",0","","","","","",""
"USC00034548","1974","33.2951","-93.2325","99.1","MAGNOLIA, AR US","883.5","","883.5","0","117","0","87","0","","","","","0","0","55","0","3","0","254","0","55","0","-9.4","0,0103,","","","","","248.9",",0,0608,","35.6","0,0722,+","0.0","0,1112","-5.6","0,1115","-5.6","0,1115","-7.8","0,1209","","","-1.1","0,0406","-2.2","0,0322","-6.1","0,0226","-6.7","0,0210","-9.4","0,0103","","","","","2182.8",",0","","","16.80","0","23.74","0","9.87","0"
"USC00034548","1975","33.2951","-93.2325","99.1","MAGNOLIA, AR US","981.0","","981.0","0","113","0","78","0","2","","1","0","0","0","63","0","0","0","248","0","62","0","-12.2","0,0113,","127",",0,0112,","127",",0,0112,","77.7",",0,0503,","36.7","0,0815,+","-1.7","0,1113","-3.9","0,1114","-4.4","0,1122","-6.7","0,1123","-8.9","0,1219","-2.2","0,0405","-2.2","0,0405","-5.6","0,0210","-9.4","0,0207","-9.4","0,0207","1500.7","","1500.7","0","1335.7",",0","147",",0","16.91","0","23.73","0","10.09","0"
"USC00034548","1976","33.2951","-93.2325","99.1","MAGNOLIA, AR US","813.0","","813.0","0","94","0","67","0","0","","0","0","0","0","69","0","1","0","230","0","42","0","-11.7","0,0108,","0",",0,1231,+","0","T,0,1114,","98.0",",0,0527,","36.1","0,0801,+","0.0","0,1020","-2.8","0,1105","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","-0.6","0,0318","-5.0","0,0208","-5.0","0,0208","-6.7","0,0117","-11.1","0,0109","1431.0","","1431.0","0","1098.0",",0","0","T,0","16.16","0","22.87","0","9.45","0"
"USC00034548","1977","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1308.9","","1308.9","0","94","0","65","0","0","","1","0","0","0","61","0","2","0","249","0","91","0","-12.8","0,0119,+","0","T,0,0103,","102",",0,0131,","56.1",",0,1121,","37.8","0,0705,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1207","-7.2","0,1210","-8.9","0,1226","-1.1","0,0323","-2.2","0,0320","-6.1","0,0216","-7.8","0,0201","-11.7","0,0131","1746.9","","1746.9","0","1142.1",",0","110",",0","17.82","0","24.35","0","11.28","0"
"USC00034548","1978","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1264.3","","1264.3","0","72","0","47","0","","","5","0","0","0","74","0","6","0","239","0","93","0","-9.4","0,0110,+","","","46",",0,0201,","80.0",",0,0829,","40.0","0,0714,","-1.1","0,1108","-2.8","0,1204","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","-1.1","0,0327","-2.2","0,0317","-5.0","0,0305","-8.9","0,0222","-8.9","0,0222","1743.2","","1743.2","0","1030.7",",0","179",",0","16.92","0","23.49","0","10.35","0"
"USC00034548","1979","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1002.5","","1002.5","0","100","0","77","0","","","","","0","0","71","0","3","0","239","0","59","0","-12.8","0,0102,","","","","","81.3",",0,0423,","35.6","0,0705,+","-0.6","0,1112","-2.2","0,1113","-7.8","0,1130","-7.8","0,1130","-9.4","0,1218","0.0","0,0405","-2.2","0,0311","-4.4","0,0226","-7.2","0,0210","-10.0","0,0209","1617.6","","1617.6","0","1601.2",",0","","","16.44","0","22.75","0","10.14","0"
"USC00034548","1980","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1379.3","","1379.3","0","75","0","57","0","1","","2","0","0","0","61","0","2","0","235","0","103","0","-8.9","0,1221,+","25",",0,0210,","33",",0,1127,","52.8",",0,0412,","40.6","0,0915,+","-1.1","0,1025","-4.4","0,1119","-4.4","0,1119","-8.9","0,1221","-8.9","0,1221","0.0","0,0415","-2.2","0,0318","-7.8","0,0303","-7.8","0,0303","-8.9","0,0302","1539.6","","1539.6","0","1076.2",",0","63",",0","17.77","0","24.41","0","11.13","0"
"USC00034548","1981","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1144.3","","1144.3","0","99","0","69","0","0","","0","0","0","0","59","0","0","0","243","0","70","0","-12.8","0,0211,","0",",0,1231,+","20",",0,0120,","60.7",",0,0705,","37.8","0,0815,","-0.6","0,1024","-3.9","0,1121","-8.3","0,1218","-8.3","0,1218","-10.0","0,1219","-0.6","0,0324","-2.2","0,0320","-5.6","0,0214","-10.0","0,0212","-10.0","0,0212","1508.6","","1508.6","0","1127.6",",0","20",",0","17.33","0","23.71","0","10.95","0"
"USC00034548","1982","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1201.5","","1201.5","0","108","0","80","0","","","","","0","0","52","0","2","0","244","0","79","0","-17.2","0,0111,","","","","","88.9",",0,0612,","37.8","0,0827,+","-0.6","0,1025","-3.3","0,1105","-5.0","0,1212","-6.7","0,1213","","","-0.6","0,0326","-3.3","0,0307","-4.4","0,0211","-6.7","0,0210","-13.3","0,0117","1453.7","","1453.7","0","1370.5",",0","","","17.61","0","23.67","0","11.55","0"
"USC00034548","1984","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1123.3","","1123.3","0","110","0","79","0","","","0","0","0","0","46","0","3","0","238","0","59","0","-11.7","0,0121,","","","20",",0,0115,","98.6",",0,1007,","36.1","0,0623,+","0.0","0,1111","-3.9","0,1123","-6.1","0,1207","","","","","0.0","0,0311","-2.8","0,0307","-4.4","0,0229","-10.0","0,0206","-10.0","0,0206","1653.0","","1653.0","0","1379.2",",0","28",",0","17.61","0","23.68","0","11.54","0"
"USC00034548","1985","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1231.5","","1231.5","0","99","0","61","0","2","","2","0","0","0","61","0","3","0","244","0","75","0","-12.8","0,0121,","127",",0,0202,","102",",0,0202,","121.7",",0,1019,","39.4","0,0831,","0.0","0,1201","-5.0","0,1202","-5.0","0,1202","-8.3","0,1214","-9.4","0,1226","-2.2","0,0216","-2.2","0,0216","-4.4","0,0213","-12.2","0,0203","-12.2","0,0203","1321.3","","1321.3","0","1253.0",",0","127",",0","17.64","0","23.60","0","11.68","0"
"USC00034548","1986","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.5","","1195.5","0","","","","","","","","","",""
"USC00034548","1987","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1195.6","","1195.6","0","84","0","60","0","0","","1","0","0","0","52","0","0","0","238","0","93","0","-6.7","0,1217,+","0",",0,1231,+","25",",0,0331,","127.0",",0,1116,","38.9","0,0820,","-0.6","0,1012","-3.9","0,1111","-6.7","0,1216","-6.7","0,1216","","","-3.3","0,0405","-3.3","0,0405","-5.0","0,0331","","","","","","","","","1287.1",",0","25",",0","17.76","0","24.72","0","10.80","0"
"USC00034548","1988","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1085.1","","1085.1","0","","","","","","","","","0","0","64","0","3","0","239","0","82","0","-12.8","0,0212,","","","","","","","38.3","0,0629,","-1.7","0,1117","-3.3","0,1123","-4.4","0,1212","","","","","-2.8","0,0319","-2.8","0,0319","-6.1","0,0315","-12.8","0,0212","-12.8","0,0212","1527.7","","1527.7","0","","","","","17.02","0","23.90","0","10.13","0"
"USC00034548","1989","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1015.4","","1015.4","0","109","0","84","0","0","","0","0","1","0","59","0","11","0","239","0","51","0","-19.4","0,1223,","0",",0,1231,+","20",",0,1209,","94.0",",0,0329,","36.1","0,0828,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1117","-8.3","0,1213","-11.1","0,1216","-3.3","0,0411","-3.3","0,0411","-5.0","0,0308","-6.7","0,0223","","","1435.3","","1435.3","0","1393.3",",0","20",",0","16.76","0","22.90","0","10.62","0"
"USC00034548","1990","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1190.7","","1190.7","0","101","0","84","0","0","","0","0","0","0","36","0","1","0","247","0","82","0","-12.2","0,1224,","0",",0,1231,+","0",",0,1231,+","117.6",",0,0308,","38.3","0,0905,","-0.6","0,1106","-2.2","0,1129","-4.4","0,1130","-6.7","0,1223","-12.2","0,1224","-1.1","0,0407","-2.2","0,0303","-6.1","0,0113","","","","","1323.8","","1323.8","0","1802.7",",0","0",",0","18.20","0","24.76","0","11.64","0"
"USC00034548","1991","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1214.1","","1214.1","0","116","0","88","0","0","","0","0","0","0","47","0","0","0","236","0","74","0","-7.8","0,1109,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0428,","36.1","0,0819,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1104","-7.2","0,1104","","","-1.1","0,0331","-2.8","0,0310","-4.4","0,0226","-6.7","0,0216","","","1336.5","","1336.5","0","1655.3",",0","0",",0","17.83","0","23.70","0","11.95","0"
"USC00034548","1993","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1111.2","","1111.2","0","99","0","65","0","0","","0","0","0","0","51","0","0","0","214","0","79","0","-8.3","0,0314,","0","T,0,0312,","0","T,0,0312,","110.2",",0,0803,","38.3","0,0729,","-1.1","0,1028","-4.4","0,1031","-4.4","0,1031","-6.7","0,1107","","","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","","","1544.1","","1544.1","0","1216.6",",0","0","T,0","16.79","0","23.04","0","10.54","0"
"USC00034548","1994","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","112","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,+","62.0",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.8",",0","0","T,0","","","","","",""
"USC00034548","1995","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","87","0","66","0","0","","0","0","0","0","53","0","","","","","","","-10.0","0,1210,","0",",0,1231,+","0","T,0,1129,+","102.6",",0,0630,","","","-3.3","0,1104","-3.3","0,1104","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","0.0","0,0401","-2.2","0,0310","-4.4","0,0208","-6.7","0,0105","","","1306.5","","1306.5","","1059.1",",0","0","T,0","","","","","11.21","0"
"USC00034548","1996","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1097.1","","1097.1","0","107","0","75","0","2","","1","0","0","0","52","0","4","0","249","0","45","0","-13.3","0,0204,","25",",0,0203,+","25",",0,0202,","76.5",",0,1125,","35.6","0,0703,","-1.1","0,1103","-2.2","0,1128","-5.6","0,1218","-9.4","0,1219","-9.4","0,1219","-1.7","0,0407","-2.8","0,0321","-6.7","0,0310","-6.7","0,0310","-10.0","0,0309","","","","","1339.7",",0","41",",0","17.55","0","23.45","0","11.66","0"
"USC00034548","1997","33.2951","-93.2325","99.1","MAGNOLIA, AR US","981.6","","981.6","0","100","0","73","0","1","","1","0","0","0","41","0","4","0","226","0","63","0","-10.0","0,0118,","51",",0,0107,","58",",0,0107,","297.9",",0,0405,","37.2","0,0728,","0.0","0,1104","-5.0","0,1116","-5.0","0,1116","","","","","-2.2","0,0413","-2.2","0,0413","-6.1","0,0130","-6.7","0,0129","-10.0","0,0118","1282.3","","1282.3","0","1673.9",",0","66",",0","16.94","0","22.96","0","10.92","0"
"USC00034548","1998","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1460.9","","1460.9","0","","","0",",0","","","","","",""
"USC00034548","2000","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","99","0","65","0","8","","2","0","","","","","","","","","","","","","203",",0,0128,","152",",0,0128,","106.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.5",",0","205",",0","","","","","",""
"USC00034548","2001","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","113","0","81","0","4","","1","0","","","","","","","","","","","","","127",",0,0101,","122",",0,0101,","166.1",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","2114.7",",0","122",",0","","","","","",""
"USC00034548","2002","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","111","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,0206,","64",",0,0206,","120.1",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.9",",0","64",",0","","","","","",""
"USC00034548","2003","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","97","0","53","0","2","","0","0","","","","","","","","","","","","","25",",0,0226,+","13",",0,0225,","64.8",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.7",",0","18",",0","","","","","",""
"USC00034548","2004","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","126","0","86","0","1","","1","0","","","","","","","","","","","","","127",",0,0215,","140",",0,0215,","81.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.4",",0","153",",0","","","","","",""
"USC00034548","2005","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1259.7","","1259.7","0","91","0","54","0","0","","0","0","0","0","60","0","0","0","243","0","107","0","-7.8","0,1210,+","0",",0,1231,+","13",",0,1208,","116.6",",0,0925,","40.0","0,0824,+","0.0","H,1025","-3.3","0,1117","-6.7","0,1206","-6.7","0,1206","","","-1.7","0,0318","-2.2","0,0227","-5.0","0,0125","","","","","1340.7","","1340.7","0","883.8",",0","13",",0","17.76","0","24.69","0","10.83","0"
"USC00034548","2006","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1237.2","","1237.2","0","100","0","69","0","0","","0","0","0","0","63","0","2","0","249","0","93","0","-7.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0123,","41.1","0,0719,","-0.6","0,1023","-2.8","0,1120","-6.7","0,1204","-6.7","0,1204","","","-0.6","0,0326","-3.9","0,0221","-6.1","0,0220","","","","","1432.3","","1432.3","0","1099.9",",0","0",",0","17.77","0","24.96","0","10.59","0"
"USC00034548","2007","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1163.1","","1163.1","0","98","0","66","0","0","","1","0","0","0","66","0","1","0","253","0","59","0","-7.8","0,0130,+","0","T,0,0202,","38",",0,0202,","90.7",",0,0115,","38.9","0,0814,","-0.6","0,1107","-2.2","0,1116","-4.4","0,1217","","","","","-0.6","0,0409","-3.3","0,0306","-5.6","0,0219","-6.7","0,0217","","","1512.1","","1512.1","0","1323.4",",0","38",",0","17.46","0","23.77","0","11.15","0"
"USC00034548","2008","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1070.6","","1070.6","0","","","","","1","","1","0","0","0","75","0","2","0","237","0","71","0","-8.3","0,0104,+","25",",0,0308,","76",",0,0308,","","","41.1","0,0803,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1202","","","","","-1.1","0,0325","-3.3","0,0228","-6.1","0,0131","-8.3","0,0104","","","1478.2","","1478.2","0","1199.9",",0","76",",0","16.94","0","23.57","0","10.30","0"
"USC00034548","2009","33.2951","-93.2325","99.1","MAGNOLIA, AR US","1020.0","","1020.0","0","123","0","81","0","0","","0","0","0","0","61","0","0","0","234","0","57","0","-7.2","0,0129,","0","T,0,1225,","0","T,0,1225,+","200.4",",0,1030,","38.3","0,0717,","0.0","0,1126","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","","","-1.1","0,0407","-2.8","0,0303","-4.4","0,0205","-6.7","0,0130","","","1560.0","","1560.0","0","2213.6",",0","0","T,0","16.94","0","22.94","0","10.94","0"
"USC00034548","2010","33.2951","-93.2325","99.1","MAGNOLIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.2","","1746.2","K","","","","","","","","","",""
